Si28 	26053.2 	0.121762  1  4028.31  1062
Si28 	26053.2 	0.535385  1  -4541.31  10038
Si28 	26053.2 	0.178438  1  -4341.41  9986
Si28 	26053.2 	0.35495  1  -4909.14  10487
Si28 	26053.2 	0.26561  1  -419.427  5672
Si28 	26053.2 	0.253948  1  -1027.22  6399
Si28 	26053.2 	0.314171  1  -3888.88  9174
Si28 	26053.2 	0.319041  1  3782.5  1262
Si28 	26053.2 	0.406494  1  -2597.81  7955
Si28 	26053.2 	0.122221  1  4513.58  558
Si28 	26053.2 	0.135114  1  4459.94  591
Si28 	26053.2 	0.665659  1  2577.65  2567
Si28 	26053.2 	0.129058  1  -4933.52  10499
Si28 	26053.2 	0.220326  1  1838.95  3241
Si28 	26053.2 	0.123776  1  2231.47  2942
Si28 	26053.2 	0.12337  1  224.132  4940
Si28 	26053.2 	0.17424  1  433.146  4657
Si28 	26053.2 	0.344308  1  246.495  5080
Si28 	26053.2 	0.202006  1  3135.57  1950
Si28 	26053.2 	0.195043  1  2488.96  2743
Si28 	26053.2 	0.189519  1  1010.51  4168
Si28 	26053.2 	0.14458  1  4317.22  722
Si28 	26053.2 	0.411547  1  1039.79  4294
Si28 	26053.2 	0.14656  1  -4220.59  9802
Si28 	26053.2 	0.780421  1  -3400.01  8935
Si28 	26053.2 	0.308109  1  4834.82  178
Si28 	26053.2 	0.129007  1  737.806  4492
Si28 	26053.2 	0.181475  1  -2263.08  7768
Si28 	26053.2 	0.23892  1  2464.14  2806
Si28 	26053.2 	0.154543  1  -909.626  6119
Si28 	26053.2 	0.309641  1  -1386.12  6735
Si28 	26053.2 	0.11122  1  -4896.7  10473
Si28 	26053.2 	0.127387  1  -2639.62  8175
Si28 	26053.2 	0.193497  1  3888.55  1146
Si28 	26053.2 	0.183256  1  -3492.92  8767
Si28 	26053.2 	0.239832  1  341.637  4869
Si28 	26053.2 	0.229098  1  -410.119  5647
Si28 	26053.2 	0.29741  1  -4688.54  10127
Si28 	26053.2 	0.212041  1  4694.81  277
Si28 	26053.2 	0.152367  1  -56.2254  5261
Si28 	26053.2 	0.455259  1  4849.59  147
Si28 	26053.2 	0.135245  1  -1942.82  7354
Si28 	26053.2 	0.193337  1  -3235.47  8737
Si28 	26053.2 	0.237691  1  2099.18  3083
Si28 	26053.2 	0.108531  1  2594.21  2498
Si28 	26053.2 	0.149011  1  -155.009  5482
Si28 	26053.2 	0.561806  1  -4066.12  9682
Si28 	26053.2 	0.161824  1  -726.603  6244
Si28 	26053.2 	0.159042  1  -3019.69  8311
Si28 	26053.2 	0.132548  1  1620.92  3552
Si28 	26053.2 	0.133018  1  897.527  4250
Si28 	26053.2 	0.120759  1  -4075.59  9489
Si28 	26053.2 	0.26721  1  -4017.46  9446
Si28 	26053.2 	0.161683  1  3754.9  1313
Si28 	26053.2 	0.153121  1  -2577.18  7956
Si28 	26053.2 	0.126044  1  -3169.99  8792
Si28 	26053.2 	0.183872  1  3571.74  1487
Si28 	26053.2 	0.133886  1  -3419.04  8787
Si28 	26053.2 	0.116143  1  2261.26  2852
Si28 	26053.2 	0.40623  1  110.14  5124
Si28 	26053.2 	0.114544  1  -1445  6932
Si28 	26053.2 	0.599599  1  -3518.76  9128
Si28 	26053.2 	0.11577  1  980.128  4251
Si28 	26053.2 	0.205369  1  4250.53  787
Si28 	26053.2 	0.224393  1  -848.643  6094
Si28 	26053.2 	0.174664  1  4015.92  1012
Si28 	26053.2 	0.25408  1  964.909  4202
Si28 	26053.2 	0.117448  1  -1086.17  6322
Si28 	26053.2 	0.138806  1  2420.26  2755
Si28 	26053.2 	0.293021  1  -3153.54  8511
Si28 	26053.2 	0.139229  1  901.773  4320
Si28 	26053.2 	0.422691  1  -3133.52  8647
Si28 	26053.2 	0.273111  1  -4127.49  9713
Si28 	26053.2 	0.20578  1  -4878.41  10390
Si28 	26053.2 	0.231607  1  -4572.4  10143
Si28 	26053.2 	0.130909  1  2164.69  3025
Si28 	26053.2 	0.594007  1  -3353.23  8783
Si28 	26053.2 	0.161841  1  -4706.53  10200
Si28 	26053.2 	0.154937  1  -1413.36  6639
Si28 	26053.2 	0.3669  1  -2180.98  7488
Si28 	26053.2 	0.184103  1  344.896  4956
Si28 	26053.2 	0.137423  1  2757.8  2363
Si28 	26053.2 	0.147683  1  -2298.96  7755
Si28 	26053.2 	0.112876  1  -1642.2  6913
Si28 	26053.2 	0.226548  1  -1623.64  6847
Si28 	26053.2 	0.193508  1  -1371.02  6611
Si28 	26053.2 	0.192446  1  3854.03  1161
Si28 	26053.2 	0.277435  1  3019.88  2101
Si28 	26053.2 	0.634712  1  -3669  9151
Si28 	26053.2 	0.187519  1  1127.51  3954
Si28 	26053.2 	0.224745  1  2713.19  2560
Si28 	26053.2 	0.214478  1  -3856.43  9453
Si28 	26053.2 	0.135685  1  -1474.77  6887
Si28 	26053.2 	0.11983  1  1797.75  3311
Si28 	26053.2 	0.146992  1  -1888.81  7055
Si28 	26053.2 	0.229472  1  -1526.51  6985
Si28 	26053.2 	0.24159  1  2078.74  3078
Si28 	26053.2 	0.131774  1  2456.48  2720
Si28 	26053.2 	0.125713  1  -4615.17  10035
Si28 	26053.2 	0.162175  1  1482.36  3717
Si28 	26053.2 	0.202886  1  -324.692  5641
Si28 	26053.2 	0.320959  1  4294.39  736
Si28 	26053.2 	0.124848  1  538.703  4678
Si28 	26053.2 	0.336901  1  -1602.94  7038
Si28 	26053.2 	0.161708  1  1853.66  3365
Si28 	26053.2 	0.518968  1  -3817.45  9240
Si28 	26053.2 	0.192486  1  -3578.06  9150
Si28 	26053.2 	0.549151  1  -4163.93  9669
Si28 	26053.2 	0.109375  1  4354.51  645
Si28 	26053.2 	0.282517  1  -1209.91  6558
Si28 	26053.2 	0.118138  1  4256.29  791
Si28 	26053.2 	0.384387  1  -160.333  5442
Si28 	26053.2 	0.12544  1  -1444.58  6866
Si28 	26053.2 	0.142867  1  1274.28  3929
Si28 	26053.2 	0.1361  1  3861.85  1256
Si28 	26053.2 	0.201703  1  4775.18  232
Si28 	26053.2 	0.219393  1  1074.8  4114
Si28 	26053.2 	0.222759  1  -1819.95  7106
Si28 	26053.2 	0.118895  1  -4512.72  9973
Si28 	26053.2 	0.225817  1  4928.83  80
Si28 	26053.2 	0.390908  1  1678.74  3476
Si28 	26053.2 	1.07219  1  -3975.18  9438
Si28 	26053.2 	0.136187  1  -4608.43  10186
Si28 	26053.2 	0.9454  1  4496.58  482
Si28 	26053.2 	1.04595  1  -1248.24  6660
Si28 	26053.2 	0.492623  1  4137.15  961
Si28 	26053.2 	0.125815  1  -2039.06  7423
Si28 	26053.2 	0.149758  1  2043.09  2986
Si28 	26053.2 	0.146079  1  -2904  8355
Si28 	26053.2 	0.172873  1  -39.6221  5233
Si28 	26053.2 	0.125998  1  4285.48  798
Si28 	26053.2 	0.241131  1  4976.45  22
Si28 	26053.2 	0.207014  1  -4583.76  10053
Si28 	26053.2 	0.213438  1  -4300.15  9790
Si28 	26053.2 	0.205325  1  -2976.72  8435
Si28 	26053.2 	0.110827  1  4225.51  778
Si28 	26053.2 	0.110827  1  -3950.12  9554
Si28 	26053.2 	0.138889  1  -3647.3  9085
Si28 	26053.2 	0.175593  1  727.711  4510
Si28 	26053.2 	0.84416  1  4003.88  1099
Si28 	26053.2 	0.151584  1  -664.295  5995
Si28 	26053.2 	0.599844  1  -3345.45  8780
Si28 	26053.2 	0.385364  1  3235.17  1804
Si28 	26053.2 	0.124211  1  -4497.4  9932
Si28 	26053.2 	0.304179  1  -4575.15  10019
Si28 	26053.2 	0.142895  1  -3050.05  8639
Si28 	26053.2 	0.240443  1  3908.28  1124
Si28 	26053.2 	0.144135  1  1078.56  4063
Si28 	26053.2 	0.108635  1  -1411.66  6656
Si28 	26053.2 	0.231867  1  -3194.52  8603
Si28 	26053.2 	0.114228  1  440.029  4790
Si28 	26053.2 	0.108634  1  287.086  4957
Si28 	26053.2 	0.117375  1  -1948.15  7357
Si28 	26053.2 	0.234516  1  -1327.58  6665
Si28 	26053.2 	0.270752  1  915.187  4313
Si28 	26053.2 	0.119574  1  -146.145  5363
Si28 	26053.2 	0.478226  1  -2262.39  7520
Si28 	26053.2 	0.128112  1  -4782.5  10398
Si28 	26053.2 	0.145139  1  -4290.79  9846
Si28 	26053.2 	0.663634  1  4291.5  757
Si28 	26053.2 	0.172129  1  1253.57  3912
Si28 	26053.2 	0.111844  1  2248.16  2933
Si28 	26053.2 	0.182496  1  -601.351  5979
Si28 	26053.2 	0.202607  1  -4443.78  9983
Si28 	26053.2 	0.705209  1  83.3645  5087
Si28 	26053.2 	0.107821  1  4371.65  674
Si28 	26053.2 	0.108833  1  1018.81  4324
Si28 	26053.2 	0.872202  1  2736.45  2519
Si28 	26053.2 	0.131851  1  1174.52  4086
Si28 	26053.2 	0.176333  1  1605.23  3570
Si28 	26053.2 	0.256941  1  1322.83  3920
Si28 	26053.2 	0.329217  1  -1879.1  7366
Si28 	26053.2 	0.201313  1  -1114.9  6286
Si28 	26053.2 	0.137744  1  1175.96  4064
Si28 	26053.2 	0.52847  1  -3942.77  9394
Si28 	26053.2 	0.179208  1  2168.27  3017
Si28 	26053.2 	0.118059  1  4455.82  601
Si28 	26053.2 	0.783374  1  567.768  4799
Si28 	26053.2 	0.44748  1  478.582  4856
Si28 	26053.2 	0.251921  1  -939.181  6326
Si28 	26053.2 	0.288535  1  -2908.9  8401
Si28 	26053.2 	0.118071  1  1314.21  3860
Si28 	26053.2 	0.181876  1  -53.8554  5517
Si28 	26053.2 	0.12511  1  -1128.01  6399
Si28 	26053.2 	0.139986  1  4059.35  1023
Si28 	26053.2 	0.353369  1  -1800.74  7204
Si28 	26053.2 	0.269523  1  480.493  4815
Si28 	26053.2 	0.218957  1  -1850.28  7243
Si28 	26053.2 	0.109817  1  -3831.07  9290
Si28 	26053.2 	0.316352  1  -3454.56  8756
Si28 	26053.2 	0.304779  1  -4450.04  9948
Si28 	26053.2 	0.185483  1  -364.662  5555
Si28 	26053.2 	1.64873  1  1867.56  3197
Si28 	26053.2 	0.111965  1  -3980.73  9546
Si28 	26053.2 	0.233902  1  -1097.62  6367
Si28 	26053.2 	0.145358  1  2155.69  2966
Si28 	26053.2 	0.191667  1  -3897.35  9370
Si28 	26053.2 	0.111019  1  -56.8905  5287
Si28 	26053.2 	0.178978  1  -3988.86  9341
Si28 	26053.2 	0.203055  1  3762.68  1287
Si28 	26053.2 	0.30636  1  -1129.7  6491
Si28 	26053.2 	0.123933  1  1691.42  3399
Si28 	26053.2 	0.117232  1  1721.4  3498
Si28 	26053.2 	0.512099  1  -2514.79  7969
Si28 	26053.2 	0.169405  1  4615.71  408
Si28 	26053.2 	0.204573  1  3145.88  1952
Si28 	26053.2 	0.376147  1  -1604.97  6882
Si28 	26053.2 	0.324934  1  -1731.51  6939
Si28 	26053.2 	0.205964  1  2270.18  2894
Si28 	26053.2 	0.322245  1  1328.9  3996
Si28 	26053.2 	0.279295  1  -2592.14  8006
Si28 	26053.2 	0.232153  1  -4939.93  10469
Si28 	26053.2 	0.177095  1  565.305  4657
Si28 	26053.2 	0.132147  1  -3922.56  9360
Si28 	26053.2 	0.189275  1  -2658.57  8087
Si28 	26053.2 	0.187085  1  2767  2439
Si28 	26053.2 	0.180276  1  3592.43  1474
Si28 	26053.2 	0.336618  1  -4859.29  10270
