Si28 	26053.2 	0.221603  1  -2254.64  7624
Si28 	26053.2 	0.251702  1  -1143.81  6543
Si28 	26053.2 	0.294539  1  392.168  4803
Si28 	26053.2 	0.164083  1  1284  3959
Si28 	26053.2 	0.132589  1  3350.59  1694
Si28 	26053.2 	0.130781  1  -4453.1  10003
Si28 	26053.2 	0.216681  1  -3568.03  9083
Si28 	26053.2 	0.243762  1  4865.8  140
Si28 	26053.2 	0.18705  1  -3428.75  8791
Si28 	26053.2 	0.113993  1  3643.83  1383
Si28 	26053.2 	0.132938  1  -3465.85  8988
Si28 	26053.2 	0.485805  1  2786.63  2366
Si28 	26053.2 	0.152037  1  3500.82  1562
Si28 	26053.2 	0.187986  1  -3655.59  9133
Si28 	26053.2 	0.154703  1  -176.131  5485
Si28 	26053.2 	0.129333  1  3996.2  1017
Si28 	26053.2 	0.161358  1  -2378.18  7733
Si28 	26053.2 	0.118134  1  -1423.39  6684
Si28 	26053.2 	0.121008  1  1121.27  4006
Si28 	26053.2 	0.136447  1  4727.4  299
Si28 	26053.2 	0.155284  1  -4514.61  9745
Si28 	26053.2 	0.160566  1  1340.08  3790
Si28 	26053.2 	0.171397  1  -2394.81  7816
Si28 	26053.2 	0.260461  1  -1097.86  6345
Si28 	26053.2 	0.19814  1  -2644.06  7874
