Si28 	26053.2 	0.318286  1  -2297.93  7510
Si28 	26053.2 	0.164467  1  -2.91165  5176
Si28 	26053.2 	0.204065  1  -4808.69  10201
Si28 	26053.2 	0.202572  1  -839.176  6063
Si28 	26053.2 	1.56053  1  -3338.47  8725
Si28 	26053.2 	0.115387  1  26.5747  5284
Si28 	26053.2 	0.484478  1  4827.71  180
Si28 	26053.2 	0.134948  1  4430.99  599
Si28 	26053.2 	0.120896  1  2278.85  2799
Si28 	26053.2 	0.254327  1  -1750.16  7088
Si28 	26053.2 	0.253305  1  -880.808  6184
Si28 	26053.2 	0.211922  1  -3227.27  8642
Si28 	26053.2 	0.227267  1  -4765.87  10222
Si28 	26053.2 	0.350902  1  -1362.88  6696
Si28 	26053.2 	0.114123  1  56.3594  5195
Si28 	26053.2 	0.143394  1  -589.867  5761
Si28 	26053.2 	0.170557  1  482.992  4774
Si28 	26053.2 	0.229766  1  1057.03  4074
Si28 	26053.2 	0.17829  1  -4305.42  9744
Si28 	26053.2 	0.114228  1  1300.66  3794
Si28 	26053.2 	0.120086  1  -3682.7  9261
Si28 	26053.2 	0.135013  1  -682.655  5912
Si28 	26053.2 	0.241873  1  -504.924  5963
Si28 	26053.2 	0.36405  1  2248.63  2903
Si28 	26053.2 	0.146958  1  -1556.52  6873
Si28 	26053.2 	0.113259  1  -4691.69  10253
Si28 	26053.2 	0.701937  1  349.964  4827
Si28 	26053.2 	0.267644  1  1863.92  3163
Si28 	26053.2 	0.835462  1  -116.995  5390
Si28 	26053.2 	0.257616  1  111.215  5192
Si28 	26053.2 	0.487551  1  3439.34  1615
Si28 	26053.2 	0.110615  1  3962.4  1106
Si28 	26053.2 	0.139965  1  -458.79  5724
Si28 	26053.2 	0.382349  1  2189.19  2938
Si28 	26053.2 	0.159681  1  4262  741
Si28 	26053.2 	0.108836  1  450.377  4791
Si28 	26053.2 	0.287461  1  4576.12  423
Si28 	26053.2 	0.196018  1  -1938.52  7121
Si28 	26053.2 	0.1657  1  4060.22  1046
Si28 	26053.2 	0.110903  1  -3985.47  9330
Si28 	26053.2 	0.141636  1  3522.49  1543
Si28 	26053.2 	0.150392  1  -1516.06  6826
Si28 	26053.2 	0.225491  1  2349.53  2647
Si28 	26053.2 	0.113221  1  3324.68  1795
Si28 	26053.2 	0.210959  1  -4898.61  10277
Si28 	26053.2 	0.170677  1  -3839.33  9366
Si28 	26053.2 	0.310067  1  -737.047  6053
Si28 	26053.2 	0.166204  1  -1995.09  7342
Si28 	26053.2 	0.138568  1  -1744.65  7099
Si28 	26053.2 	0.169289  1  723.273  4358
Si28 	26053.2 	0.203277  1  -1514.69  6779
Si28 	26053.2 	1.03994  1  3357.08  1731
Si28 	26053.2 	0.292944  1  -4945.59  10540
Si28 	26053.2 	0.111856  1  1561.49  3616
Si28 	26053.2 	0.17969  1  2625.65  2527
Si28 	26053.2 	0.250421  1  3956.99  1083
Si28 	26053.2 	0.181609  1  -2449.24  7707
Si28 	26053.2 	0.311227  1  2186.23  2927
Si28 	26053.2 	0.117949  1  2567.73  2662
Si28 	26053.2 	0.297596  1  -2914  8146
Si28 	26053.2 	0.146823  1  -4048.08  9376
Si28 	26053.2 	0.211247  1  -2760.4  7988
Si28 	26053.2 	0.155898  1  2311.23  2803
Si28 	26053.2 	0.119912  1  2839.65  2305
Si28 	26053.2 	0.147923  1  4315.44  795
Si28 	26053.2 	0.125414  1  1172.85  4027
Si28 	26053.2 	0.213996  1  -3100.83  8396
Si28 	26053.2 	0.142082  1  -681.171  5955
Si28 	26053.2 	1.05724  1  -3942.51  9397
Si28 	26053.2 	0.594521  1  4862.03  144
Si28 	26053.2 	0.12061  1  -4334.63  9949
Si28 	26053.2 	0.108796  1  2177.66  2899
Si28 	26053.2 	0.261209  1  3988.18  1086
Si28 	26053.2 	0.160611  1  693.488  4454
Si28 	26053.2 	0.167876  1  -599.738  5844
Si28 	26053.2 	0.370838  1  -2019.54  7359
Si28 	26053.2 	0.577419  1  3032.97  2100
Si28 	26053.2 	0.236883  1  -4467.25  9903
Si28 	26053.2 	0.167614  1  2533.92  2578
Si28 	26053.2 	0.17281  1  -245.359  5483
Si28 	26053.2 	0.216509  1  -300.598  5595
Si28 	26053.2 	0.165506  1  3382.34  1718
Si28 	26053.2 	0.116656  1  1654.33  3463
Si28 	26053.2 	0.171504  1  4912.2  81
Si28 	26053.2 	0.257595  1  2357.8  2733
Si28 	26053.2 	0.254155  1  -2937.28  8297
Si28 	26053.2 	0.238422  1  1319.79  3852
Si28 	26053.2 	0.257189  1  -481.906  5646
Si28 	26053.2 	0.25394  1  -4024.83  9448
Si28 	26053.2 	0.126441  1  -2337.88  7649
Si28 	26053.2 	0.714147  1  -882.953  6178
Si28 	26053.2 	0.133829  1  -258.706  5497
Si28 	26053.2 	0.108575  1  2085.41  3104
Si28 	26053.2 	0.127829  1  -303.379  5608
Si28 	26053.2 	0.182521  1  -749.755  6053
Si28 	26053.2 	0.144767  1  -770.156  6029
Si28 	26053.2 	0.153239  1  -3395.69  8879
Si28 	26053.2 	0.178342  1  883.921  4338
Si28 	26053.2 	0.391844  1  -1430.22  6787
Si28 	26053.2 	0.151616  1  -2616.69  7959
Si28 	26053.2 	0.115865  1  1102.67  4099
Si28 	26053.2 	0.155275  1  2581.22  2495
Si28 	26053.2 	0.142632  1  151.876  5134
Si28 	26053.2 	0.136389  1  -318.745  5610
Si28 	26053.2 	0.117702  1  -3141.32  8438
Si28 	26053.2 	0.128148  1  -464.482  5641
Si28 	26053.2 	0.802909  1  3194.35  1917
Si28 	26053.2 	0.240686  1  -955.565  6321
Si28 	26053.2 	0.229564  1  4912.41  88
Si28 	26053.2 	0.182836  1  3969.94  1147
Si28 	26053.2 	0.181255  1  3191.68  1827
Si28 	26053.2 	0.130541  1  -2365.73  7653
Si28 	26053.2 	0.261024  1  -1005.33  6347
Si28 	26053.2 	0.195852  1  1418.7  3856
Si28 	26053.2 	0.186074  1  -1925.43  7227
Si28 	26053.2 	0.322242  1  4995.62  6
Si28 	26053.2 	0.202623  1  4358.87  660
Si28 	26053.2 	0.217319  1  -4710.83  10223
Si28 	26053.2 	0.182553  1  -3154.17  8600
Si28 	26053.2 	0.0375688  1  -996.847  6280
Si28 	26053.2 	0.166327  1  -4680.75  10179
Si28 	26053.2 	0.459719  1  3456.08  1647
Si28 	26053.2 	0.348986  1  4100.32  978
Si28 	26053.2 	0.248003  1  4670.69  345
Si28 	26053.2 	0.317464  1  -651.142  5847
Si28 	26053.2 	0.67658  1  -3545.43  8869
Si28 	26053.2 	0.500587  1  446.69  4706
Si28 	26053.2 	0.12284  1  -1152.08  6546
Si28 	26053.2 	0.198207  1  598.027  4658
Si28 	26053.2 	0.111322  1  -452.631  5746
Si28 	26053.2 	0.221101  1  -3382.01  8794
Si28 	26053.2 	0.176021  1  2675.17  2417
Si28 	26053.2 	0.123077  1  3787.42  1309
Si28 	26053.2 	0.116277  1  -1194.68  6470
Si28 	26053.2 	0.108233  1  4223.22  822
Si28 	26053.2 	0.465782  1  -1213.33  6458
Si28 	26053.2 	0.170148  1  -4867.95  10273
Si28 	26053.2 	0.11563  1  2085.04  3116
Si28 	26053.2 	0.19569  1  589.97  4627
Si28 	26053.2 	0.139903  1  -4639.32  10252
Si28 	26053.2 	0.117428  1  -2957.08  8308
Si28 	26053.2 	0.153775  1  -1375.17  6684
Si28 	26053.2 	0.138687  1  365.363  4828
Si28 	26053.2 	0.117761  1  4359.77  659
Si28 	26053.2 	0.142667  1  3536.51  1517
Si28 	26053.2 	0.12187  1  -4037.74  9593
Si28 	26053.2 	0.112512  1  -2496.67  7810
Si28 	26053.2 	0.261674  1  -1645.37  7015
Si28 	26053.2 	0.206653  1  -1214.27  6380
Si28 	26053.2 	0.213828  1  785.175  4430
Si28 	26053.2 	0.133165  1  -4119.98  9415
Si28 	26053.2 	0.201477  1  -3078.23  8377
Si28 	26053.2 	0.127864  1  -4173.58  9650
Si28 	26053.2 	0.151633  1  4793.29  234
Si28 	26053.2 	0.12718  1  3503.95  1614
Si28 	26053.2 	0.118176  1  -3840.12  9368
Si28 	26053.2 	0.234672  1  2686.95  2443
Si28 	26053.2 	0.206704  1  3428.32  1709
Si28 	26053.2 	0.320683  1  2853.39  2360
Si28 	26053.2 	0.196139  1  1768.63  3402
Si28 	26053.2 	0.168204  1  3167.31  1959
Si28 	26053.2 	0.427361  1  -304.035  5557
Si28 	26053.2 	0.153266  1  -291.33  5581
Si28 	26053.2 	0.267942  1  -914.839  6347
Si28 	26053.2 	0.742888  1  -1037.86  6357
Si28 	26053.2 	0.13888  1  3658.11  1349
Si28 	26053.2 	0.20568  1  -4372.88  9703
Si28 	26053.2 	0.213951  1  2372.18  2672
Si28 	26053.2 	0.191698  1  517.231  4815
Si28 	26053.2 	0.116291  1  -3690.45  9080
Si28 	26053.2 	0.132433  1  2531.1  2617
Si28 	26053.2 	0.116227  1  -904.11  6263
Si28 	26053.2 	0.246162  1  -4026.44  9670
Si28 	26053.2 	1.57395  1  4319.17  705
Si28 	26053.2 	0.160193  1  -3593.19  8867
Si28 	26053.2 	0.206595  1  -850.787  6203
Si28 	26053.2 	0.108241  1  -2312.4  7516
Si28 	26053.2 	0.320732  1  -725.547  6019
Si28 	26053.2 	0.260225  1  385.507  4726
Si28 	26053.2 	0.389574  1  -2139.75  7553
Si28 	26053.2 	0.131175  1  -2173.84  7429
Si28 	26053.2 	0.312051  1  3762.47  1332
Si28 	26053.2 	0.475555  1  3622.72  1472
Si28 	26053.2 	0.283753  1  318.978  4941
Si28 	26053.2 	0.153477  1  -4862.11  10180
Si28 	26053.2 	0.153244  1  3271.2  1868
Si28 	26053.2 	0.181044  1  1879.44  3274
Si28 	26053.2 	0.260226  1  -3235.97  8707
Si28 	26053.2 	0.313212  1  -3669.61  9082
Si28 	26053.2 	0.150446  1  4444.44  597
Si28 	26053.2 	0.129284  1  -3227.66  8711
Si28 	26053.2 	0.143889  1  -3232.52  8566
Si28 	26053.2 	0.164525  1  -626.972  5806
Si28 	26053.2 	0.155997  1  -2932.39  8238
Si28 	26053.2 	0.302902  1  -2882.14  8283
Si28 	26053.2 	0.138898  1  -4000.87  9410
Si28 	26053.2 	0.394345  1  -3896.36  9412
Si28 	26053.2 	0.151615  1  1235.11  4022
Si28 	26053.2 	0.296768  1  1041.21  4104
Si28 	26053.2 	0.216361  1  -4097.9  9606
Si28 	26053.2 	0.20055  1  -1935.4  7259
Si28 	26053.2 	0.820083  1  -640.611  6038
Si28 	26053.2 	0.172579  1  -2088.06  7301
Si28 	26053.2 	0.17217  1  -4398.41  9899
Si28 	26053.2 	0.466329  1  2063.99  3059
Si28 	26053.2 	0.158491  1  3799.16  1210
Si28 	26053.2 	0.151089  1  3993.85  1016
Si28 	26053.2 	0.162995  1  -1709.57  6971
Si28 	26053.2 	0.138111  1  -2253.73  7607
Si28 	26053.2 	0.172958  1  2677.92  2544
Si28 	26053.2 	0.128561  1  2112.75  3073
Si28 	26053.2 	0.14961  1  4862.98  146
Si28 	26053.2 	0.320878  1  -3020.47  8496
Si28 	26053.2 	0.121503  1  -981.333  6288
Si28 	26053.2 	0.161822  1  -4395.06  9846
Si28 	26053.2 	0.199361  1  -2106.61  7466
Si28 	26053.2 	0.646446  1  -4905.62  10534
Si28 	26053.2 	0.115935  1  -2280.19  7645
Si28 	26053.2 	0.202173  1  2588.12  2649
Si28 	26053.2 	0.122093  1  -1954.68  7277
Si28 	26053.2 	0.169656  1  4845.47  148
Si28 	26053.2 	0.145923  1  -4826.6  10326
Si28 	26053.2 	14.8261  1  164.296  5119
Si28 	26053.2 	0.238872  1  4517.32  516
Si28 	26053.2 	0.346831  1  4129.53  933
Si28 	26053.2 	0.1615  1  1784.02  3436
Si28 	26053.2 	0.521647  1  -2728.51  8156
Si28 	26053.2 	0.161286  1  -3499.79  9021
Si28 	26053.2 	0.578547  1  -760.808  6079
Si28 	26053.2 	0.112176  1  847.584  4223
Si28 	26053.2 	0.128821  1  4060.78  1000
Si28 	26053.2 	0.180969  1  -4367.99  9801
Si28 	26053.2 	0.292091  1  -3522.91  8929
Si28 	26053.2 	0.219351  1  -4714.42  10257
Si28 	26053.2 	0.11145  1  1847.43  3328
Si28 	26053.2 	0.133578  1  -4968.46  10268
Si28 	26053.2 	0.413765  1  -2879.16  8251
Si28 	26053.2 	0.263556  1  2595.79  2610
Si28 	26053.2 	0.148051  1  4944.08  67
Si28 	26053.2 	0.311054  1  -3885.85  9279
Si28 	26053.2 	0.120895  1  -4845.29  10441
Si28 	26053.2 	0.580533  1  -4431.52  9796
Si28 	26053.2 	0.350241  1  1645.87  3566
Si28 	26053.2 	0.115412  1  -1541.65  6772
Si28 	26053.2 	0.13315  1  -224.659  5530
Si28 	26053.2 	0.119035  1  -3382.83  8820
Si28 	26053.2 	0.400891  1  -4698.42  10229
Si28 	26053.2 	0.225408  1  -1479.88  6957
Si28 	26053.2 	0.139459  1  115.798  5069
Si28 	26053.2 	0.298553  1  3945.69  1098
Si28 	26053.2 	0.135236  1  2977.61  2101
Si28 	26053.2 	0.149715  1  -121.538  5430
Si28 	26053.2 	0.122609  1  3137.1  2032
Si28 	26053.2 	0.124385  1  -2964.18  8333
Si28 	26053.2 	0.161765  1  1222.89  3992
Si28 	26053.2 	0.917544  1  4081.25  953
Si28 	26053.2 	0.12285  1  3830.68  1212
Si28 	26053.2 	0.126272  1  1180.71  4020
Si28 	26053.2 	0.207585  1  -2808.6  8116
Si28 	26053.2 	0.16785  1  4772.37  242
Si28 	26053.2 	0.115526  1  2686.55  2349
Si28 	26053.2 	0.237355  1  -3293.16  8699
Si28 	26053.2 	0.193465  1  360.363  4852
Si28 	26053.2 	0.207232  1  -414.5  5813
Si28 	26053.2 	0.119768  1  981.757  4272
Si28 	26053.2 	0.217352  1  3440.4  1679
Si28 	26053.2 	0.181647  1  -3480.92  8789
Si28 	26053.2 	0.153084  1  -3288.29  8717
Si28 	26053.2 	0.348092  1  -2240.08  7548
Si28 	26053.2 	0.44642  1  2921.02  2191
Si28 	26053.2 	0.26963  1  2714.93  2423
Si28 	26053.2 	0.154888  1  -3350.98  8724
Si28 	26053.2 	0.11134  1  -3251.13  8643
Si28 	26053.2 	0.200094  1  -3888.25  9476
Si28 	26053.2 	0.207566  1  2060.19  3064
Si28 	26053.2 	0.14779  1  -299.334  5663
Si28 	26053.2 	0.185339  1  944.16  4332
Si28 	26053.2 	0.134606  1  3639.25  1477
Si28 	26053.2 	0.210747  1  -3351.68  8935
Si28 	26053.2 	1.27209  1  1631.42  3471
Si28 	26053.2 	0.241302  1  4567.42  450
Si28 	26053.2 	0.114156  1  2674.65  2493
Si28 	26053.2 	0.271769  1  2567.2  2560
Si28 	26053.2 	0.116588  1  3267.11  1864
Si28 	26053.2 	0.219697  1  -3498.51  8915
Si28 	26053.2 	0.315159  1  -3297.75  8742
Si28 	26053.2 	0.165891  1  -3039.92  8395
Si28 	26053.2 	0.219818  1  1282.04  3965
Si28 	26053.2 	0.186238  1  -2828.48  8203
Si28 	26053.2 	0.597036  1  -607.947  5851
Si28 	26053.2 	0.170554  1  -2184.72  7438
Si28 	26053.2 	0.213129  1  2701.79  2341
Si28 	26053.2 	0.209703  1  2154.95  2916
Si28 	26053.2 	0.144733  1  2119.25  3034
Si28 	26053.2 	0.234276  1  -2172.3  7449
Si28 	26053.2 	0.136686  1  -3754.46  9203
Si28 	26053.2 	0.137768  1  -3832.44  9093
Si28 	26053.2 	0.139198  1  1196.41  3977
Si28 	26053.2 	0.359266  1  432.208  4774
Si28 	26053.2 	0.254764  1  679.897  4603
Si28 	26053.2 	0.18191  1  -4359.99  9849
Si28 	26053.2 	0.447215  1  -2768.36  8168
Si28 	26053.2 	0.169494  1  -1895.52  7244
Si28 	26053.2 	0.129956  1  3789.36  1270
Si28 	26053.2 	1.01327  1  274.41  5034
Si28 	26053.2 	0.10852  1  2335.04  2735
Si28 	26053.2 	0.122675  1  3588.79  1524
Si28 	26053.2 	0.203722  1  2959.67  2226
Si28 	26053.2 	0.257784  1  -3421.01  8759
Si28 	26053.2 	0.135434  1  -1993.2  7358
Si28 	26053.2 	0.293572  1  -2347.34  7549
Si28 	26053.2 	0.122763  1  -2597.44  7961
Si28 	26053.2 	0.244403  1  1341.39  3898
Si28 	26053.2 	0.111919  1  -1123.45  6551
Si28 	26053.2 	0.124444  1  3568.31  1517
Si28 	26053.2 	0.114683  1  3061.12  2063
Si28 	26053.2 	0.265058  1  4054.99  1003
Si28 	26053.2 	0.253576  1  4430.06  586
Si28 	26053.2 	0.115346  1  4181.71  845
Si28 	26053.2 	0.243442  1  1906.27  3212
Si28 	26053.2 	0.233601  1  -4814.91  10279
Si28 	26053.2 	0.198076  1  -1918.35  7208
Si28 	26053.2 	0.124638  1  2631.86  2452
Si28 	26053.2 	0.134059  1  3113.49  1961
Si28 	26053.2 	0.142775  1  -4706.37  10098
Si28 	26053.2 	0.976843  1  3974.66  1144
Si28 	26053.2 	1.40529  1  3189.88  1909
Si28 	26053.2 	0.445193  1  2889.72  2090
Si28 	26053.2 	0.173144  1  1646.71  3538
Si28 	26053.2 	0.112556  1  -4331.83  9727
Si28 	26053.2 	0.173478  1  -4681.09  10148
Si28 	26053.2 	0.297838  1  -1471.23  6829
Si28 	26053.2 	0.145192  1  2047.06  3095
Si28 	26053.2 	0.395724  1  -2350  7624
Si28 	26053.2 	0.123043  1  1333.48  3849
Si28 	26053.2 	0.160648  1  289.047  4849
Si28 	26053.2 	0.860223  1  -263.641  5515
Si28 	26053.2 	0.145205  1  356.835  4761
Si28 	26053.2 	0.37225  1  313.175  4914
Si28 	26053.2 	0.144575  1  4112.86  880
Si28 	26053.2 	0.129937  1  1776.97  3348
Si28 	26053.2 	0.703164  1  -4678.21  10211
Si28 	26053.2 	0.475949  1  428.91  4853
Si28 	26053.2 	0.158348  1  1793.07  3327
Si28 	26053.2 	0.147561  1  -2362.06  7673
Si28 	26053.2 	0.134371  1  2358.94  2787
Si28 	26053.2 	0.129174  1  -2896.42  8220
Si28 	26053.2 	0.204996  1  -4034.91  9373
Si28 	26053.2 	0.134931  1  1982.72  3197
Si28 	26053.2 	0.302444  1  728.419  4462
Si28 	26053.2 	0.186549  1  -2194.81  7617
Si28 	26053.2 	0.274953  1  4427.05  652
Si28 	26053.2 	0.203239  1  -265.01  5487
Si28 	26053.2 	0.22012  1  -2230.12  7575
Si28 	26053.2 	0.120857  1  4584.08  421
Si28 	26053.2 	0.244104  1  -4389.44  9938
Si28 	26053.2 	0.20422  1  -2226.21  7502
Si28 	26053.2 	0.130486  1  -4405.36  9864
Si28 	26053.2 	0.246799  1  -3391.4  8935
Si28 	26053.2 	0.257056  1  -4613.64  10122
Si28 	26053.2 	0.11511  1  666.518  4716
Si28 	26053.2 	0.259846  1  3862.71  1194
Si28 	26053.2 	0.223143  1  -2801.75  8311
Si28 	26053.2 	0.166301  1  -2557.48  7945
Si28 	26053.2 	0.144502  1  -1921.83  7152
Si28 	26053.2 	0.132829  1  3094.76  1966
Si28 	26053.2 	0.201336  1  3028.57  2142
Si28 	26053.2 	0.221128  1  -1398.45  6852
Si28 	26053.2 	0.142933  1  3370.11  1773
Si28 	26053.2 	0.310057  1  1928.05  3290
Si28 	26053.2 	0.135558  1  -1412.37  6731
Si28 	26053.2 	0.120612  1  -67.4451  5235
Si28 	26053.2 	0.146164  1  1916.23  3129
Si28 	26053.2 	0.192413  1  -1636.89  7100
Si28 	26053.2 	0.829189  1  3969.43  1020
Si28 	26053.2 	0.12356  1  -167.018  5533
Si28 	26053.2 	0.109451  1  -4063.87  9666
Si28 	26053.2 	0.121821  1  -4126.99  9474
Si28 	26053.2 	0.12017  1  3398.54  1684
Si28 	26053.2 	0.473046  1  4180.79  869
Si28 	26053.2 	0.138049  1  3772.88  1245
Si28 	26053.2 	0.194652  1  1693.2  3471
Si28 	26053.2 	0.145639  1  -4934.42  10456
Si28 	26053.2 	0.320689  1  4801.55  194
Si28 	26053.2 	0.112764  1  2009.51  3153
Si28 	26053.2 	0.170904  1  -3345.86  8823
Si28 	26053.2 	0.135192  1  3722.22  1311
Si28 	26053.2 	0.14359  1  -2383.14  7649
Si28 	26053.2 	0.118152  1  1436.14  3750
Si28 	26053.2 	0.131951  1  4700.19  330
Si28 	26053.2 	0.272085  1  -2862.14  8183
Si28 	26053.2 	1.71101  1  3088.64  2056
Si28 	26053.2 	0.249466  1  1031.94  4291
Si28 	26053.2 	0.124903  1  -4388.3  9781
Si28 	26053.2 	0.125368  1  3733.92  1366
Si28 	26053.2 	0.174024  1  -2526.71  7783
Si28 	26053.2 	0.109889  1  -372.392  5707
Si28 	26053.2 	0.268449  1  368.112  4966
Si28 	26053.2 	0.295743  1  -1201.09  6523
Si28 	26053.2 	1.00039  1  -278.15  5504
Si28 	26053.2 	0.749112  1  -1450.56  6725
Si28 	26053.2 	0.131561  1  99.8873  5019
Si28 	26053.2 	0.652509  1  2351.44  2893
Si28 	26053.2 	0.258742  1  -2101.27  7452
Si28 	26053.2 	0.16692  1  358.278  4842
Si28 	26053.2 	0.343675  1  3083.92  2007
Si28 	26053.2 	0.148906  1  -4614.53  10019
Si28 	26053.2 	0.108345  1  -2326.21  7609
Si28 	26053.2 	0.123599  1  2694.6  2441
Si28 	26053.2 	0.128766  1  -3006.73  8373
Si28 	26053.2 	0.141424  1  -4946.15  10485
Si28 	26053.2 	0.148708  1  2669.91  2414
Si28 	26053.2 	0.203119  1  -708.529  5807
Si28 	26053.2 	0.569667  1  -2356.58  7708
Si28 	26053.2 	0.142656  1  2321.39  2759
Si28 	26053.2 	0.29563  1  4772.41  248
Si28 	26053.2 	0.137468  1  -4685.22  9916
Si28 	26053.2 	0.685647  1  807.593  4391
Si28 	26053.2 	0.152345  1  -365.433  5626
Si28 	26053.2 	0.17632  1  4283.21  749
Si28 	26053.2 	0.153779  1  -1774.67  7040
Si28 	26053.2 	0.147725  1  3286  1841
Si28 	26053.2 	0.846223  1  2210.36  2959
Si28 	26053.2 	0.132996  1  -1488.23  6929
Si28 	26053.2 	0.114794  1  -3144.23  8544
Si28 	26053.2 	0.242134  1  148.452  5072
Si28 	26053.2 	0.238336  1  -953.74  6184
Si28 	26053.2 	0.279203  1  1815.43  3433
Si28 	26053.2 	0.377818  1  4132.63  868
Si28 	26053.2 	0.260907  1  -2873.69  8295
Si28 	26053.2 	0.133383  1  1264.44  3834
Si28 	26053.2 	0.182466  1  446.205  4832
Si28 	26053.2 	0.134051  1  -103.915  5330
Si28 	26053.2 	0.365786  1  384.191  4850
Si28 	26053.2 	1.03793  1  -551.6  5890
Si28 	26053.2 	0.466371  1  2048.77  3131
Si28 	26053.2 	0.12286  1  -4105.2  9633
Si28 	26053.2 	0.115746  1  2907.1  2195
Si28 	26053.2 	0.294133  1  4626.87  417
Si28 	26053.2 	0.143027  1  -341.049  5508
Si28 	26053.2 	0.317063  1  -1742.29  7070
Si28 	26053.2 	0.274028  1  4423.49  626
Si28 	26053.2 	0.510427  1  -3834.4  9354
Si28 	26053.2 	0.150188  1  3729.64  1322
Si28 	26053.2 	0.13503  1  3509.64  1578
Si28 	26053.2 	0.931518  1  -3069.22  8378
Si28 	26053.2 	0.122478  1  3414.53  1652
Si28 	26053.2 	0.121152  1  1583.1  3672
Si28 	26053.2 	0.13182  1  3482.13  1621
Si28 	26053.2 	0.126567  1  2492.45  2662
Si28 	26053.2 	0.219151  1  -2788.07  8263
Si28 	26053.2 	0.130173  1  4405.39  653
Si28 	26053.2 	0.14655  1  412.226  4774
Si28 	26053.2 	0.155474  1  -2830.95  8238
Si28 	26053.2 	0.172263  1  -1553.22  6810
