Si28 	26053.2 	0.108133  1  -3262.77  8498
Si28 	26053.2 	0.121884  1  -890.533  6101
Si28 	26053.2 	0.288149  1  -3585.46  9027
Si28 	26053.2 	0.169247  1  4370.48  667
Si28 	26053.2 	0.190432  1  286.109  4998
Si28 	26053.2 	0.265996  1  588.455  4483
Si28 	26053.2 	0.144548  1  -614.718  5664
Si28 	26053.2 	0.127999  1  3737.14  1299
Si28 	26053.2 	0.283875  1  1205.67  4008
Si28 	26053.2 	0.215046  1  2233.05  2907
Si28 	26053.2 	0.222925  1  -4820.96  10202
Si28 	26053.2 	0.535071  1  2454.74  2591
Si28 	26053.2 	0.388336  1  982.587  4234
Si28 	26053.2 	0.26414  1  -4467.16  9868
Si28 	26053.2 	0.12235  1  1847.11  3242
Si28 	26053.2 	0.439133  1  -3295.12  8765
Si28 	26053.2 	0.182578  1  4335.87  715
Si28 	26053.2 	0.583562  1  -4723.27  10304
Si28 	26053.2 	0.464633  1  -239.635  5475
Si28 	26053.2 	0.140766  1  781.086  4322
Si28 	26053.2 	0.193283  1  3025.33  2042
Si28 	26053.2 	0.113036  1  -934.411  6209
Si28 	26053.2 	0.208563  1  1295.42  3761
Si28 	26053.2 	0.657528  1  1456.38  3608
Si28 	26053.2 	0.124096  1  41.1435  5258
Si28 	26053.2 	0.214684  1  791.265  4301
Si28 	26053.2 	0.398911  1  -65.7062  5180
Si28 	26053.2 	0.239848  1  434.455  4763
Si28 	26053.2 	0.182489  1  -2755.07  8126
Si28 	26053.2 	0.136387  1  -3513.35  8929
Si28 	26053.2 	0.119967  1  4697.98  306
Si28 	26053.2 	0.115329  1  -348.619  5467
Si28 	26053.2 	0.134103  1  -1096.34  6306
Si28 	26053.2 	0.116885  1  566.863  4508
Si28 	26053.2 	0.841972  1  4226.76  814
Si28 	26053.2 	0.608646  1  -3126.28  8449
Si28 	26053.2 	0.128507  1  3360.34  1633
Si28 	26053.2 	0.122271  1  -3482.57  9014
Si28 	26053.2 	0.125764  1  -4233.16  9754
Si28 	26053.2 	0.227115  1  929.664  4124
Si28 	26053.2 	0.131029  1  -2911.65  8153
Si28 	26053.2 	0.128305  1  4199.32  883
Si28 	26053.2 	0.110645  1  -2307.63  7608
Si28 	26053.2 	0.15356  1  1477.54  3620
Si28 	26053.2 	0.18824  1  -1539.94  6878
Si28 	26053.2 	0.200523  1  -3062.07  8254
Si28 	26053.2 	0.301976  1  1436.05  3743
Si28 	26053.2 	0.87103  1  -2560.82  8095
Si28 	26053.2 	0.10835  1  1407.77  3716
Si28 	26053.2 	0.116843  1  -2181.72  7380
Si28 	26053.2 	0.109017  1  -3128.98  8523
Si28 	26053.2 	0.286422  1  4082.78  1001
Si28 	26053.2 	0.202042  1  -2698.83  7951
Si28 	26053.2 	0.226688  1  3164.73  1871
Si28 	26053.2 	0.112358  1  -4285.66  9498
Si28 	26053.2 	0.168219  1  -2562.73  7825
Si28 	26053.2 	0.114693  1  2203.83  2923
Si28 	26053.2 	0.177253  1  3634.89  1511
Si28 	26053.2 	0.214511  1  -2417.25  7913
Si28 	26053.2 	4.32174  1  -1909.07  7286
Si28 	26053.2 	0.125503  1  -601.489  5910
Si28 	26053.2 	0.119568  1  -436.191  5719
Si28 	26053.2 	0.127399  1  -4840.71  10368
Si28 	26053.2 	0.181768  1  -4335.99  9750
Si28 	26053.2 	0.130779  1  2956.5  2111
Si28 	26053.2 	0.165776  1  1173.93  4006
Si28 	26053.2 	0.270793  1  4396.14  625
Si28 	26053.2 	0.143346  1  -2580.89  8070
Si28 	26053.2 	0.299938  1  -1634.09  7056
Si28 	26053.2 	0.131093  1  3242.07  1791
Si28 	26053.2 	0.130358  1  4023.46  1034
Si28 	26053.2 	0.432472  1  3749.84  1312
Si28 	26053.2 	0.151705  1  491.991  4734
Si28 	26053.2 	0.122507  1  2461.17  2600
Si28 	26053.2 	0.233677  1  -3487.8  8966
Si28 	26053.2 	0.132622  1  -1215.51  6524
Si28 	26053.2 	0.110023  1  2336.26  2755
Si28 	26053.2 	0.141287  1  -1101.41  6474
Si28 	26053.2 	0.25897  1  4274.01  746
Si28 	26053.2 	1.31786  1  1866.54  3294
Si28 	26053.2 	0.210573  1  -3661.89  9044
Si28 	26053.2 	0.145094  1  1832.25  3291
Si28 	26053.2 	0.226889  1  898.27  4379
Si28 	26053.2 	0.255175  1  -3697.02  9041
Si28 	26053.2 	0.145543  1  -3806.14  9206
Si28 	26053.2 	0.216571  1  -3934.3  9376
Si28 	26053.2 	0.140329  1  3167.19  1905
Si28 	26053.2 	0.390117  1  -3685.35  9160
Si28 	26053.2 	0.127838  1  -173.296  5360
Si28 	26053.2 	0.216702  1  4636.81  419
Si28 	26053.2 	0.194709  1  -2475.54  7808
Si28 	26053.2 	0.166881  1  -2148.68  7534
Si28 	26053.2 	0.14735  1  -3346.23  8620
Si28 	26053.2 	0.247147  1  -4960.81  10472
Si28 	26053.2 	0.467589  1  -3681  9102
Si28 	26053.2 	0.138142  1  3380.35  1668
Si28 	26053.2 	0.276696  1  4609.11  390
Si28 	26053.2 	0.27988  1  2209.73  2860
Si28 	26053.2 	0.136559  1  1808.02  3316
Si28 	26053.2 	0.210811  1  2854.6  2224
Si28 	26053.2 	0.266424  1  4363.87  688
Si28 	26053.2 	0.155324  1  131.235  5045
Si28 	26053.2 	1.34059  1  -4587.29  10117
Si28 	26053.2 	0.347107  1  1383.81  3778
Si28 	26053.2 	0.113491  1  -1098.15  6267
Si28 	26053.2 	0.129102  1  1194.66  3943
Si28 	26053.2 	0.429457  1  -4634.11  10148
Si28 	26053.2 	0.122532  1  -509.274  5827
Si28 	26053.2 	0.179203  1  -2952.31  8272
Si28 	26053.2 	0.95012  1  -4697.04  9996
Si28 	26053.2 	0.135063  1  1855.21  3324
Si28 	26053.2 	0.12851  1  2519.01  2577
Si28 	26053.2 	0.223492  1  2394.95  2616
Si28 	26053.2 	0.114749  1  2737.25  2353
Si28 	26053.2 	0.128953  1  -2890.19  8285
Si28 	26053.2 	0.12538  1  -1744.74  7046
Si28 	26053.2 	0.261972  1  -3952.69  9366
Si28 	26053.2 	0.17215  1  -3997.8  9392
Si28 	26053.2 	0.124907  1  3982.82  1008
Si28 	26053.2 	0.333958  1  -4229.68  9572
Si28 	26053.2 	0.192017  1  1456.54  3635
Si28 	26053.2 	0.143175  1  -3143.05  8566
Si28 	26053.2 	0.185962  1  -1234.64  6481
Si28 	26053.2 	0.543406  1  -1061.15  6386
Si28 	26053.2 	0.193401  1  3719.83  1355
Si28 	26053.2 	0.147004  1  854.199  4351
Si28 	26053.2 	0.158202  1  540.653  4735
Si28 	26053.2 	0.161103  1  1583.49  3565
Si28 	26053.2 	0.176122  1  -455.731  5738
Si28 	26053.2 	0.116843  1  -4523.22  9859
Si28 	26053.2 	0.29107  1  3117.38  1956
Si28 	26053.2 	0.113431  1  -1317.33  6532
Si28 	26053.2 	0.157105  1  3958.21  1183
Si28 	26053.2 	0.114393  1  -1515.19  6714
Si28 	26053.2 	0.136418  1  -1687.03  7037
Si28 	26053.2 	0.121118  1  -27.3286  5122
Si28 	26053.2 	0.153417  1  -2236.9  7555
Si28 	26053.2 	0.349838  1  349.307  4771
Si28 	26053.2 	0.132843  1  -3293.46  8697
Si28 	26053.2 	0.129784  1  959.593  4197
Si28 	26053.2 	0.129532  1  162.445  5053
Si28 	26053.2 	0.134656  1  -4439.53  9903
Si28 	26053.2 	0.228146  1  -1089.03  6445
Si28 	26053.2 	0.120453  1  3757.31  1286
Si28 	26053.2 	0.115936  1  2220.64  2988
Si28 	26053.2 	0.189973  1  3860.88  1129
Si28 	26053.2 	0.116328  1  -4715.14  10058
Si28 	26053.2 	0.271123  1  1183.06  4056
Si28 	26053.2 	0.310242  1  740.303  4548
Si28 	26053.2 	0.282786  1  -1245.17  6547
Si28 	26053.2 	0.117858  1  265.34  5012
Si28 	26053.2 	0.148893  1  917.687  4318
Si28 	26053.2 	0.111674  1  4221.69  823
Si28 	26053.2 	0.133295  1  4518.66  480
Si28 	26053.2 	0.137117  1  -4250  9804
Si28 	26053.2 	0.25352  1  4821.31  205
Si28 	26053.2 	0.130337  1  -390.946  5684
Si28 	26053.2 	0.623496  1  -2899.64  8464
Si28 	26053.2 	0.150252  1  -4209.88  9488
Si28 	26053.2 	0.471691  1  -4179.98  9628
Si28 	26053.2 	0.116706  1  -2282.87  7529
Si28 	26053.2 	0.185514  1  96.9866  5166
Si28 	26053.2 	0.21584  1  -752.386  6039
Si28 	26053.2 	0.135304  1  1474.22  3705
Si28 	26053.2 	0.185518  1  4515.68  503
Si28 	26053.2 	0.237991  1  1189.61  3879
Si28 	26053.2 	0.320243  1  1344.1  3810
Si28 	26053.2 	0.457494  1  4916.25  102
Si28 	26053.2 	0.372174  1  -2455.54  7781
Si28 	26053.2 	0.154763  1  4538.33  482
Si28 	26053.2 	0.119312  1  4906.5  113
Si28 	26053.2 	1.46382  1  -4823.07  10382
Si28 	26053.2 	0.162768  1  -4332.13  9931
Si28 	26053.2 	0.192689  1  -1393.55  6788
Si28 	26053.2 	0.111446  1  -4975.09  10356
Si28 	26053.2 	0.228034  1  819.835  4389
Si28 	26053.2 	0.160098  1  1140.29  4063
Si28 	26053.2 	0.283584  1  -1981.81  7264
Si28 	26053.2 	0.128189  1  2838.51  2215
Si28 	26053.2 	0.740451  1  -3614.26  9101
Si28 	26053.2 	0.131027  1  2504.77  2604
Si28 	26053.2 	0.179623  1  -3016.94  8431
Si28 	26053.2 	0.109709  1  1797.65  3342
Si28 	26053.2 	0.188106  1  4840.2  153
Si28 	26053.2 	0.221638  1  -1781.24  7121
Si28 	26053.2 	0.483744  1  1256.43  3974
Si28 	26053.2 	0.172766  1  -1131.04  6222
Si28 	26053.2 	0.110645  1  1368.52  3726
Si28 	26053.2 	0.124607  1  2734.91  2362
Si28 	26053.2 	0.121548  1  3513.13  1584
Si28 	26053.2 	0.142255  1  2340.85  2778
Si28 	26053.2 	0.144857  1  -759.968  6131
Si28 	26053.2 	0.411772  1  3901.55  1071
Si28 	26053.2 	0.121612  1  -7.78914  5318
Si28 	26053.2 	0.220795  1  -2319.27  7618
Si28 	26053.2 	0.11312  1  -1090.65  6293
Si28 	26053.2 	0.14935  1  -1773.83  7083
Si28 	26053.2 	0.118247  1  -4419.12  9882
Si28 	26053.2 	0.24008  1  184.618  5042
Si28 	26053.2 	0.208033  1  -4607.68  10106
Si28 	26053.2 	0.130637  1  -1069.04  6370
Si28 	26053.2 	0.224372  1  -4355.07  9930
Si28 	26053.2 	0.142349  1  3199.8  1920
Si28 	26053.2 	0.203057  1  -1513.77  6820
Si28 	26053.2 	0.164365  1  4660.95  332
Si28 	26053.2 	0.109077  1  4129.06  944
Si28 	26053.2 	0.698044  1  2692.37  2430
Si28 	26053.2 	0.164027  1  4797.94  202
Si28 	26053.2 	0.35038  1  -2455.33  7754
Si28 	26053.2 	0.424594  1  4051  1032
Si28 	26053.2 	0.126297  1  2377.86  2763
Si28 	26053.2 	0.192377  1  -1297.18  6584
Si28 	26053.2 	0.229121  1  -4088.29  9454
Si28 	26053.2 	1.52132  1  874.518  4394
Si28 	26053.2 	0.400841  1  -1651.68  6865
Si28 	26053.2 	0.480796  1  4612.33  395
Si28 	26053.2 	0.247411  1  2134.32  2959
Si28 	26053.2 	0.141648  1  -1858.56  7307
Si28 	26053.2 	0.18313  1  -790.05  6060
Si28 	26053.2 	0.121137  1  3572.21  1522
Si28 	26053.2 	0.200591  1  -2521.18  7827
Si28 	26053.2 	0.190034  1  -4239.97  9691
Si28 	26053.2 	0.13355  1  4100.77  934
Si28 	26053.2 	0.183491  1  3532.68  1551
Si28 	26053.2 	0.113657  1  2109.37  3091
Si28 	26053.2 	0.184135  1  793.27  4331
Si28 	26053.2 	0.147936  1  148.038  5051
Si28 	26053.2 	0.33486  1  2468.4  2518
Si28 	26053.2 	0.720508  1  3644.99  1401
Si28 	26053.2 	0.166378  1  -45.655  5187
Si28 	26053.2 	0.225618  1  -2530.6  7951
Si28 	26053.2 	0.124152  1  1209.71  3923
Si28 	26053.2 	0.140997  1  1098.63  4019
Si28 	26053.2 	0.183182  1  3907.54  1081
Si28 	26053.2 	0.11408  1  547.658  4602
Si28 	26053.2 	0.12301  1  1538.54  3576
Si28 	26053.2 	0.117573  1  -1326.01  6610
Si28 	26053.2 	0.468303  1  4585.35  462
Si28 	26053.2 	0.12508  1  -1064.72  6316
Si28 	26053.2 	0.123282  1  -3561.22  8988
Si28 	26053.2 	0.187076  1  -1194.31  6449
Si28 	26053.2 	0.114025  1  1615.61  3524
Si28 	26053.2 	0.12527  1  4575.02  460
Si28 	26053.2 	0.322437  1  -4645.95  10118
Si28 	26053.2 	0.173212  1  838.644  4443
Si28 	26053.2 	0.278319  1  1123.58  4069
Si28 	26053.2 	0.116713  1  4216.83  830
Si28 	26053.2 	0.150116  1  -2133.2  7505
Si28 	26053.2 	0.224852  1  3169.54  1906
Si28 	26053.2 	0.162659  1  2787.44  2310
Si28 	26053.2 	1.11006  1  4947.39  58
Si28 	26053.2 	0.626025  1  -2535.26  7870
Si28 	26053.2 	0.218058  1  4075.99  981
Si28 	26053.2 	0.133835  1  2848.9  2240
Si28 	26053.2 	0.131493  1  -1056.33  6358
Si28 	26053.2 	0.356927  1  -598.934  5893
Si28 	26053.2 	0.181004  1  -4110.48  9688
Si28 	26053.2 	0.127689  1  319.504  5033
Si28 	26053.2 	0.126099  1  1126.82  4187
Si28 	26053.2 	0.133887  1  -4776.06  10276
Si28 	26053.2 	0.147814  1  4737.58  308
Si28 	26053.2 	0.181052  1  -2434.85  7806
Si28 	26053.2 	0.137918  1  4093.8  950
Si28 	26053.2 	0.132248  1  -1202.82  6485
Si28 	26053.2 	0.14875  1  596.563  4539
Si28 	26053.2 	0.288776  1  -3193.44  8324
Si28 	26053.2 	0.143227  1  4850.34  160
Si28 	26053.2 	0.13618  1  4692.4  331
Si28 	26053.2 	0.337088  1  4351.99  691
Si28 	26053.2 	0.115435  1  1772.72  3436
Si28 	26053.2 	0.252013  1  2142.74  3024
Si28 	26053.2 	0.144947  1  1532.66  3700
Si28 	26053.2 	0.137358  1  2003.63  3194
Si28 	26053.2 	0.126653  1  -3988.39  9370
Si28 	26053.2 	0.413838  1  -4368.86  9730
Si28 	26053.2 	0.141127  1  -2208.02  7656
Si28 	26053.2 	0.116919  1  -4732.23  10169
Si28 	26053.2 	0.170403  1  -4139.26  9444
Si28 	26053.2 	0.401276  1  -2656.34  8075
Si28 	26053.2 	0.202132  1  -3161.92  8602
Si28 	26053.2 	0.123349  1  -763.871  6039
Si28 	26053.2 	0.151102  1  -3727.48  9192
Si28 	26053.2 	0.124034  1  3261.42  1795
Si28 	26053.2 	0.304095  1  2147.89  2958
Si28 	26053.2 	0.13057  1  -3596.76  8848
Si28 	26053.2 	0.112548  1  3328.08  1772
Si28 	26053.2 	0.121308  1  3691.21  1360
Si28 	26053.2 	0.275416  1  4676.4  346
Si28 	26053.2 	0.108895  1  -2037.53  7339
Si28 	26053.2 	0.216435  1  -1731.49  7040
Si28 	26053.2 	0.108015  1  -3636.82  8932
Si28 	26053.2 	0.169561  1  -2562.74  8035
Si28 	26053.2 	0.116386  1  -1948.76  7093
Si28 	26053.2 	0.139794  1  1445.09  3670
Si28 	26053.2 	0.147493  1  3617.91  1465
Si28 	26053.2 	0.122493  1  -1211.09  6558
Si28 	26053.2 	0.117779  1  -3620.37  9052
Si28 	26053.2 	0.128423  1  3670.13  1385
Si28 	26053.2 	1.34708  1  0.368993  5309
Si28 	26053.2 	0.242451  1  -2370.56  7781
Si28 	26053.2 	0.114885  1  -3662.72  8985
Si28 	26053.2 	0.220731  1  2620.3  2484
Si28 	26053.2 	0.121256  1  -613.421  5991
Si28 	26053.2 	0.189196  1  2393.21  2705
Si28 	26053.2 	1.24713  1  2863.52  2122
Si28 	26053.2 	0.167804  1  -328.902  5490
Si28 	26053.2 	0.132135  1  -34.9637  5269
Si28 	26053.2 	0.133169  1  649.392  4435
Si28 	26053.2 	0.922819  1  -4353.33  9749
Si28 	26053.2 	0.118581  1  -1146.55  6416
Si28 	26053.2 	0.144975  1  -3768.28  9057
Si28 	26053.2 	0.124828  1  -2054.97  7292
Si28 	26053.2 	0.284719  1  -367.831  5762
Si28 	26053.2 	0.140889  1  1533.73  3628
Si28 	26053.2 	0.183337  1  1447.08  3688
Si28 	26053.2 	0.281856  1  4249.46  763
Si28 	26053.2 	0.587502  1  -4777.43  10323
Si28 	26053.2 	0.11499  1  380.395  4874
Si28 	26053.2 	0.264515  1  -357.868  5659
Si28 	26053.2 	0.111755  1  -3619.88  8915
Si28 	26053.2 	0.172229  1  2391.66  2856
Si28 	26053.2 	0.110196  1  -2423.75  7943
Si28 	26053.2 	0.341271  1  -3943.15  9320
Si28 	26053.2 	0.112539  1  -2049.84  7429
Si28 	26053.2 	0.31696  1  -1710.99  6982
Si28 	26053.2 	0.287972  1  192.938  5049
Si28 	26053.2 	0.134579  1  -4107.92  9457
Si28 	26053.2 	0.198411  1  -2729.56  8252
Si28 	26053.2 	0.137871  1  -2317.02  7736
Si28 	26053.2 	0.116128  1  1461.92  3664
Si28 	26053.2 	0.171299  1  535.149  4578
Si28 	26053.2 	0.157368  1  -4807.02  10126
Si28 	26053.2 	0.142704  1  -81.7996  5107
Si28 	26053.2 	0.442567  1  -3191.57  8658
Si28 	26053.2 	0.274264  1  374.769  4891
Si28 	26053.2 	0.147775  1  1042.66  4201
Si28 	26053.2 	0.162393  1  2649.01  2575
Si28 	26053.2 	0.228591  1  1318.78  3780
Si28 	26053.2 	0.177347  1  -2699.52  8008
Si28 	26053.2 	0.417598  1  -1537.77  6906
Si28 	26053.2 	0.130693  1  3567.3  1458
Si28 	26053.2 	0.129904  1  -2987.52  8494
Si28 	26053.2 	0.152849  1  -1943  7234
Si28 	26053.2 	0.108654  1  1794.01  3282
Si28 	26053.2 	0.137134  1  4722.88  321
Si28 	26053.2 	0.108465  1  -1301.62  6602
Si28 	26053.2 	0.123318  1  -3097.38  8591
Si28 	26053.2 	0.120489  1  2675.8  2441
Si28 	26053.2 	0.180152  1  43.829  5168
Si28 	26053.2 	0.617635  1  2939.92  2129
Si28 	26053.2 	0.144408  1  799.43  4441
Si28 	26053.2 	0.134336  1  -3437.51  8720
Si28 	26053.2 	0.126041  1  -2823.94  8107
Si28 	26053.2 	0.134994  1  -1405.75  6733
Si28 	26053.2 	0.244456  1  3352.65  1701
Si28 	26053.2 	0.150886  1  4899.07  111
Si28 	26053.2 	0.174491  1  -1734.65  6962
Si28 	26053.2 	0.14207  1  -1541.65  6775
Si28 	26053.2 	0.127209  1  -3431.52  8826
Si28 	26053.2 	0.144358  1  2533.09  2650
Si28 	26053.2 	0.203048  1  -1559.85  6838
Si28 	26053.2 	0.157851  1  -3023.91  8473
Si28 	26053.2 	0.245512  1  2332.91  2833
Si28 	26053.2 	0.213331  1  -3919.2  9426
Si28 	26053.2 	0.242968  1  938.329  4247
Si28 	26053.2 	0.119499  1  -1224.86  6486
Si28 	26053.2 	0.158222  1  4159.14  852
Si28 	26053.2 	0.367866  1  -4539.95  10061
Si28 	26053.2 	0.120528  1  2994.66  2169
Si28 	26053.2 	0.164976  1  2184.16  2902
Si28 	26053.2 	0.111623  1  1103.66  4107
Si28 	26053.2 	2.42971  1  4966.95  36
Si28 	26053.2 	0.821851  1  3080.73  1974
Si28 	26053.2 	0.348391  1  -3683.99  9037
Si28 	26053.2 	0.126352  1  -4819.62  10326
Si28 	26053.2 	0.244341  1  -2750.66  8133
Si28 	26053.2 	0.153681  1  2192.93  2873
Si28 	26053.2 	0.160661  1  -4200.14  9648
Si28 	26053.2 	0.159762  1  -2208.58  7545
Si28 	26053.2 	0.132103  1  1020.62  4273
Si28 	26053.2 	0.286181  1  -3442.75  8899
Si28 	26053.2 	0.314673  1  2376.8  2677
Si28 	26053.2 	0.233943  1  2639.8  2460
Si28 	26053.2 	0.44092  1  -4889.6  10164
Si28 	26053.2 	0.575807  1  3606.5  1441
Si28 	26053.2 	0.140151  1  1799.16  3271
Si28 	26053.2 	0.136902  1  458.075  4783
Si28 	26053.2 	0.133947  1  2585.62  2521
Si28 	26053.2 	0.684683  1  894.842  4269
Si28 	26053.2 	0.152055  1  2500.77  2663
Si28 	26053.2 	0.112912  1  -2000.47  7323
Si28 	26053.2 	0.703513  1  4772.32  262
Si28 	26053.2 	0.140927  1  -564.519  5835
Si28 	26053.2 	0.117964  1  -1681.08  6879
Si28 	26053.2 	0.403853  1  -2.03517  5292
Si28 	26053.2 	0.449684  1  -2195.15  7598
Si28 	26053.2 	0.191343  1  2538.16  2664
Si28 	26053.2 	0.110186  1  3930.29  1093
Si28 	26053.2 	0.208369  1  2303.63  2859
Si28 	26053.2 	0.133168  1  3471.7  1650
Si28 	26053.2 	0.247739  1  4621.39  390
Si28 	26053.2 	0.161586  1  -4407.49  9816
Si28 	26053.2 	0.12051  1  4101.07  904
Si28 	26053.2 	0.216462  1  -3348.64  8596
Si28 	26053.2 	0.141282  1  -4794.7  10394
Si28 	26053.2 	0.149871  1  4862.87  151
Si28 	26053.2 	0.825701  1  -2316.38  7726
Si28 	26053.2 	0.166397  1  -2622.29  7994
Si28 	26053.2 	0.205965  1  -1875.7  7212
Si28 	26053.2 	0.33372  1  3156.86  1892
Si28 	26053.2 	0.227563  1  4239.63  763
Si28 	26053.2 	0.124576  1  4524.13  513
Si28 	26053.2 	0.238148  1  -3022.2  8287
Si28 	26053.2 	0.123759  1  4967.24  41
Si28 	26053.2 	0.219959  1  4619  368
Si28 	26053.2 	0.17872  1  -4619  10048
Si28 	26053.2 	0.122115  1  -4384.67  9679
Si28 	26053.2 	0.133416  1  2049.45  3051
Si28 	26053.2 	0.215489  1  3310.42  1768
Si28 	26053.2 	0.123714  1  -2125.15  7371
Si28 	26053.2 	0.160863  1  -242.275  5446
Si28 	26053.2 	0.163411  1  3155.5  1949
Si28 	26053.2 	0.150575  1  3653.51  1372
Si28 	26053.2 	0.124437  1  -3173.12  8513
Si28 	26053.2 	0.113305  1  3679.76  1376
Si28 	26053.2 	0.192656  1  1704.88  3517
Si28 	26053.2 	0.123236  1  3200.72  1890
Si28 	26053.2 	0.24238  1  -4477.22  10076
Si28 	26053.2 	0.243986  1  3342.17  1771
Si28 	26053.2 	0.261994  1  2719.75  2384
Si28 	26053.2 	0.435872  1  1285.75  3784
Si28 	26053.2 	0.357488  1  3568.06  1450
Si28 	26053.2 	0.167406  1  -2601.66  8238
Si28 	26053.2 	0.206383  1  452.674  4709
Si28 	26053.2 	0.576701  1  -1985.34  7455
Si28 	26053.2 	0.675009  1  3918.61  1171
Si28 	26053.2 	0.328726  1  -1463.61  6798
Si28 	26053.2 	0.48517  1  2798.43  2260
Si28 	26053.2 	0.167595  1  4390.83  632
Si28 	26053.2 	0.206391  1  3888.86  1169
Si28 	26053.2 	0.153809  1  2411.14  2733
Si28 	26053.2 	0.679184  1  -898.16  6239
Si28 	26053.2 	0.173122  1  1718.44  3405
Si28 	26053.2 	0.108329  1  1803.81  3309
Si28 	26053.2 	0.163773  1  4565.18  433
Si28 	26053.2 	0.154715  1  -3025.43  8347
Si28 	26053.2 	0.24091  1  -4630.68  10145
Si28 	26053.2 	0.201107  1  -208.853  5412
Si28 	26053.2 	0.114468  1  -4810.98  10188
Si28 	26053.2 	0.146923  1  -2843.28  8194
Si28 	26053.2 	0.141147  1  4634.59  398
Si28 	26053.2 	0.329356  1  -4696.94  10126
Si28 	26053.2 	1.27575  1  4352.7  611
Si28 	26053.2 	0.191521  1  -2229.58  7509
Si28 	26053.2 	0.214379  1  -4388.4  9758
Si28 	26053.2 	0.337268  1  2759.25  2349
Si28 	26053.2 	0.109872  1  4877.1  131
Si28 	26053.2 	0.27194  1  4255.12  743
Si28 	26053.2 	0.194594  1  1628.24  3538
Si28 	26053.2 	0.157096  1  -888.846  6069
Si28 	26053.2 	0.240689  1  -2892.53  8238
Si28 	26053.2 	0.230998  1  -4319.45  9724
Si28 	26053.2 	0.175412  1  4649.17  338
Si28 	26053.2 	0.182182  1  3105.85  2011
Si28 	26053.2 	0.154606  1  3144.95  1926
Si28 	26053.2 	0.402869  1  -2178.72  7561
Si28 	26053.2 	0.162935  1  -4510.18  10000
Si28 	26053.2 	0.127365  1  -103.122  5303
Si28 	26053.2 	0.10971  1  2267.4  2788
Si28 	26053.2 	0.137331  1  -1317.96  6541
Si28 	26053.2 	0.434897  1  2981.17  2050
Si28 	26053.2 	0.267538  1  -4318  9582
Si28 	26053.2 	0.138573  1  -4591.82  9912
Si28 	26053.2 	0.210303  1  748.206  4503
Si28 	26053.2 	0.528281  1  4360.04  697
Si28 	26053.2 	0.427938  1  -4175.51  9661
Si28 	26053.2 	0.570004  1  4672.63  350
Si28 	26053.2 	0.650652  1  -246.142  5446
Si28 	26053.2 	0.111644  1  -616.429  5976
Si28 	26053.2 	0.146223  1  2970.39  2111
Si28 	26053.2 	0.134092  1  -996.997  6259
Si28 	26053.2 	0.115853  1  -3340.01  8654
Si28 	26053.2 	0.752103  1  4005.53  1017
Si28 	26053.2 	0.118614  1  278.641  5041
Si28 	26053.2 	0.108889  1  -2964.04  8353
Si28 	26053.2 	0.125558  1  158.377  5198
Si28 	26053.2 	0.617701  1  662.685  4432
Si28 	26053.2 	0.181817  1  -3465.51  8789
Si28 	26053.2 	0.135457  1  2440.56  2685
Si28 	26053.2 	0.525219  1  -248.851  5439
Si28 	26053.2 	0.29762  1  4579.09  439
Si28 	26053.2 	0.379834  1  -1062  6261
