Si28 	26053.2 	0.108516  1  -2288.69  7457
Si28 	26053.2 	0.164257  1  -202.785  5429
Si28 	26053.2 	0.422719  1  617.141  4644
Si28 	26053.2 	0.125878  1  377.782  4727
Si28 	26053.2 	0.286728  1  1438.46  3710
Si28 	26053.2 	0.260044  1  1154.76  4031
Si28 	26053.2 	0.218467  1  1856.84  3273
Si28 	26053.2 	0.142551  1  3543.79  1530
Si28 	26053.2 	0.113405  1  -2039.52  7294
Si28 	26053.2 	0.363823  1  -1981.58  7251
Si28 	26053.2 	0.274484  1  4419.04  586
Si28 	26053.2 	0.266535  1  4424.32  590
Si28 	26053.2 	0.149601  1  1475.81  3765
Si28 	26053.2 	0.119281  1  2780.34  2311
Si28 	26053.2 	0.115637  1  4168.82  856
Si28 	26053.2 	0.15598  1  1093.7  4138
Si28 	26053.2 	0.268165  1  -3000.53  8445
Si28 	26053.2 	0.160622  1  216.18  5072
Si28 	26053.2 	0.190276  1  -3943.44  9419
Si28 	26053.2 	0.259163  1  -4114.71  9646
Si28 	26053.2 	0.164744  1  -2585.59  7905
Si28 	26053.2 	2.22115  1  736.865  4484
Si28 	26053.2 	0.196395  1  -3469.65  8763
Si28 	26053.2 	0.201113  1  -3478.79  8898
Si28 	26053.2 	0.317514  1  3908.78  1121
Si28 	26053.2 	0.16021  1  1431.97  3756
Si28 	26053.2 	0.212847  1  4791.74  201
Si28 	26053.2 	0.19677  1  -2546.19  7913
Si28 	26053.2 	0.110003  1  -4001.6  9249
Si28 	26053.2 	0.115724  1  2871.43  2277
Si28 	26053.2 	0.385185  1  3925.82  1149
Si28 	26053.2 	0.201443  1  -367.693  5532
Si28 	26053.2 	0.17337  1  -3665.82  8896
Si28 	26053.2 	0.27687  1  -3754.42  9123
Si28 	26053.2 	0.125134  1  1499.15  3596
Si28 	26053.2 	0.1344  1  -822.19  6072
Si28 	26053.2 	0.120027  1  -4877.73  10348
Si28 	26053.2 	0.164547  1  1518.86  3646
Si28 	26053.2 	0.123861  1  1288.37  3812
Si28 	26053.2 	0.174353  1  1994.41  3127
Si28 	26053.2 	0.108261  1  4522.99  473
Si28 	26053.2 	0.108534  1  -4065.29  9454
Si28 	26053.2 	0.212845  1  4931.25  50
Si28 	26053.2 	0.12863  1  -3913.14  9267
Si28 	26053.2 	0.202578  1  -2929.61  8220
Si28 	26053.2 	0.123517  1  1130.67  3982
Si28 	26053.2 	0.325437  1  -219.513  5548
Si28 	26053.2 	0.202083  1  2839.4  2305
Si28 	26053.2 	4.9454  1  -3509.09  8922
Si28 	26053.2 	0.143918  1  -508.438  5975
Si28 	26053.2 	0.292371  1  3820.88  1237
Si28 	26053.2 	0.475862  1  2791.58  2360
Si28 	26053.2 	0.192807  1  -4384.88  9891
Si28 	26053.2 	0.163482  1  4527.07  524
Si28 	26053.2 	0.145999  1  -2181.66  7552
Si28 	26053.2 	0.13245  1  1671.61  3458
Si28 	26053.2 	0.128848  1  3325.59  1752
Si28 	26053.2 	0.114127  1  -2719  7917
Si28 	26053.2 	0.176556  1  -772.984  5884
Si28 	26053.2 	0.214457  1  2930.35  2149
Si28 	26053.2 	0.181305  1  -3737.62  9280
Si28 	26053.2 	0.117248  1  -3812.04  9288
Si28 	26053.2 	0.11227  1  1378.38  3760
Si28 	26053.2 	0.190439  1  -478.018  5645
Si28 	26053.2 	0.381128  1  1884.38  3214
Si28 	26053.2 	0.11409  1  -4498.19  9779
Si28 	26053.2 	0.153891  1  -4006.74  9470
Si28 	26053.2 	0.150738  1  1107.12  4025
Si28 	26053.2 	0.361093  1  -455.339  5652
Si28 	26053.2 	0.149207  1  1597.18  3537
Si28 	26053.2 	0.165847  1  4649.59  387
Si28 	26053.2 	0.239583  1  3026.55  2104
Si28 	26053.2 	0.234744  1  -1119.22  6508
Si28 	26053.2 	0.182941  1  911.442  4163
Si28 	26053.2 	0.276822  1  -3473.81  8779
Si28 	26053.2 	0.116795  1  1465.47  3671
Si28 	26053.2 	0.107853  1  3004.89  2108
Si28 	26053.2 	1.30519  1  103.618  5166
Si28 	26053.2 	0.120606  1  -321.396  5493
Si28 	26053.2 	0.117232  1  -4148.26  9622
Si28 	26053.2 	0.182234  1  -2895.99  8212
Si28 	26053.2 	0.147743  1  -1479.11  6808
Si28 	26053.2 	0.141906  1  2743.66  2444
Si28 	26053.2 	0.112512  1  -2910.21  8357
Si28 	26053.2 	0.176932  1  2729.28  2476
Si28 	26053.2 	0.158207  1  -1626.32  7027
Si28 	26053.2 	0.184358  1  2492.47  2721
Si28 	26053.2 	0.498984  1  4336.66  686
Si28 	26053.2 	0.212476  1  -730.776  6032
Si28 	26053.2 	0.120432  1  -2377.64  7625
Si28 	26053.2 	0.111206  1  -2815.54  8184
Si28 	26053.2 	0.108608  1  1364.56  3732
Si28 	26053.2 	0.33299  1  -4853.89  10377
Si28 	26053.2 	0.126022  1  3062.36  2046
Si28 	26053.2 	0.184033  1  -346.63  5683
Si28 	26053.2 	0.1611  1  1389.3  3859
Si28 	26053.2 	0.162849  1  81.6378  5239
Si28 	26053.2 	0.464466  1  3892.08  1150
Si28 	26053.2 	0.113608  1  4523.95  515
Si28 	26053.2 	0.114567  1  1182.07  3917
Si28 	26053.2 	0.110095  1  721.226  4506
Si28 	26053.2 	0.155675  1  -271.995  5400
Si28 	26053.2 	0.134104  1  -1940.93  7248
Si28 	26053.2 	0.157158  1  -2001.46  7436
Si28 	26053.2 	0.121481  1  -2206.9  7542
Si28 	26053.2 	0.195799  1  -1974.92  7104
Si28 	26053.2 	0.140408  1  -1282.32  6720
Si28 	26053.2 	0.150804  1  1496.77  3616
Si28 	26053.2 	0.107621  1  584.226  4753
Si28 	26053.2 	0.132451  1  4786.06  220
Si28 	26053.2 	0.112842  1  -1160.29  6300
Si28 	26053.2 	0.193156  1  -1913.74  7272
Si28 	26053.2 	0.186574  1  633.253  4749
Si28 	26053.2 	0.126639  1  -1285.17  6586
Si28 	26053.2 	0.153974  1  -10.771  5252
Si28 	26053.2 	0.161437  1  -2741.73  7868
Si28 	26053.2 	0.108711  1  4972.71  33
Si28 	26053.2 	0.110067  1  -4198.64  9716
Si28 	26053.2 	0.109592  1  2738.13  2384
Si28 	26053.2 	0.137556  1  3103.61  1979
Si28 	26053.2 	0.340654  1  -1263.86  6532
Si28 	26053.2 	0.177679  1  -99.3263  5430
Si28 	26053.2 	0.168952  1  -4186.54  9647
Si28 	26053.2 	0.137608  1  4240.31  797
Si28 	26053.2 	0.167725  1  4911.1  85
Si28 	26053.2 	0.150131  1  -3584.51  9158
Si28 	26053.2 	0.227916  1  -1729.86  7222
Si28 	26053.2 	0.158881  1  2289.86  2876
Si28 	26053.2 	0.22534  1  -1440.82  6711
Si28 	26053.2 	0.147635  1  -4162.28  9606
Si28 	26053.2 	0.190582  1  3724.26  1337
Si28 	26053.2 	0.117371  1  -3458.17  8736
Si28 	26053.2 	0.123271  1  -3640.37  9068
Si28 	26053.2 	0.1407  1  4717.84  306
Si28 	26053.2 	0.587938  1  -1578.53  6892
Si28 	26053.2 	0.12404  1  -1076.31  6309
Si28 	26053.2 	0.124035  1  1682.76  3473
Si28 	26053.2 	0.208572  1  -1051.32  6368
Si28 	26053.2 	0.127514  1  2313.25  2814
Si28 	26053.2 	0.226419  1  -171.089  5510
Si28 	26053.2 	0.577314  1  498.767  4857
Si28 	26053.2 	0.130296  1  -2411.29  7791
Si28 	26053.2 	0.122779  1  1289.86  3890
Si28 	26053.2 	0.141302  1  -3964.53  9192
Si28 	26053.2 	0.107702  1  -3609.81  8985
Si28 	26053.2 	0.330881  1  -3634.49  9145
Si28 	26053.2 	0.126622  1  -2111.88  7523
Si28 	26053.2 	0.141782  1  957.573  4171
Si28 	26053.2 	0.144074  1  3836.07  1168
Si28 	26053.2 	0.111605  1  -641.064  5919
Si28 	26053.2 	0.697977  1  2331.41  2741
Si28 	26053.2 	0.192365  1  1649.2  3576
Si28 	26053.2 	2.3852  1  -498.225  5691
Si28 	26053.2 	0.158484  1  2013.81  3191
Si28 	26053.2 	0.213022  1  -4442.77  10069
Si28 	26053.2 	0.293294  1  -2311.49  7642
Si28 	26053.2 	0.406969  1  240.757  5042
Si28 	26053.2 	0.275757  1  182.879  5051
Si28 	26053.2 	0.265698  1  -4513.91  9812
Si28 	26053.2 	0.131824  1  -4446.96  10022
Si28 	26053.2 	0.132038  1  3142.84  1916
Si28 	26053.2 	0.145808  1  1772.29  3342
Si28 	26053.2 	0.198851  1  -595.385  5828
Si28 	26053.2 	0.17796  1  1635.57  3523
Si28 	26053.2 	0.135183  1  -263.474  5538
Si28 	26053.2 	0.172148  1  -1263.39  6551
Si28 	26053.2 	0.839635  1  1631.59  3511
Si28 	26053.2 	0.147245  1  -3800.07  9390
Si28 	26053.2 	0.145319  1  -2655.31  7947
Si28 	26053.2 	0.182842  1  4329.85  700
Si28 	26053.2 	0.145824  1  -3.00017  5208
Si28 	26053.2 	0.149404  1  -1399.7  6588
Si28 	26053.2 	5.25578  1  613.356  4521
Si28 	26053.2 	0.175688  1  3640.96  1412
Si28 	26053.2 	0.157319  1  3756.91  1359
Si28 	26053.2 	0.144288  1  1888.49  3263
Si28 	26053.2 	0.248588  1  -2641.63  7943
Si28 	26053.2 	0.19895  1  -1822.48  7120
Si28 	26053.2 	0.177486  1  -2885.16  8370
Si28 	26053.2 	0.109902  1  -3061.05  8549
Si28 	26053.2 	0.169268  1  1747.07  3446
Si28 	26053.2 	0.12061  1  -3019.58  8245
Si28 	26053.2 	0.165434  1  4075.12  997
Si28 	26053.2 	0.171302  1  -4419.66  9845
Si28 	26053.2 	0.150107  1  3352.33  1721
Si28 	26053.2 	1.06474  1  407.252  4742
Si28 	26053.2 	0.148422  1  -2177.68  7610
Si28 	26053.2 	0.275746  1  3427.27  1627
Si28 	26053.2 	0.157894  1  1424.29  3797
Si28 	26053.2 	0.136588  1  -537.694  5853
Si28 	26053.2 	0.205189  1  -4636.78  10041
Si28 	26053.2 	0.129035  1  138.707  4996
Si28 	26053.2 	0.173757  1  -1552.6  6990
Si28 	26053.2 	0.132787  1  -3770.58  9250
Si28 	26053.2 	0.216571  1  -758.453  6034
Si28 	26053.2 	0.120273  1  4122.39  931
Si28 	26053.2 	0.122344  1  3249.48  1850
Si28 	26053.2 	0.535421  1  -1865.81  7386
Si28 	26053.2 	0.127692  1  -4641.61  10047
Si28 	26053.2 	0.495654  1  -3956.51  9350
Si28 	26053.2 	0.116801  1  -3395.83  8646
Si28 	26053.2 	0.111383  1  -4403.46  9888
Si28 	26053.2 	0.186197  1  2211.42  2874
Si28 	26053.2 	0.129906  1  3839.43  1184
Si28 	26053.2 	0.163824  1  3862.44  1189
Si28 	26053.2 	0.266275  1  -955.446  6286
Si28 	26053.2 	0.366095  1  -2987.09  8322
Si28 	26053.2 	0.110171  1  4248.18  806
Si28 	26053.2 	1.01328  1  -4356.38  9886
Si28 	26053.2 	0.240461  1  -3509.74  8848
Si28 	26053.2 	0.289654  1  -3217.99  8476
Si28 	26053.2 	0.142184  1  -2297.68  7492
Si28 	26053.2 	0.231459  1  -3561.24  9102
Si28 	26053.2 	0.123922  1  839.677  4185
Si28 	26053.2 	0.175134  1  2867.96  2201
Si28 	26053.2 	0.135788  1  -2369.81  7667
Si28 	26053.2 	0.19377  1  2963.34  2100
Si28 	26053.2 	0.207684  1  1602.19  3618
Si28 	26053.2 	0.120868  1  2477.16  2679
Si28 	26053.2 	0.129564  1  91.0433  5188
Si28 	26053.2 	0.195821  1  -1872.32  7116
Si28 	26053.2 	0.218169  1  352.135  4843
Si28 	26053.2 	0.134897  1  4456.66  580
Si28 	26053.2 	0.677439  1  -3399.71  8786
Si28 	26053.2 	0.550699  1  2281.48  2836
Si28 	26053.2 	0.336395  1  -2860.7  8282
Si28 	26053.2 	0.235542  1  3846.54  1224
Si28 	26053.2 	0.23441  1  -2909.38  8267
Si28 	26053.2 	0.133647  1  2866.94  2242
Si28 	26053.2 	0.13137  1  2545.62  2575
Si28 	26053.2 	0.18489  1  3211  1918
Si28 	26053.2 	0.306853  1  -3801.02  9343
Si28 	26053.2 	0.236338  1  3766.74  1291
Si28 	26053.2 	0.173871  1  -1801.5  7075
Si28 	26053.2 	0.205266  1  662.047  4542
Si28 	26053.2 	0.307818  1  1669.93  3435
Si28 	26053.2 	0.151754  1  2019.15  3084
Si28 	26053.2 	0.115881  1  -2676.23  8023
Si28 	26053.2 	0.21966  1  -2270.58  7698
Si28 	26053.2 	0.259989  1  4388.24  683
Si28 	26053.2 	0.149759  1  550.142  4608
Si28 	26053.2 	0.125496  1  -4205.12  9573
Si28 	26053.2 	0.145166  1  292.59  5016
Si28 	26053.2 	0.296285  1  -2302.38  7579
Si28 	26053.2 	0.228061  1  -501.103  5853
Si28 	26053.2 	0.405215  1  -50.0022  5453
Si28 	26053.2 	0.749605  1  -173.022  5465
Si28 	26053.2 	0.109435  1  1508.97  3646
Si28 	26053.2 	0.140926  1  938.421  4196
Si28 	26053.2 	0.312847  1  -435.206  5697
Si28 	26053.2 	0.34442  1  1505.34  3727
Si28 	26053.2 	0.120201  1  -3254.56  8661
Si28 	26053.2 	0.147909  1  -3175.96  8667
Si28 	26053.2 	0.220637  1  -4135.56  9638
Si28 	26053.2 	0.259237  1  1765.39  3400
Si28 	26053.2 	0.108709  1  4847.43  165
Si28 	26053.2 	0.160356  1  4127.31  942
Si28 	26053.2 	0.325524  1  -2545.39  7966
Si28 	26053.2 	0.133569  1  4896.49  99
Si28 	26053.2 	0.119179  1  2856.27  2226
Si28 	26053.2 	1.43205  1  -1791.51  7097
Si28 	26053.2 	0.204036  1  3324.25  1772
Si28 	26053.2 	0.125126  1  -1005.39  6377
Si28 	26053.2 	0.217981  1  3527.19  1469
Si28 	26053.2 	0.227822  1  1774.35  3363
Si28 	26053.2 	0.141511  1  -2029.92  7502
Si28 	26053.2 	0.277064  1  -2511.15  7964
Si28 	26053.2 	0.148789  1  -3666.77  9132
Si28 	26053.2 	0.357677  1  2871.12  2183
Si28 	26053.2 	0.13466  1  865.221  4300
Si28 	26053.2 	0.14645  1  -1759.93  7007
Si28 	26053.2 	0.249645  1  -4811.79  10366
Si28 	26053.2 	0.1807  1  -1644.07  6920
Si28 	26053.2 	0.124901  1  1282.17  3904
Si28 	26053.2 	0.14206  1  1192.18  3979
Si28 	26053.2 	0.38897  1  3896.15  1112
Si28 	26053.2 	0.273232  1  -3754.35  9106
Si28 	26053.2 	0.147954  1  -3553.63  8894
Si28 	26053.2 	0.342993  1  3955.73  1077
Si28 	26053.2 	0.227884  1  -2371.91  7876
Si28 	26053.2 	0.118266  1  1070.99  4030
Si28 	26053.2 	0.453385  1  -2300.1  7729
Si28 	26053.2 	0.26575  1  632.925  4533
Si28 	26053.2 	0.116441  1  -2014.07  7363
Si28 	26053.2 	0.129966  1  -431.475  5672
Si28 	26053.2 	0.143729  1  1910.47  3168
Si28 	26053.2 	0.195526  1  4788.8  227
Si28 	26053.2 	0.210791  1  3022.82  2050
Si28 	26053.2 	0.233249  1  3040.42  2000
Si28 	26053.2 	0.209323  1  2512.42  2636
Si28 	26053.2 	0.209104  1  1541.92  3582
Si28 	26053.2 	0.368461  1  -1911.77  7182
Si28 	26053.2 	0.149358  1  -3919.45  9270
Si28 	26053.2 	0.180886  1  24.8618  5226
Si28 	26053.2 	0.179961  1  -4810.87  10293
Si28 	26053.2 	0.145457  1  4032.56  1025
Si28 	26053.2 	0.149119  1  371.683  4923
Si28 	26053.2 	0.124293  1  1368.91  3683
Si28 	26053.2 	0.220012  1  -546.719  5675
Si28 	26053.2 	0.752167  1  -371.246  5642
Si28 	26053.2 	0.143244  1  4468.48  525
Si28 	26053.2 	0.26452  1  -1455.51  6711
Si28 	26053.2 	0.386332  1  -3800.61  9154
Si28 	26053.2 	0.111682  1  -4609.72  10000
Si28 	26053.2 	0.137768  1  2799.07  2348
Si28 	26053.2 	0.142451  1  2363.34  2731
Si28 	26053.2 	0.235264  1  3349.84  1722
Si28 	26053.2 	0.232902  1  2164.43  2973
Si28 	26053.2 	0.275838  1  2190.53  2826
Si28 	26053.2 	0.209297  1  -2742.73  8054
Si28 	26053.2 	0.144679  1  4791.92  228
Si28 	26053.2 	0.146817  1  4.2376  5206
Si28 	26053.2 	0.14902  1  882.853  4367
Si28 	26053.2 	0.126763  1  -1398.81  6707
Si28 	26053.2 	0.514924  1  2391.17  2677
Si28 	26053.2 	0.225173  1  4796.85  206
Si28 	26053.2 	0.114015  1  1460.1  3672
Si28 	26053.2 	0.133176  1  -2496.49  7740
Si28 	26053.2 	0.467712  1  3043.9  2010
Si28 	26053.2 	0.334965  1  -3361.7  8978
Si28 	26053.2 	0.281232  1  -3854.64  9482
Si28 	26053.2 	0.374759  1  -1821.92  7210
Si28 	26053.2 	0.143415  1  501.737  4768
Si28 	26053.2 	0.576239  1  -1660.99  6872
Si28 	26053.2 	0.130471  1  4068.21  1012
Si28 	26053.2 	0.2137  1  -1122.4  6294
Si28 	26053.2 	1.22324  1  3812.89  1268
Si28 	26053.2 	0.125463  1  -1890.52  7273
Si28 	26053.2 	0.140274  1  -3188.83  8671
Si28 	26053.2 	0.176822  1  3042.87  2044
Si28 	26053.2 	0.15672  1  -686.351  6007
Si28 	26053.2 	0.155483  1  -4240.48  9569
Si28 	26053.2 	0.240094  1  -1414.52  6727
Si28 	26053.2 	0.133035  1  414.272  4858
Si28 	26053.2 	0.227251  1  1419.21  3852
Si28 	26053.2 	0.362931  1  27.3049  5140
Si28 	26053.2 	0.931793  1  -2531.86  7872
Si28 	26053.2 	0.122294  1  -1406.57  6799
Si28 	26053.2 	0.151997  1  776.508  4373
Si28 	26053.2 	0.127702  1  4940.62  73
Si28 	26053.2 	0.166453  1  468.129  4787
Si28 	26053.2 	0.168838  1  935.677  4281
Si28 	26053.2 	0.116944  1  370.126  4985
Si28 	26053.2 	0.174889  1  -1744.89  7091
Si28 	26053.2 	0.150256  1  -1293.72  6518
Si28 	26053.2 	0.298673  1  -1363.23  6701
Si28 	26053.2 	0.113835  1  -3546.46  9088
Si28 	26053.2 	0.125483  1  1902.52  3190
Si28 	26053.2 	0.163147  1  -3202.58  8549
Si28 	26053.2 	0.193047  1  -2029.41  7171
Si28 	26053.2 	0.290471  1  6.25335  5326
Si28 	26053.2 	0.195587  1  2272.1  2791
Si28 	26053.2 	0.288962  1  -4939.36  10219
Si28 	26053.2 	0.254171  1  -125.229  5388
Si28 	26053.2 	0.3007  1  -172.966  5449
Si28 	26053.2 	0.133709  1  3663.6  1388
Si28 	26053.2 	0.125404  1  -1004.2  6425
Si28 	26053.2 	0.244386  1  -3694.41  9210
Si28 	26053.2 	0.246997  1  -1009.57  6315
Si28 	26053.2 	0.222029  1  -4412.97  9955
Si28 	26053.2 	0.157571  1  1907.2  3316
Si28 	26053.2 	0.188859  1  534.103  4765
Si28 	26053.2 	0.149457  1  3889.99  1221
Si28 	26053.2 	0.120044  1  2877.6  2179
Si28 	26053.2 	0.120667  1  2118.12  2963
Si28 	26053.2 	0.124539  1  -210.989  5426
Si28 	26053.2 	0.11807  1  2549.46  2536
Si28 	26053.2 	0.139329  1  2728.24  2375
Si28 	26053.2 	0.122248  1  -993.344  6266
Si28 	26053.2 	1.06563  1  3534.72  1522
Si28 	26053.2 	0.735913  1  -3404.3  8767
Si28 	26053.2 	0.115885  1  -2638.75  8029
Si28 	26053.2 	0.475126  1  -4276.54  9506
Si28 	26053.2 	0.154025  1  -176.096  5408
Si28 	26053.2 	0.126098  1  -257.54  5565
Si28 	26053.2 	0.313619  1  -215.654  5565
Si28 	26053.2 	0.275136  1  -3932.05  9305
Si28 	26053.2 	0.123527  1  -510.579  5727
Si28 	26053.2 	0.143084  1  -318.681  5582
Si28 	26053.2 	0.134955  1  1028.03  4191
Si28 	26053.2 	0.298114  1  -4171.82  9673
Si28 	26053.2 	0.137455  1  -1458.59  6685
Si28 	26053.2 	0.199191  1  -3817.27  9126
Si28 	26053.2 	0.175314  1  1971.06  3090
Si28 	26053.2 	0.118202  1  821.972  4475
Si28 	26053.2 	0.141148  1  4132.48  879
Si28 	26053.2 	0.118285  1  -3231.87  8603
Si28 	26053.2 	0.23088  1  1372.53  3771
Si28 	26053.2 	0.214321  1  -2717.07  8215
Si28 	26053.2 	0.209657  1  -1566.02  6903
Si28 	26053.2 	0.118198  1  -3566.75  9027
Si28 	26053.2 	0.263536  1  2272.84  2827
Si28 	26053.2 	0.153697  1  3693.15  1406
Si28 	26053.2 	0.120461  1  2861.52  2308
Si28 	26053.2 	0.137565  1  3949.78  1081
Si28 	26053.2 	0.145608  1  -4178.3  9464
Si28 	26053.2 	0.139231  1  -3367.79  8866
Si28 	26053.2 	0.251466  1  -3293.35  8849
Si28 	26053.2 	0.109566  1  3153.97  1956
Si28 	26053.2 	0.320001  1  1942.19  3263
Si28 	26053.2 	0.175039  1  -1064.57  6337
Si28 	26053.2 	0.444191  1  -2452.11  7814
Si28 	26053.2 	0.154144  1  2058.89  3147
Si28 	26053.2 	0.169182  1  3855.67  1132
Si28 	26053.2 	0.215253  1  1718.99  3507
Si28 	26053.2 	0.150423  1  4350.32  687
Si28 	26053.2 	0.11379  1  1391.37  3632
Si28 	26053.2 	0.214916  1  -1609.83  6887
