Si28 	26053.2 	0.108621  1  -3657.25  9116
Si28 	26053.2 	0.130254  1  2281.74  2832
Si28 	26053.2 	0.146751  1  4205.93  832
Si28 	26053.2 	0.495291  1  -373.052  5744
Si28 	26053.2 	0.166473  1  -3171.5  8566
Si28 	26053.2 	0.158303  1  -3024.56  8374
Si28 	26053.2 	0.143017  1  4600.32  420
Si28 	26053.2 	0.12061  1  66.5952  5090
Si28 	26053.2 	0.186425  1  3298.67  1802
Si28 	26053.2 	0.428282  1  2176.01  2977
Si28 	26053.2 	0.133839  1  -757.691  6003
Si28 	26053.2 	0.137371  1  -1791.19  7249
Si28 	26053.2 	0.110901  1  -3359.07  8846
