Si28 	26053.2 	0.307844  1  908.138  4306
Si28 	26053.2 	0.177042  1  -3780.46  9305
Si28 	26053.2 	0.113737  1  490.884  4784
Si28 	26053.2 	0.244979  1  -4546.14  9926
Si28 	26053.2 	0.111819  1  3918.23  1106
Si28 	26053.2 	0.247523  1  -185.837  5459
Si28 	26053.2 	0.125935  1  3093.32  1908
Si28 	26053.2 	0.194784  1  1296.01  3920
Si28 	26053.2 	0.248014  1  119.062  5221
Si28 	26053.2 	0.120574  1  -2900.55  8133
Si28 	26053.2 	0.454131  1  -2458.65  7879
Si28 	26053.2 	0.178951  1  349.85  4804
Si28 	26053.2 	0.159028  1  4166.98  935
Si28 	26053.2 	0.15811  1  -2993.96  8479
Si28 	26053.2 	0.130025  1  -4166.87  9818
Si28 	26053.2 	0.416924  1  -3237.81  8559
Si28 	26053.2 	0.224481  1  -3814.61  9176
Si28 	26053.2 	0.168966  1  -1663.04  6931
Si28 	26053.2 	0.256778  1  -546.23  5683
Si28 	26053.2 	0.151238  1  1215.49  4170
Si28 	26053.2 	0.515103  1  2758.88  2335
Si28 	26053.2 	0.199503  1  1639.24  3573
Si28 	26053.2 	0.11189  1  2921.97  2215
Si28 	26053.2 	0.1158  1  4093.31  954
Si28 	26053.2 	0.220443  1  -4264.98  9634
Si28 	26053.2 	0.213458  1  -4624.9  10041
Si28 	26053.2 	0.280635  1  3898.38  1205
Si28 	26053.2 	0.557  1  -1099.92  6478
Si28 	26053.2 	0.187516  1  -4973.51  10522
Si28 	26053.2 	0.143588  1  -2742.71  8027
Si28 	26053.2 	0.111269  1  -1511.28  6922
Si28 	26053.2 	0.143917  1  842.449  4299
Si28 	26053.2 	0.156539  1  -2195.51  7557
Si28 	26053.2 	0.181682  1  -4748.13  10059
Si28 	26053.2 	0.145269  1  2494.43  2639
Si28 	26053.2 	0.133788  1  -668.226  6009
Si28 	26053.2 	0.134711  1  -1051.44  6376
Si28 	26053.2 	0.108442  1  -3363.91  8884
Si28 	26053.2 	0.29456  1  4283.74  783
Si28 	26053.2 	0.187877  1  -3886.87  9435
Si28 	26053.2 	0.168699  1  -3688.58  8988
Si28 	26053.2 	0.145386  1  1712.9  3374
Si28 	26053.2 	0.280665  1  -1442.35  6696
Si28 	26053.2 	0.156494  1  1629.45  3576
Si28 	26053.2 	0.205103  1  4249.95  738
Si28 	26053.2 	0.134913  1  -3777.58  9127
Si28 	26053.2 	0.183126  1  -746.218  5991
Si28 	26053.2 	0.202664  1  -74.2924  5370
Si28 	26053.2 	0.177428  1  -1131.46  6451
Si28 	26053.2 	0.129429  1  -143.79  5427
Si28 	26053.2 	0.508159  1  -4183.7  9634
Si28 	26053.2 	0.164557  1  -3467.33  9042
Si28 	26053.2 	0.173242  1  -3052.86  8524
Si28 	26053.2 	0.403493  1  425.167  4855
Si28 	26053.2 	0.187975  1  3048.11  2105
Si28 	26053.2 	0.118794  1  3168.17  1998
Si28 	26053.2 	0.157717  1  -3978.1  9478
Si28 	26053.2 	0.108526  1  -163.425  5352
Si28 	26053.2 	0.182319  1  652.11  4557
Si28 	26053.2 	0.143643  1  -4894.91  10487
Si28 	26053.2 	0.178233  1  1321.42  3797
Si28 	26053.2 	0.283426  1  4525.94  521
Si28 	26053.2 	0.114435  1  3998.64  1036
Si28 	26053.2 	0.306143  1  -1183.97  6589
Si28 	26053.2 	0.126359  1  1193.38  3968
Si28 	26053.2 	0.130486  1  4178.41  875
Si28 	26053.2 	0.135419  1  2123.65  2975
Si28 	26053.2 	0.213917  1  -3325.85  8714
Si28 	26053.2 	0.132259  1  4713.73  308
Si28 	26053.2 	0.173961  1  1598.9  3627
Si28 	26053.2 	0.21194  1  -2459.82  7848
Si28 	26053.2 	0.181966  1  1302.94  4003
Si28 	26053.2 	0.130879  1  2891.81  2203
Si28 	26053.2 	0.120691  1  -3328.48  8690
Si28 	26053.2 	0.24123  1  3168.72  1860
Si28 	26053.2 	0.357804  1  -1872.19  7194
Si28 	26053.2 	0.201748  1  -2400.27  7769
Si28 	26053.2 	0.197935  1  1978.48  3190
Si28 	26053.2 	0.161753  1  -1184.07  6475
Si28 	26053.2 	0.168615  1  982.142  4370
Si28 	26053.2 	0.273008  1  4077.74  1027
Si28 	26053.2 	0.186511  1  -2382.34  7817
Si28 	26053.2 	0.152452  1  -401.871  5673
Si28 	26053.2 	0.159021  1  4390.77  629
Si28 	26053.2 	0.114642  1  238.653  4855
Si28 	26053.2 	0.168367  1  1076.17  4115
Si28 	26053.2 	0.224891  1  3727.69  1406
Si28 	26053.2 	0.272402  1  -720.847  5907
Si28 	26053.2 	0.154059  1  3870.46  1187
Si28 	26053.2 	0.116405  1  -3170.76  8691
Si28 	26053.2 	0.109827  1  3066.49  2031
Si28 	26053.2 	0.139128  1  -4897.86  10461
Si28 	26053.2 	0.906313  1  4548.38  448
Si28 	26053.2 	0.207877  1  3428.34  1613
Si28 	26053.2 	0.126912  1  -3680.96  9233
Si28 	26053.2 	0.154175  1  -977.725  6268
Si28 	26053.2 	0.122698  1  -4624.51  10128
Si28 	26053.2 	0.920175  1  173.844  5033
Si28 	26053.2 	0.2161  1  1469.89  3710
Si28 	26053.2 	0.12797  1  4609  419
Si28 	26053.2 	0.180977  1  4123.67  922
Si28 	26053.2 	0.245684  1  2473.21  2703
Si28 	26053.2 	0.389014  1  710.578  4493
Si28 	26053.2 	0.169197  1  -3051.11  8401
Si28 	26053.2 	0.583795  1  -2075.94  7352
Si28 	26053.2 	0.308756  1  -93.586  5363
Si28 	26053.2 	1.35239  1  -3419.32  8923
Si28 	26053.2 	0.67921  1  883.781  4297
Si28 	26053.2 	0.12214  1  1028.61  4135
Si28 	26053.2 	0.24623  1  -4733.46  10112
Si28 	26053.2 	0.195346  1  1550.72  3529
Si28 	26053.2 	0.224893  1  -3782.29  9124
Si28 	26053.2 	0.111866  1  3547.78  1465
Si28 	26053.2 	0.115558  1  -636.689  6026
Si28 	26053.2 	0.114803  1  4233.61  813
Si28 	26053.2 	0.144556  1  3601.23  1457
Si28 	26053.2 	0.126231  1  169.084  5030
Si28 	26053.2 	0.197356  1  2026.23  3097
Si28 	26053.2 	0.117395  1  4216.54  876
Si28 	26053.2 	0.118779  1  -3746.73  9176
Si28 	26053.2 	0.146774  1  3493.7  1530
Si28 	26053.2 	0.350166  1  -3910.49  9381
Si28 	26053.2 	0.138879  1  2284.42  2787
Si28 	26053.2 	0.224906  1  -2309.94  7574
Si28 	26053.2 	0.335142  1  4607.66  419
Si28 	26053.2 	0.157431  1  -1679.77  6938
Si28 	26053.2 	0.19222  1  -3818.99  9178
Si28 	26053.2 	0.208868  1  1018.63  4252
Si28 	26053.2 	0.237533  1  -663.368  5719
Si28 	26053.2 	0.171935  1  -3700.44  9102
Si28 	26053.2 	0.247654  1  -2114.31  7510
Si28 	26053.2 	0.824161  1  -2871.37  8150
Si28 	26053.2 	0.293003  1  319.834  4848
Si28 	26053.2 	0.123004  1  -4354.28  9793
Si28 	26053.2 	0.110674  1  -3559.03  8924
Si28 	26053.2 	0.458078  1  25.4104  5161
Si28 	26053.2 	0.151079  1  1138.18  4036
Si28 	26053.2 	0.137086  1  -2904.78  8319
Si28 	26053.2 	0.229014  1  731.673  4435
Si28 	26053.2 	0.483044  1  4991.27  12
Si28 	26053.2 	0.136271  1  3646.66  1443
Si28 	26053.2 	0.160062  1  3148.36  2046
Si28 	26053.2 	0.272358  1  -237.669  5476
Si28 	26053.2 	0.196094  1  4291.44  689
Si28 	26053.2 	0.403064  1  -2523.01  7936
Si28 	26053.2 	0.203167  1  1725.82  3483
Si28 	26053.2 	0.237995  1  -3741.5  9195
Si28 	26053.2 	0.167786  1  -4863.86  10294
Si28 	26053.2 	0.253803  1  96.7799  5066
Si28 	26053.2 	0.127849  1  2166.19  2939
Si28 	26053.2 	0.231077  1  621.193  4674
Si28 	26053.2 	0.108381  1  4328.15  770
Si28 	26053.2 	0.201805  1  -2618.58  8215
Si28 	26053.2 	0.132316  1  1702.5  3459
Si28 	26053.2 	0.177757  1  -1848.72  7212
Si28 	26053.2 	0.244031  1  -1482.15  6864
Si28 	26053.2 	0.122488  1  850.393  4332
Si28 	26053.2 	0.289868  1  -1048.94  6365
Si28 	26053.2 	0.226579  1  -285.844  5637
Si28 	26053.2 	0.388441  1  427.407  4777
Si28 	26053.2 	0.111394  1  -3713.53  9292
Si28 	26053.2 	0.603937  1  805.299  4350
Si28 	26053.2 	0.115957  1  -3602.76  9114
Si28 	26053.2 	0.958486  1  -3444.11  8734
Si28 	26053.2 	0.144291  1  -750.851  6035
Si28 	26053.2 	0.584001  1  -3938.05  9398
Si28 	26053.2 	0.199473  1  -210.964  5418
Si28 	26053.2 	0.228536  1  4716.87  324
Si28 	26053.2 	0.166071  1  -2933.22  8451
Si28 	26053.2 	0.130608  1  217.706  5007
Si28 	26053.2 	0.40038  1  -1683.2  6992
Si28 	26053.2 	0.216335  1  -1843.82  7146
Si28 	26053.2 	0.1165  1  -1698.23  7122
Si28 	26053.2 	0.127247  1  -4922.83  10474
Si28 	26053.2 	0.149682  1  -3414.66  8915
Si28 	26053.2 	0.221281  1  -2151.94  7410
Si28 	26053.2 	0.460987  1  -1862.65  7330
Si28 	26053.2 	0.260429  1  -2890.38  8349
Si28 	26053.2 	0.192048  1  4332.55  705
Si28 	26053.2 	0.113781  1  3449.68  1675
Si28 	26053.2 	0.139057  1  197.498  5109
Si28 	26053.2 	0.226159  1  -339.144  5625
Si28 	26053.2 	0.219242  1  2539.29  2477
Si28 	26053.2 	0.152553  1  -3598.61  9171
Si28 	26053.2 	0.201615  1  -307.543  5590
Si28 	26053.2 	0.176614  1  -3399.17  8594
Si28 	26053.2 	0.223146  1  -4217.16  9621
Si28 	26053.2 	0.121174  1  -2265.7  7614
Si28 	26053.2 	0.609685  1  2589.73  2483
Si28 	26053.2 	0.464711  1  4611.4  378
Si28 	26053.2 	0.35707  1  3661.26  1440
Si28 	26053.2 	0.199753  1  -4199.65  9650
Si28 	26053.2 	0.171643  1  1094.55  4109
Si28 	26053.2 	0.186018  1  2122.58  2942
Si28 	26053.2 	0.185087  1  -1284.43  6722
Si28 	26053.2 	0.288752  1  -989.843  6441
Si28 	26053.2 	0.131343  1  1153.06  4023
Si28 	26053.2 	0.122696  1  935.788  4366
Si28 	26053.2 	0.135405  1  -3421.32  8940
Si28 	26053.2 	0.441247  1  1686.24  3552
Si28 	26053.2 	0.169838  1  1592.82  3658
Si28 	26053.2 	0.267367  1  -2914.75  8445
Si28 	26053.2 	0.357151  1  -3890.53  9337
Si28 	26053.2 	0.117787  1  -2513.1  7809
Si28 	26053.2 	0.15792  1  4264.49  741
Si28 	26053.2 	0.140926  1  -1042.81  6400
Si28 	26053.2 	0.20843  1  1194.45  3878
Si28 	26053.2 	0.152913  1  3149.26  1917
Si28 	26053.2 	0.174811  1  -1971.56  7244
Si28 	26053.2 	0.123789  1  -3030.13  8457
Si28 	26053.2 	0.700885  1  -1252.92  6513
Si28 	26053.2 	0.132739  1  2398.86  2742
Si28 	26053.2 	0.123735  1  -752.767  6081
Si28 	26053.2 	0.211382  1  -244.514  5564
Si28 	26053.2 	0.73047  1  3374.92  1652
Si28 	26053.2 	0.162906  1  -3968.76  9436
Si28 	26053.2 	0.130485  1  -969.338  6295
Si28 	26053.2 	0.115552  1  1242.89  3941
Si28 	26053.2 	0.138135  1  -1193.2  6535
Si28 	26053.2 	0.168838  1  1123.7  4152
Si28 	26053.2 	0.153306  1  2938.42  2222
Si28 	26053.2 	0.134129  1  4883.23  111
Si28 	26053.2 	0.140408  1  1466.96  3708
Si28 	26053.2 	0.147422  1  3761.79  1296
Si28 	26053.2 	0.121771  1  789.717  4404
Si28 	26053.2 	0.191315  1  -370.252  5631
Si28 	26053.2 	0.861597  1  -1166.54  6464
Si28 	26053.2 	0.127443  1  2717.02  2378
Si28 	26053.2 	0.112304  1  -2304.5  7699
Si28 	26053.2 	0.112067  1  2353.02  2808
Si28 	26053.2 	0.155418  1  -2425  7856
Si28 	26053.2 	0.153257  1  -3221.66  8534
Si28 	26053.2 	0.137796  1  3117.09  2023
Si28 	26053.2 	0.315031  1  -198.269  5464
Si28 	26053.2 	0.233091  1  1482.88  3712
Si28 	26053.2 	0.19344  1  3843.71  1215
Si28 	26053.2 	0.157105  1  174.467  5049
Si28 	26053.2 	0.110553  1  1350.23  3863
Si28 	26053.2 	0.45791  1  -4575.37  10000
Si28 	26053.2 	0.130784  1  1599.8  3528
Si28 	26053.2 	0.144571  1  -2124.18  7553
Si28 	26053.2 	0.161142  1  -1622.31  7076
Si28 	26053.2 	0.108803  1  110.545  5152
Si28 	26053.2 	0.12791  1  83.3345  5138
Si28 	26053.2 	0.142887  1  -2747.03  7923
Si28 	26053.2 	0.14991  1  -3190.26  8682
Si28 	26053.2 	0.20553  1  -4331.3  9887
Si28 	26053.2 	0.569954  1  3485.49  1641
Si28 	26053.2 	0.445177  1  -169.992  5263
Si28 	26053.2 	0.156741  1  -4700.33  10287
Si28 	26053.2 	0.178542  1  1601.44  3598
Si28 	26053.2 	0.15641  1  2982.53  2108
Si28 	26053.2 	0.338879  1  728.719  4396
Si28 	26053.2 	0.186882  1  4402.01  581
Si28 	26053.2 	0.169696  1  4150.9  871
Si28 	26053.2 	0.128108  1  -1375.05  6592
Si28 	26053.2 	0.140453  1  -4940.25  10548
Si28 	26053.2 	0.114975  1  961.176  4301
Si28 	26053.2 	0.212592  1  45.1025  5181
Si28 	26053.2 	0.170815  1  1120.29  4034
Si28 	26053.2 	0.117516  1  4347.27  748
Si28 	26053.2 	0.205648  1  1234.08  3992
Si28 	26053.2 	0.296129  1  -1185.09  6582
Si28 	26053.2 	0.119284  1  -2469.04  7585
Si28 	26053.2 	0.13872  1  -4774.96  10144
Si28 	26053.2 	0.11482  1  3337.3  1673
Si28 	26053.2 	0.587937  1  -4250.27  9695
Si28 	26053.2 	0.23348  1  -2065.61  7441
Si28 	26053.2 	0.242608  1  4111.13  934
Si28 	26053.2 	0.272857  1  1964.4  3104
Si28 	26053.2 	0.226133  1  -2872.34  8261
Si28 	26053.2 	0.190179  1  599.35  4678
Si28 	26053.2 	2.47839  1  1802.49  3388
Si28 	26053.2 	0.266254  1  -184.18  5482
Si28 	26053.2 	0.119502  1  -1900.03  7260
Si28 	26053.2 	0.228644  1  -3271.34  8678
Si28 	26053.2 	0.156645  1  3152.42  1944
Si28 	26053.2 	0.131291  1  294.141  5014
Si28 	26053.2 	0.143603  1  -2742.89  8068
Si28 	26053.2 	0.165531  1  4893.81  122
Si28 	26053.2 	0.302422  1  -2330.43  7544
Si28 	26053.2 	1.95932  1  1702.6  3545
Si28 	26053.2 	0.127543  1  -4841.57  10251
Si28 	26053.2 	0.192063  1  4224.35  834
Si28 	26053.2 	0.13301  1  -3201.44  8626
Si28 	26053.2 	0.153279  1  -1922.87  7195
Si28 	26053.2 	0.166973  1  2928.38  2118
Si28 	26053.2 	0.538735  1  -2742.03  7985
Si28 	26053.2 	0.170957  1  -895.938  6166
Si28 	26053.2 	0.159158  1  -3570.04  8945
Si28 	26053.2 	0.134176  1  3173.51  1861
Si28 	26053.2 	0.133444  1  994.225  4140
Si28 	26053.2 	0.108408  1  -4875.97  10370
Si28 	26053.2 	0.183665  1  -1831.06  7189
Si28 	26053.2 	0.204553  1  664.37  4493
Si28 	26053.2 	0.231015  1  1643.59  3500
Si28 	26053.2 	0.189871  1  3063.79  1975
Si28 	26053.2 	0.112424  1  1540.27  3567
Si28 	26053.2 	0.214411  1  2214.67  2832
Si28 	26053.2 	0.376764  1  2450.2  2722
Si28 	26053.2 	0.111212  1  115.974  5175
Si28 	26053.2 	0.134764  1  3141.12  1837
Si28 	26053.2 	0.136002  1  3543.72  1488
Si28 	26053.2 	0.136292  1  -1585.63  6824
Si28 	26053.2 	0.254486  1  -3987.37  9423
Si28 	26053.2 	0.260098  1  -2807.79  8246
Si28 	26053.2 	0.149693  1  -2621.95  7883
Si28 	26053.2 	0.243039  1  -2394.96  7674
Si28 	26053.2 	0.125016  1  -3555.53  8794
Si28 	26053.2 	0.24532  1  4600.46  433
Si28 	26053.2 	0.227425  1  1126.72  4149
Si28 	26053.2 	0.163592  1  4582.24  441
Si28 	26053.2 	0.114773  1  -2441.2  7832
Si28 	26053.2 	0.163656  1  -4579.37  9985
Si28 	26053.2 	0.110647  1  4250.73  814
Si28 	26053.2 	0.143276  1  265.693  4888
Si28 	26053.2 	0.139914  1  -1790.53  7206
Si28 	26053.2 	0.400456  1  -2048.64  7268
Si28 	26053.2 	0.136887  1  2723.62  2363
Si28 	26053.2 	0.118593  1  -2701.86  8073
Si28 	26053.2 	0.18204  1  -1996.03  7290
Si28 	26053.2 	0.202071  1  -4615.43  10177
Si28 	26053.2 	0.108163  1  -1314.3  6592
Si28 	26053.2 	0.128613  1  -1294.18  6711
Si28 	26053.2 	0.195437  1  1472.49  3730
Si28 	26053.2 	0.155155  1  4709.54  302
Si28 	26053.2 	0.158739  1  -645.033  5948
Si28 	26053.2 	0.165299  1  -2819.36  8180
Si28 	26053.2 	0.164484  1  -901.717  6076
Si28 	26053.2 	0.263704  1  4185.79  883
Si28 	26053.2 	0.125525  1  2896.6  2216
Si28 	26053.2 	0.380163  1  2690.47  2364
Si28 	26053.2 	0.773167  1  -977.839  6306
Si28 	26053.2 	0.434146  1  2518.29  2646
Si28 	26053.2 	0.116853  1  -3953.17  9268
Si28 	26053.2 	0.127145  1  -1375.87  6640
Si28 	26053.2 	0.109214  1  -2050.48  7362
Si28 	26053.2 	0.263128  1  -4298.86  9612
Si28 	26053.2 	0.239868  1  2627.12  2413
Si28 	26053.2 	0.126921  1  -2897.51  8223
Si28 	26053.2 	0.132985  1  -26.9655  5224
Si28 	26053.2 	0.186945  1  2477.69  2653
Si28 	26053.2 	0.128717  1  -2929.95  8359
Si28 	26053.2 	0.20543  1  4309.17  691
Si28 	26053.2 	0.211995  1  4255.18  799
Si28 	26053.2 	0.128887  1  2633.63  2595
Si28 	26053.2 	0.200358  1  2876.47  2231
Si28 	26053.2 	0.148074  1  3521.78  1553
Si28 	26053.2 	0.204034  1  854.506  4397
Si28 	26053.2 	0.171423  1  -1076.14  6427
Si28 	26053.2 	0.141427  1  -1645.24  7010
Si28 	26053.2 	0.345347  1  -3180.32  8685
Si28 	26053.2 	0.14909  1  -4388.94  9601
Si28 	26053.2 	1.32755  1  4340.57  662
Si28 	26053.2 	0.153547  1  2069.24  3089
Si28 	26053.2 	0.378272  1  -4062.38  9564
Si28 	26053.2 	0.11398  1  -4360.06  9949
Si28 	26053.2 	0.256606  1  3691.25  1341
Si28 	26053.2 	0.22635  1  -1729.56  7083
Si28 	26053.2 	0.109764  1  198.04  5048
Si28 	26053.2 	0.165145  1  2578.84  2538
Si28 	26053.2 	0.15742  1  -628.565  5877
Si28 	26053.2 	0.11703  1  912.336  4215
Si28 	26053.2 	0.165873  1  -3058.95  8568
Si28 	26053.2 	0.11642  1  4358.55  635
Si28 	26053.2 	0.266843  1  2414.44  2624
Si28 	26053.2 	0.214959  1  3187.02  1942
Si28 	26053.2 	0.181483  1  2518.73  2580
Si28 	26053.2 	0.615259  1  -1905.55  7289
Si28 	26053.2 	0.23247  1  4640.69  368
Si28 	26053.2 	0.123197  1  1919.09  3299
Si28 	26053.2 	0.12432  1  3780.31  1275
Si28 	26053.2 	0.120925  1  355.741  4858
Si28 	26053.2 	0.131823  1  -4901.83  10422
Si28 	26053.2 	0.192993  1  2347.62  2700
Si28 	26053.2 	0.25422  1  -4734.32  10258
Si28 	26053.2 	0.140248  1  278.713  4910
Si28 	26053.2 	0.187334  1  -1725.95  7121
Si28 	26053.2 	0.256734  1  825.847  4463
Si28 	26053.2 	0.542408  1  4050.13  1010
Si28 	26053.2 	0.120598  1  -3551.08  8904
Si28 	26053.2 	0.112755  1  611.445  4672
Si28 	26053.2 	0.116466  1  -1177.74  6350
Si28 	26053.2 	0.147975  1  725.349  4536
Si28 	26053.2 	0.946561  1  -2129.46  7643
Si28 	26053.2 	0.545643  1  2369.25  2800
Si28 	26053.2 	0.257772  1  -1051.57  6325
Si28 	26053.2 	0.128569  1  -4870.14  10320
Si28 	26053.2 	0.269656  1  2268.64  2866
Si28 	26053.2 	0.290241  1  -57.3239  5290
Si28 	26053.2 	0.118672  1  978.799  4236
Si28 	26053.2 	0.160172  1  -2425.75  7706
Si28 	26053.2 	0.300036  1  50.5475  5166
Si28 	26053.2 	0.13  1  -788.383  6053
Si28 	26053.2 	0.224072  1  4413.49  588
Si28 	26053.2 	0.126035  1  3471.58  1591
Si28 	26053.2 	0.114541  1  559.73  4656
Si28 	26053.2 	0.46947  1  2774.1  2340
Si28 	26053.2 	0.247583  1  948.179  4302
Si28 	26053.2 	0.157843  1  -3141.67  8569
Si28 	26053.2 	0.140322  1  1893.55  3242
Si28 	26053.2 	0.123606  1  -1034.79  6365
Si28 	26053.2 	0.14666  1  -4130.45  9655
Si28 	26053.2 	0.357861  1  -688.399  6020
Si28 	26053.2 	0.214533  1  -1084.94  6406
Si28 	26053.2 	0.190572  1  851.582  4342
Si28 	26053.2 	0.117546  1  67.9637  5211
Si28 	26053.2 	0.159391  1  -4880.09  10378
Si28 	26053.2 	0.2197  1  -4911.34  10412
Si28 	26053.2 	0.133468  1  -1860.93  7246
Si28 	26053.2 	0.122512  1  -1829.8  7029
Si28 	26053.2 	0.117058  1  50.0914  5281
Si28 	26053.2 	0.156873  1  1771.83  3275
Si28 	26053.2 	0.239445  1  -1097.02  6504
Si28 	26053.2 	0.271992  1  -1720.07  7115
Si28 	26053.2 	0.458757  1  1297.71  3922
Si28 	26053.2 	0.197826  1  -149.721  5560
Si28 	26053.2 	0.138504  1  1906.83  3236
Si28 	26053.2 	0.107614  1  -4356.88  9864
Si28 	26053.2 	0.337007  1  3344.15  1840
Si28 	26053.2 	0.1428  1  3203.4  1830
Si28 	26053.2 	0.114305  1  -2009.96  7275
Si28 	26053.2 	0.150938  1  2588.62  2528
Si28 	26053.2 	0.199946  1  1939.45  3262
Si28 	26053.2 	0.190145  1  1961.58  3081
Si28 	26053.2 	0.228467  1  2560.65  2593
Si28 	26053.2 	0.128096  1  -3026.4  8537
Si28 	26053.2 	0.205377  1  4144.07  906
Si28 	26053.2 	0.172013  1  1621.41  3571
Si28 	26053.2 	0.116357  1  2022.58  3069
Si28 	26053.2 	0.513306  1  698.833  4604
Si28 	26053.2 	0.125305  1  -3017.57  8321
Si28 	26053.2 	0.115378  1  4886.32  122
Si28 	26053.2 	0.417233  1  3520.47  1560
Si28 	26053.2 	0.109188  1  -4015.2  9593
Si28 	26053.2 	0.45496  1  -1138.88  6489
Si28 	26053.2 	0.177802  1  3886.69  1124
Si28 	26053.2 	0.185567  1  3228.64  1839
Si28 	26053.2 	0.121507  1  22.23  5129
Si28 	26053.2 	0.181415  1  -306.548  5406
Si28 	26053.2 	0.159196  1  -445.342  5798
Si28 	26053.2 	0.111154  1  -350.455  5564
Si28 	26053.2 	0.154706  1  409.694  4726
Si28 	26053.2 	0.320811  1  3474.49  1577
Si28 	26053.2 	0.135071  1  -3209.34  8564
Si28 	26053.2 	0.543529  1  3354.12  1740
Si28 	26053.2 	0.209971  1  2598.56  2557
Si28 	26053.2 	0.19833  1  3012.53  2119
Si28 	26053.2 	0.204731  1  1931.33  3120
Si28 	26053.2 	0.255473  1  1382.82  3784
Si28 	26053.2 	0.112793  1  -2910.51  8221
Si28 	26053.2 	0.138981  1  -154.676  5514
Si28 	26053.2 	0.130874  1  -595.384  5969
Si28 	26053.2 	0.202889  1  3155.17  1871
Si28 	26053.2 	0.42726  1  -3595.11  9072
Si28 	26053.2 	0.127323  1  -4114.79  9442
Si28 	26053.2 	1.19137  1  -742.725  6104
Si28 	26053.2 	0.12388  1  -555.452  5851
Si28 	26053.2 	0.555261  1  -4287.2  9890
Si28 	26053.2 	0.206725  1  -3705.93  9114
Si28 	26053.2 	0.108359  1  -2387.74  7715
Si28 	26053.2 	0.734605  1  1779.7  3386
Si28 	26053.2 	0.162152  1  -4671.32  10170
Si28 	26053.2 	0.261898  1  -477.637  5967
Si28 	26053.2 	0.117946  1  4269.7  740
Si28 	26053.2 	0.117169  1  -1235.86  6600
Si28 	26053.2 	0.851828  1  -2643.06  8045
Si28 	26053.2 	0.128624  1  3988.52  1078
Si28 	26053.2 	0.124125  1  3677.43  1430
Si28 	26053.2 	0.426772  1  1147.53  4043
Si28 	26053.2 	0.124314  1  914.506  4281
Si28 	26053.2 	0.166209  1  4110.62  894
Si28 	26053.2 	0.237438  1  2102.39  3161
Si28 	26053.2 	0.229251  1  1442.59  3653
Si28 	26053.2 	0.209379  1  2826.31  2241
Si28 	26053.2 	0.164413  1  2857.37  2267
Si28 	26053.2 	0.423963  1  -1137.38  6453
Si28 	26053.2 	0.166093  1  1965.91  3208
Si28 	26053.2 	0.158476  1  2280.62  2915
Si28 	26053.2 	0.15239  1  2776.54  2284
Si28 	26053.2 	0.203237  1  2127.37  3137
Si28 	26053.2 	0.293086  1  4251.28  808
Si28 	26053.2 	0.185508  1  -686.915  5931
Si28 	26053.2 	0.163225  1  3465.43  1562
Si28 	26053.2 	0.159437  1  -2895.83  8219
Si28 	26053.2 	2.32634  1  -2794.79  8192
Si28 	26053.2 	0.126474  1  -2094.5  7415
Si28 	26053.2 	0.153791  1  2684.02  2523
Si28 	26053.2 	0.20284  1  4560.3  479
Si28 	26053.2 	0.224393  1  -1186.09  6434
Si28 	26053.2 	0.139079  1  -155.877  5339
Si28 	26053.2 	0.155766  1  -4831  10390
Si28 	26053.2 	0.261169  1  -2014.05  7303
Si28 	26053.2 	0.295832  1  2199.72  2948
Si28 	26053.2 	0.252879  1  1165.43  4042
