Si28 	26053.2 	0.11087  1  -1667.76  7025
Si28 	26053.2 	0.110247  1  4590.53  434
Si28 	26053.2 	0.120437  1  2279  2809
Si28 	26053.2 	0.134701  1  581.238  4716
Si28 	26053.2 	0.157962  1  -1202.58  6567
Si28 	26053.2 	0.143658  1  -564.858  5800
Si28 	26053.2 	0.371344  1  1365.03  3875
Si28 	26053.2 	0.156317  1  2340.63  2751
Si28 	26053.2 	0.159573  1  -105.636  5367
Si28 	26053.2 	0.179845  1  3067.15  2024
Si28 	26053.2 	0.41562  1  1251.9  3823
Si28 	26053.2 	0.196349  1  685.465  4623
Si28 	26053.2 	0.108286  1  -1193.64  6293
Si28 	26053.2 	0.151029  1  847.465  4356
Si28 	26053.2 	0.432166  1  2895.85  2232
Si28 	26053.2 	0.142729  1  4186.47  817
Si28 	26053.2 	0.115681  1  4193.6  829
Si28 	26053.2 	0.135441  1  -1199.34  6470
Si28 	26053.2 	0.199888  1  -344.121  5630
Si28 	26053.2 	0.159599  1  2831.37  2234
Si28 	26053.2 	0.21574  1  3862.32  1196
Si28 	26053.2 	0.152992  1  97.1649  5181
Si28 	26053.2 	0.142027  1  -1142.81  6592
Si28 	26053.2 	0.228986  1  4169.35  903
Si28 	26053.2 	0.281774  1  1443.83  3761
Si28 	26053.2 	0.143308  1  2452.59  2674
Si28 	26053.2 	0.183426  1  -823.881  6025
Si28 	26053.2 	0.346046  1  3177.96  1927
Si28 	26053.2 	0.374068  1  2213.52  2813
Si28 	26053.2 	0.171639  1  2291.21  2792
Si28 	26053.2 	0.117562  1  717.126  4443
Si28 	26053.2 	0.136547  1  4188.31  843
Si28 	26053.2 	0.120713  1  3641.89  1413
Si28 	26053.2 	0.152048  1  1096.52  4163
Si28 	26053.2 	0.148131  1  4220.78  806
Si28 	26053.2 	0.172934  1  -747.478  6098
Si28 	26053.2 	0.135899  1  -1037.72  6448
Si28 	26053.2 	0.900363  1  -685.854  5911
Si28 	26053.2 	0.206518  1  971.626  4191
Si28 	26053.2 	0.227594  1  2629.13  2477
Si28 	26053.2 	0.149634  1  2147.76  3033
Si28 	26053.2 	0.441214  1  3342.69  1739
Si28 	26053.2 	0.156045  1  4284.01  789
Si28 	26053.2 	0.14916  1  3715.15  1397
Si28 	26053.2 	0.187927  1  4516.2  528
Si28 	26053.2 	0.355785  1  2491.56  2553
Si28 	26053.2 	0.283741  1  2778.04  2297
Si28 	26053.2 	0.544411  1  -1635.01  7034
Si28 	26053.2 	0.122033  1  -252.866  5545
Si28 	26053.2 	0.120346  1  3328.59  1813
Si28 	26053.2 	0.131041  1  -931.655  6150
Si28 	26053.2 	0.11655  1  1309.67  3936
Si28 	26053.2 	0.206574  1  2753.36  2392
Si28 	26053.2 	0.168076  1  -1309.35  6472
Si28 	26053.2 	0.114581  1  -720.238  5956
Si28 	26053.2 	0.352451  1  -93.3382  5300
Si28 	26053.2 	0.122605  1  394.535  4734
Si28 	26053.2 	0.276838  1  2230.06  2863
Si28 	26053.2 	0.125224  1  3352.81  1743
Si28 	26053.2 	0.120187  1  4992.28  7
Si28 	26053.2 	0.700968  1  120.422  5143
Si28 	26053.2 	0.180209  1  4932.08  80
Si28 	26053.2 	0.551194  1  2895.85  2224
Si28 	26053.2 	0.130249  1  -80.9457  5472
Si28 	26053.2 	0.259933  1  2318.51  2804
Si28 	26053.2 	0.178361  1  1674.03  3500
Si28 	26053.2 	0.410468  1  -76.2428  5181
Si28 	26053.2 	0.15699  1  3524.08  1535
Si28 	26053.2 	0.134838  1  4806.36  203
Si28 	26053.2 	0.118464  1  669.376  4529
Si28 	26053.2 	0.134332  1  3478.4  1543
Si28 	26053.2 	0.269234  1  3468.9  1597
Si28 	26053.2 	0.164945  1  1036.17  4116
Si28 	26053.2 	0.537954  1  -662.736  5862
Si28 	26053.2 	0.637622  1  4976.84  18
Si28 	26053.2 	0.260651  1  -585.801  5780
Si28 	26053.2 	0.115307  1  3797.74  1315
Si28 	26053.2 	0.123453  1  4058.33  951
Si28 	26053.2 	0.217395  1  143.657  4994
Si28 	26053.2 	0.215371  1  158.677  5187
Si28 	26053.2 	0.216421  1  3574.96  1489
Si28 	26053.2 	0.182546  1  1093.09  4060
Si28 	26053.2 	0.257112  1  -324.142  5598
Si28 	26053.2 	0.216552  1  3098.34  1985
Si28 	26053.2 	0.197066  1  2335.12  2794
Si28 	26053.2 	0.110415  1  3261.07  1735
Si28 	26053.2 	0.216116  1  3839.31  1239
Si28 	26053.2 	0.141145  1  2126.39  3042
Si28 	26053.2 	0.157348  1  3293.82  1744
Si28 	26053.2 	0.109753  1  -852.704  6261
Si28 	26053.2 	0.161922  1  4851.28  170
Si28 	26053.2 	0.153505  1  3940.58  1110
Si28 	26053.2 	0.12287  1  4146.65  908
Si28 	26053.2 	0.143768  1  464.441  4808
Si28 	26053.2 	0.203017  1  2857.18  2211
Si28 	26053.2 	0.187533  1  4982.03  10
Si28 	26053.2 	0.180659  1  -819.857  6166
Si28 	26053.2 	0.307926  1  679.272  4355
Si28 	26053.2 	0.239194  1  1593.6  3557
Si28 	26053.2 	0.109632  1  3113.8  1999
Si28 	26053.2 	0.48962  1  2843  2230
Si28 	26053.2 	0.345941  1  -643.8  5898
Si28 	26053.2 	0.33207  1  2962.68  2171
Si28 	26053.2 	0.229364  1  4849.69  155
Si28 	26053.2 	0.110345  1  -1112.24  6231
Si28 	26053.2 	1.55779  1  2166.14  2899
Si28 	26053.2 	0.283956  1  -402.367  5754
Si28 	26053.2 	0.190143  1  4724.05  254
Si28 	26053.2 	0.109096  1  -640.993  5951
Si28 	26053.2 	0.110664  1  2054.86  3094
Si28 	26053.2 	0.134774  1  4733.68  288
Si28 	26053.2 	0.389798  1  2105.71  3059
Si28 	26053.2 	1.43479  1  2875.53  2259
Si28 	26053.2 	0.592184  1  -665.889  5772
Si28 	26053.2 	0.147784  1  2954.51  2172
Si28 	26053.2 	0.129663  1  -1567.34  7047
Si28 	26053.2 	0.210499  1  3547.83  1607
Si28 	26053.2 	0.795626  1  4892.39  123
Si28 	26053.2 	0.160195  1  -395.653  5679
Si28 	26053.2 	0.11789  1  3993.47  1001
Si28 	26053.2 	1.20891  1  407.445  4846
Si28 	26053.2 	0.198114  1  -354.54  5692
Si28 	26053.2 	0.12061  1  -662.946  5933
Si28 	26053.2 	0.992228  1  191.313  5167
Si28 	26053.2 	0.123868  1  -898.022  6187
Si28 	26053.2 	0.19084  1  3387.86  1756
Si28 	26053.2 	0.129489  1  502.547  4597
Si28 	26053.2 	0.136769  1  -534.132  5843
Si28 	26053.2 	0.538872  1  -1080.64  6251
Si28 	26053.2 	0.223821  1  1857.81  3279
Si28 	26053.2 	0.233479  1  -933.322  6156
Si28 	26053.2 	0.163393  1  4146.19  914
Si28 	26053.2 	0.270008  1  2862.24  2282
Si28 	26053.2 	0.134752  1  302.978  4943
Si28 	26053.2 	0.71317  1  4360.44  689
Si28 	26053.2 	0.108016  1  -1343.1  6708
Si28 	26053.2 	0.114713  1  -953.326  6250
Si28 	26053.2 	0.113973  1  3228.68  1821
Si28 	26053.2 	0.107984  1  -343.033  5516
Si28 	26053.2 	0.413032  1  79.5337  5148
Si28 	26053.2 	0.165319  1  -1368.82  6582
Si28 	26053.2 	0.159958  1  4224.27  841
Si28 	26053.2 	0.514771  1  4012.03  1070
Si28 	26053.2 	0.118165  1  3975.33  1075
Si28 	26053.2 	0.194805  1  -1001.95  6270
Si28 	26053.2 	0.123934  1  1611.82  3610
Si28 	26053.2 	0.196617  1  4967.56  38
Si28 	26053.2 	0.168853  1  4038.48  997
Si28 	26053.2 	0.173143  1  3907.68  1175
Si28 	26053.2 	0.17209  1  4344.59  676
Si28 	26053.2 	0.193298  1  224.089  4970
Si28 	26053.2 	0.177012  1  4964.18  33
Si28 	26053.2 	1.46425  1  659.645  4628
Si28 	26053.2 	1.94257  1  496.095  4727
Si28 	26053.2 	0.109228  1  -753.304  6101
Si28 	26053.2 	0.207842  1  226.406  4966
Si28 	26053.2 	0.194394  1  1801.38  3350
Si28 	26053.2 	0.424793  1  -549.492  5940
Si28 	26053.2 	0.236546  1  4247.52  788
Si28 	26053.2 	1.22377  1  2022.66  3304
Si28 	26053.2 	0.131785  1  1002.75  4359
Si28 	26053.2 	0.107725  1  105.304  5301
Si28 	26053.2 	0.11841  1  -888.525  6244
Si28 	26053.2 	0.123223  1  2499.94  2633
Si28 	26053.2 	0.155984  1  -26.8242  5194
Si28 	26053.2 	0.126452  1  2614.91  2506
Si28 	26053.2 	0.130627  1  -906.288  6192
Si28 	26053.2 	0.193801  1  4584.46  423
Si28 	26053.2 	0.210302  1  -730.35  5927
Si28 	26053.2 	0.218587  1  2069.97  3053
Si28 	26053.2 	0.156664  1  3194.89  1974
Si28 	26053.2 	0.990031  1  1297.26  3955
Si28 	26053.2 	0.121039  1  1852.22  3307
Si28 	26053.2 	0.130943  1  -1228.58  6432
Si28 	26053.2 	0.226525  1  2921.84  2170
Si28 	26053.2 	0.433981  1  1551.1  3569
Si28 	26053.2 	0.127338  1  -1016.53  6211
Si28 	26053.2 	0.232117  1  -578.769  5897
Si28 	26053.2 	0.358158  1  2693.28  2473
Si28 	26053.2 	0.295586  1  1293.22  3852
Si28 	26053.2 	0.142442  1  690.46  4471
Si28 	26053.2 	0.246869  1  3654.22  1400
Si28 	26053.2 	0.309731  1  165.836  5067
Si28 	26053.2 	0.220817  1  3797.36  1213
Si28 	26053.2 	0.252764  1  2559.63  2569
Si28 	26053.2 	0.151486  1  1539.46  3562
Si28 	26053.2 	0.138459  1  3495  1619
Si28 	26053.2 	0.120092  1  4848.16  173
Si28 	26053.2 	0.211513  1  2294.96  2778
Si28 	26053.2 	0.222174  1  -12.6871  5269
Si28 	26053.2 	0.110014  1  -510.846  5872
Si28 	26053.2 	0.13763  1  4492.78  513
Si28 	26053.2 	0.127542  1  2311.58  2878
Si28 	26053.2 	0.261601  1  -328.638  5610
Si28 	26053.2 	0.208286  1  1067.09  4110
Si28 	26053.2 	0.171783  1  -1814.58  7167
Si28 	26053.2 	0.162401  1  579.518  4648
Si28 	26053.2 	0.150281  1  3436.56  1598
Si28 	26053.2 	0.111346  1  4662.66  345
Si28 	26053.2 	0.287169  1  4014.56  1019
Si28 	26053.2 	0.228548  1  320.481  4807
Si28 	26053.2 	0.594277  1  805.199  4326
Si28 	26053.2 	0.23011  1  379.478  4686
Si28 	26053.2 	0.204218  1  1999.93  3257
Si28 	26053.2 	0.266798  1  -585.046  6040
Si28 	26053.2 	0.180979  1  3338.7  1733
Si28 	26053.2 	0.162626  1  909.728  4251
Si28 	26053.2 	0.598388  1  1139.67  4134
Si28 	26053.2 	0.108408  1  2450.75  2678
Si28 	26053.2 	0.231044  1  2875.27  2188
Si28 	26053.2 	0.109592  1  4837.14  177
Si28 	26053.2 	1.40431  1  -264.846  5549
Si28 	26053.2 	0.113099  1  1931.16  3233
Si28 	26053.2 	0.119494  1  2475.77  2609
Si28 	26053.2 	0.126489  1  -632.963  5916
Si28 	26053.2 	0.138304  1  3360.65  1659
Si28 	26053.2 	0.228374  1  782.686  4454
Si28 	26053.2 	0.112617  1  3469.91  1562
Si28 	26053.2 	0.12111  1  4584.59  423
Si28 	26053.2 	0.158153  1  4379.27  644
Si28 	26053.2 	0.120277  1  -1683.9  7154
Si28 	26053.2 	0.405495  1  4153.45  836
Si28 	26053.2 	0.134519  1  2259.93  2922
Si28 	26053.2 	0.116094  1  -190.636  5444
Si28 	26053.2 	0.359637  1  132.602  5074
Si28 	26053.2 	0.149265  1  1654.01  3487
Si28 	26053.2 	1.22776  1  1316.87  3755
Si28 	26053.2 	0.497035  1  398.389  4701
Si28 	26053.2 	0.226718  1  2620.41  2415
Si28 	26053.2 	0.144588  1  2100.96  3073
Si28 	26053.2 	0.113169  1  2.86926  5167
Si28 	26053.2 	0.107571  1  1743.27  3380
Si28 	26053.2 	0.415281  1  3511.74  1529
Si28 	26053.2 	0.114234  1  114.276  5254
Si28 	26053.2 	0.115195  1  -658.51  5901
Si28 	26053.2 	0.238545  1  414.106  4728
Si28 	26053.2 	0.17377  1  -463.536  5805
Si28 	26053.2 	0.137769  1  4424.11  652
Si28 	26053.2 	0.170959  1  -1621.12  6953
Si28 	26053.2 	0.260361  1  -104.408  5375
Si28 	26053.2 	0.121759  1  3062.14  2024
Si28 	26053.2 	0.443384  1  2645.79  2456
Si28 	26053.2 	0.17125  1  2120.61  2971
Si28 	26053.2 	0.24141  1  1216.34  3936
Si28 	26053.2 	0.117243  1  535.468  4804
Si28 	26053.2 	0.141945  1  -447.209  5658
Si28 	26053.2 	0.112385  1  454.371  4719
Si28 	26053.2 	0.153904  1  3809.6  1278
Si28 	26053.2 	0.400473  1  135.641  5115
Si28 	26053.2 	0.120517  1  -1442.57  6770
Si28 	26053.2 	0.124365  1  -17.9226  5264
Si28 	26053.2 	0.813306  1  -985.455  6158
Si28 	26053.2 	0.211165  1  1946.18  3214
Si28 	26053.2 	0.412003  1  -464.167  5719
Si28 	26053.2 	0.132962  1  2001.39  3205
Si28 	26053.2 	0.424101  1  2031.56  2998
Si28 	26053.2 	0.147341  1  286.75  4882
Si28 	26053.2 	0.247235  1  -1950.5  7451
Si28 	26053.2 	0.15221  1  4858.85  133
Si28 	26053.2 	0.126095  1  -644.79  6026
Si28 	26053.2 	0.370515  1  381.043  4913
Si28 	26053.2 	0.122249  1  4111.31  918
Si28 	26053.2 	0.21028  1  91.4877  5158
Si28 	26053.2 	0.166468  1  1088.46  4134
Si28 	26053.2 	0.220718  1  1921.38  3195
Si28 	26053.2 	0.142998  1  3480.18  1545
Si28 	26053.2 	0.17639  1  -528.397  5796
Si28 	26053.2 	0.347986  1  2662.18  2451
Si28 	26053.2 	0.167632  1  -1986.61  7435
Si28 	26053.2 	0.70621  1  2981.78  2077
Si28 	26053.2 	0.497457  1  3860.59  1190
Si28 	26053.2 	0.117885  1  2388.99  2700
Si28 	26053.2 	0.158986  1  -846.685  6103
Si28 	26053.2 	0.31618  1  2048.2  3049
Si28 	26053.2 	0.120224  1  1105.69  3973
Si28 	26053.2 	0.20393  1  3668.46  1404
Si28 	26053.2 	0.120359  1  4971.02  22
Si28 	26053.2 	0.160558  1  -1649.72  7070
Si28 	26053.2 	0.177106  1  1323.49  3902
Si28 	26053.2 	0.120953  1  -797.05  6155
Si28 	26053.2 	0.535066  1  -1155.53  6461
Si28 	26053.2 	0.178038  1  4033.3  1003
Si28 	26053.2 	0.476561  1  3611.89  1477
Si28 	26053.2 	0.268701  1  4329.14  705
Si28 	26053.2 	0.378231  1  4118.64  895
Si28 	26053.2 	0.131727  1  -805.88  5925
Si28 	26053.2 	0.160326  1  4115.57  887
Si28 	26053.2 	0.118495  1  347.528  4841
Si28 	26053.2 	0.352019  1  -180.061  5392
Si28 	26053.2 	0.114615  1  556.201  4542
Si28 	26053.2 	0.363782  1  -1461.57  6843
Si28 	26053.2 	0.140411  1  2859.91  2248
Si28 	26053.2 	0.115839  1  3674.76  1382
Si28 	26053.2 	0.273878  1  836.922  4283
Si28 	26053.2 	0.145841  1  3133.68  1943
Si28 	26053.2 	0.327622  1  4006.8  1046
Si28 	26053.2 	0.134849  1  4810.21  233
Si28 	26053.2 	0.160892  1  2051.49  3021
Si28 	26053.2 	0.130218  1  1506.5  3696
Si28 	26053.2 	0.161889  1  3004.63  2118
Si28 	26053.2 	0.217615  1  969.098  4189
Si28 	26053.2 	0.326858  1  2507.96  2577
Si28 	26053.2 	0.844291  1  1023.52  4166
Si28 	26053.2 	0.12731  1  403.13  4820
Si28 	26053.2 	0.132353  1  761.126  4480
Si28 	26053.2 	0.17433  1  2273.73  2900
Si28 	26053.2 	0.235286  1  1444.26  3669
Si28 	26053.2 	0.14483  1  2101.84  3080
Si28 	26053.2 	0.185551  1  2449.03  2668
Si28 	26053.2 	0.690257  1  372.94  4773
Si28 	26053.2 	0.135643  1  1323.72  3787
Si28 	26053.2 	0.108649  1  3954.67  1135
Si28 	26053.2 	0.250451  1  4867.41  147
Si28 	26053.2 	1.0014  1  492.176  4646
Si28 	26053.2 	0.165406  1  30.3656  5213
Si28 	26053.2 	0.114151  1  4830.01  188
Si28 	26053.2 	0.134398  1  1643.89  3603
Si28 	26053.2 	0.125199  1  324.974  4943
Si28 	26053.2 	0.125802  1  -1574.91  6872
Si28 	26053.2 	0.161282  1  3866.12  1184
Si28 	26053.2 	0.125707  1  2356.45  2760
Si28 	26053.2 	0.240379  1  3788.86  1259
Si28 	26053.2 	0.137067  1  -941.836  6248
Si28 	26053.2 	0.141035  1  -682.989  5833
Si28 	26053.2 	0.481802  1  2688.83  2343
Si28 	26053.2 	1.14634  1  2439.81  2647
Si28 	26053.2 	0.445576  1  4735.99  276
Si28 	26053.2 	0.159174  1  -1445.56  6706
Si28 	26053.2 	0.1677  1  4989.28  13
Si28 	26053.2 	0.126059  1  -1279.28  6754
Si28 	26053.2 	0.140551  1  -1103.59  6531
Si28 	26053.2 	0.618446  1  2130.02  3075
Si28 	26053.2 	0.842583  1  2371.75  2765
Si28 	26053.2 	0.261378  1  2736.23  2488
Si28 	26053.2 	0.126205  1  -137.201  5453
Si28 	26053.2 	0.124658  1  783.108  4336
Si28 	26053.2 	0.173211  1  -1454.16  6823
Si28 	26053.2 	0.271943  1  1892.74  3266
Si28 	26053.2 	0.312651  1  3811.06  1185
Si28 	26053.2 	0.160422  1  4267.08  785
Si28 	26053.2 	0.185426  1  2099.84  2978
Si28 	26053.2 	0.597459  1  37.6695  5216
Si28 	26053.2 	0.169648  1  -526.925  5773
Si28 	26053.2 	0.285653  1  2756.22  2362
Si28 	26053.2 	0.475724  1  -450.114  5670
Si28 	26053.2 	0.257841  1  -620.285  5865
Si28 	26053.2 	0.130592  1  2169.53  2948
