Si28 	26053.2 	0.165632  1  1814.45  3324
Si28 	26053.2 	0.152257  1  2269.2  2886
Si28 	26053.2 	0.165517  1  4207.63  850
Si28 	26053.2 	0.160215  1  697.155  4515
Si28 	26053.2 	0.261447  1  -647.081  5899
Si28 	26053.2 	0.142849  1  -9.29086  5247
Si28 	26053.2 	0.145022  1  -3352.38  8584
Si28 	26053.2 	0.242027  1  1831.19  3225
Si28 	26053.2 	0.132515  1  3538.37  1550
Si28 	26053.2 	0.52266  1  -3428.95  8784
Si28 	26053.2 	0.567293  1  1113.1  4085
Si28 	26053.2 	0.31406  1  -3389.5  8633
Si28 	26053.2 	0.312577  1  915.593  4258
Si28 	26053.2 	0.175037  1  4646.35  393
Si28 	26053.2 	0.121095  1  -1465.11  6652
Si28 	26053.2 	0.180616  1  1655.48  3449
Si28 	26053.2 	0.231998  1  -2325.36  7777
Si28 	26053.2 	0.116707  1  4996.96  6
Si28 	26053.2 	0.137734  1  4591.78  419
Si28 	26053.2 	0.631297  1  -141.403  5325
Si28 	26053.2 	0.144568  1  950.892  4230
Si28 	26053.2 	0.887616  1  -3227.27  8746
Si28 	26053.2 	0.115521  1  3990.68  1074
Si28 	26053.2 	0.138687  1  -3262.96  8596
Si28 	26053.2 	0.177891  1  3099.32  2044
Si28 	26053.2 	0.138136  1  -3589.18  8945
Si28 	26053.2 	0.244554  1  3702.38  1339
Si28 	26053.2 	0.131668  1  731.626  4488
Si28 	26053.2 	0.168639  1  4995.15  11
Si28 	26053.2 	0.237832  1  2389.69  2822
Si28 	26053.2 	0.238013  1  -4387.35  9947
Si28 	26053.2 	0.135147  1  2447.09  2762
Si28 	26053.2 	0.371212  1  -2617.03  8049
Si28 	26053.2 	1.2172  1  -860.864  6121
Si28 	26053.2 	0.134746  1  3949.47  1050
Si28 	26053.2 	0.217996  1  1602.61  3607
Si28 	26053.2 	0.122215  1  3644.79  1327
Si28 	26053.2 	0.2261  1  3552.66  1498
Si28 	26053.2 	0.112799  1  4248.63  870
Si28 	26053.2 	0.190923  1  -4607.9  9967
Si28 	26053.2 	0.221171  1  2806.93  2328
Si28 	26053.2 	0.424168  1  -3763.05  9244
Si28 	26053.2 	0.292481  1  -1783.95  7121
Si28 	26053.2 	0.114027  1  4491.82  527
Si28 	26053.2 	0.382604  1  1735.9  3476
Si28 	26053.2 	0.172814  1  -3122.36  8469
Si28 	26053.2 	0.153572  1  3616.82  1437
Si28 	26053.2 	0.171582  1  596.361  4605
Si28 	26053.2 	0.164958  1  -4812.13  10456
Si28 	26053.2 	0.216825  1  -3091.11  8471
Si28 	26053.2 	0.115372  1  2703.51  2450
Si28 	26053.2 	0.160371  1  -1196.72  6427
Si28 	26053.2 	0.186177  1  4739.05  273
Si28 	26053.2 	0.21444  1  2350.02  2874
Si28 	26053.2 	0.117079  1  395.095  4801
Si28 	26053.2 	0.113012  1  -1539.61  6976
Si28 	26053.2 	0.180065  1  1560.93  3569
Si28 	26053.2 	0.327402  1  4869.19  140
Si28 	26053.2 	0.189314  1  -2462.79  7747
Si28 	26053.2 	0.849626  1  2799.97  2312
Si28 	26053.2 	0.151541  1  -4034.41  9475
Si28 	26053.2 	0.130627  1  3666.25  1401
Si28 	26053.2 	0.11146  1  668.999  4583
Si28 	26053.2 	0.230589  1  4864.4  141
Si28 	26053.2 	0.130729  1  4825.55  188
Si28 	26053.2 	0.110616  1  -2719.73  8133
Si28 	26053.2 	0.151188  1  -3124.08  8699
Si28 	26053.2 	0.250649  1  3911.96  1145
Si28 	26053.2 	0.209355  1  -4994.14  10396
Si28 	26053.2 	0.500036  1  129.314  5260
Si28 	26053.2 	0.186421  1  3967.34  1049
Si28 	26053.2 	0.240118  1  2199.85  2922
Si28 	26053.2 	0.110883  1  -1956.78  7211
Si28 	26053.2 	0.197976  1  -444.436  5670
Si28 	26053.2 	0.164232  1  -2213.09  7609
Si28 	26053.2 	0.204205  1  -4609.42  10185
Si28 	26053.2 	0.11435  1  2558.55  2601
Si28 	26053.2 	0.188551  1  461.921  4877
Si28 	26053.2 	0.132987  1  3496.68  1599
Si28 	26053.2 	0.292498  1  3842.36  1195
Si28 	26053.2 	0.149518  1  -4556.42  10153
Si28 	26053.2 	0.1105  1  -3390.6  8802
Si28 	26053.2 	0.291936  1  597.615  4544
Si28 	26053.2 	0.19279  1  -1441.05  6701
Si28 	26053.2 	0.211786  1  1899.81  3228
Si28 	26053.2 	0.801455  1  4830.5  177
Si28 	26053.2 	0.413998  1  -3561.05  8879
Si28 	26053.2 	0.182513  1  30.8633  5051
Si28 	26053.2 	0.306347  1  -711.284  6060
Si28 	26053.2 	0.111676  1  -1290.52  6480
Si28 	26053.2 	0.185525  1  3198.56  1856
Si28 	26053.2 	0.131616  1  3556  1522
Si28 	26053.2 	0.124761  1  4036.76  1012
Si28 	26053.2 	0.386182  1  -486.816  5695
Si28 	26053.2 	0.196751  1  1606.16  3598
Si28 	26053.2 	0.272163  1  -1712.07  7032
Si28 	26053.2 	0.117793  1  3078.68  2076
Si28 	26053.2 	0.17012  1  4516.38  476
Si28 	26053.2 	0.18324  1  -170.425  5395
Si28 	26053.2 	0.268751  1  201.463  5007
Si28 	26053.2 	0.145585  1  -233.2  5489
Si28 	26053.2 	0.120234  1  -2121.14  7439
Si28 	26053.2 	0.244274  1  -2214.93  7439
Si28 	26053.2 	0.251402  1  4763.98  237
Si28 	26053.2 	0.245802  1  -4649.91  9926
Si28 	26053.2 	0.164348  1  4290.6  756
Si28 	26053.2 	0.111443  1  -548.83  5935
Si28 	26053.2 	0.115655  1  2940.04  2156
Si28 	26053.2 	0.225741  1  -3644.58  9011
Si28 	26053.2 	0.162056  1  1710.33  3435
Si28 	26053.2 	0.301893  1  1817.19  3407
Si28 	26053.2 	0.139456  1  550.526  4675
Si28 	26053.2 	0.141609  1  -4937.08  10344
Si28 	26053.2 	0.141034  1  459.96  4729
Si28 	26053.2 	0.201804  1  -1895.85  7169
Si28 	26053.2 	0.260039  1  2663.75  2471
Si28 	26053.2 	0.194498  1  -3255.44  8709
Si28 	26053.2 	0.251541  1  -1690.35  7014
Si28 	26053.2 	0.112905  1  2984.71  2121
Si28 	26053.2 	0.154318  1  2431.04  2725
Si28 	26053.2 	0.667506  1  1517.71  3676
Si28 	26053.2 	0.31054  1  -2158.47  7503
Si28 	26053.2 	0.634687  1  -354.336  5561
Si28 	26053.2 	0.134111  1  1562.39  3598
Si28 	26053.2 	0.174216  1  2244.36  2960
Si28 	26053.2 	0.414071  1  -4702.74  10135
Si28 	26053.2 	0.142446  1  -3286.83  8572
Si28 	26053.2 	0.180772  1  -4084.54  9483
Si28 	26053.2 	0.163815  1  1318.92  3756
Si28 	26053.2 	0.14355  1  -2336.66  7560
Si28 	26053.2 	0.181336  1  1210.49  4017
Si28 	26053.2 	0.146127  1  2676.38  2428
Si28 	26053.2 	0.243928  1  1152.99  3986
Si28 	26053.2 	0.125579  1  -3684.91  9053
Si28 	26053.2 	0.126794  1  -2608.95  7857
Si28 	26053.2 	0.109775  1  685.336  4541
Si28 	26053.2 	0.126212  1  -4094.06  9490
Si28 	26053.2 	0.292374  1  4172.4  851
Si28 	26053.2 	0.240783  1  2611.09  2418
Si28 	26053.2 	0.110877  1  -4874.31  10480
Si28 	26053.2 	0.116253  1  1708.91  3343
Si28 	26053.2 	0.137823  1  4893.63  118
Si28 	26053.2 	0.152886  1  4542.39  422
Si28 	26053.2 	0.419111  1  -2920.91  8339
Si28 	26053.2 	0.145885  1  1608.44  3571
Si28 	26053.2 	0.111899  1  -1693.49  6963
Si28 	26053.2 	0.224683  1  -180.341  5559
Si28 	26053.2 	0.223397  1  566.376  4641
Si28 	26053.2 	0.816873  1  4276  756
Si28 	26053.2 	0.323751  1  -2026.93  7457
Si28 	26053.2 	0.147664  1  2413.47  2725
Si28 	26053.2 	0.193476  1  -764.246  6099
Si28 	26053.2 	0.172363  1  275.841  4897
Si28 	26053.2 	0.114399  1  -3073.56  8635
Si28 	26053.2 	0.16006  1  -3896.16  9345
Si28 	26053.2 	0.107864  1  1463.62  3719
Si28 	26053.2 	0.564733  1  -4201.51  9625
Si28 	26053.2 	0.387041  1  -210.668  5332
Si28 	26053.2 	0.4241  1  -2691.94  8079
Si28 	26053.2 	0.109042  1  1234.35  3795
Si28 	26053.2 	0.184801  1  -267.636  5593
Si28 	26053.2 	0.141596  1  -4882.47  10343
Si28 	26053.2 	0.176612  1  -2627.14  8005
Si28 	26053.2 	0.548928  1  -934.689  6280
Si28 	26053.2 	0.136432  1  -3726.51  9303
Si28 	26053.2 	0.490476  1  -4884.26  10480
Si28 	26053.2 	0.1815  1  -2005.96  7336
Si28 	26053.2 	0.149161  1  3358.67  1719
Si28 	26053.2 	0.114853  1  -4828.07  10315
Si28 	26053.2 	0.182267  1  1771.76  3316
Si28 	26053.2 	0.146992  1  -4031.31  9459
Si28 	26053.2 	0.126689  1  -4445.24  9921
Si28 	26053.2 	0.12176  1  -3275.08  8617
Si28 	26053.2 	0.14453  1  -130.028  5469
Si28 	26053.2 	0.145266  1  1924.03  3214
Si28 	26053.2 	0.163617  1  4279.89  728
Si28 	26053.2 	0.124887  1  -3314.53  8629
Si28 	26053.2 	0.198424  1  1849.31  3269
Si28 	26053.2 	0.136471  1  2134.73  3022
Si28 	26053.2 	0.45109  1  4905.76  90
Si28 	26053.2 	0.832344  1  4901.66  107
Si28 	26053.2 	0.310261  1  3531.2  1596
Si28 	26053.2 	0.209225  1  -1235.06  6501
Si28 	26053.2 	0.110501  1  -4951.77  10504
Si28 	26053.2 	0.221563  1  4455.3  546
Si28 	26053.2 	0.120842  1  2817.33  2350
Si28 	26053.2 	0.278923  1  3777.25  1262
Si28 	26053.2 	0.312955  1  -2231.07  7615
Si28 	26053.2 	0.26063  1  1929.16  3073
Si28 	26053.2 	0.568353  1  -3688.53  9044
Si28 	26053.2 	0.262126  1  1454.57  3689
Si28 	26053.2 	0.166176  1  2470.54  2589
Si28 	26053.2 	0.191183  1  1829.31  3295
Si28 	26053.2 	0.116948  1  -4571  9938
Si28 	26053.2 	0.120234  1  -3092.41  8319
Si28 	26053.2 	0.108222  1  -4338.24  9859
Si28 	26053.2 	0.121628  1  1365.29  3801
Si28 	26053.2 	0.108574  1  -3174.55  8585
Si28 	26053.2 	0.157255  1  380.067  4845
Si28 	26053.2 	1.423  1  -1354.25  6597
Si28 	26053.2 	0.109179  1  -136.421  5349
Si28 	26053.2 	0.279556  1  4029.26  986
Si28 	26053.2 	0.217113  1  -1354.17  6613
Si28 	26053.2 	0.58583  1  -2740.44  8187
Si28 	26053.2 	0.137141  1  1435.1  3664
Si28 	26053.2 	0.2336  1  -818.011  6142
Si28 	26053.2 	0.127202  1  453.346  4728
Si28 	26053.2 	0.215621  1  4015.86  964
Si28 	26053.2 	0.119689  1  43.9907  5287
Si28 	26053.2 	0.122581  1  -4392.3  9796
Si28 	26053.2 	0.160513  1  -3679.6  9239
Si28 	26053.2 	0.12138  1  2625.7  2467
Si28 	26053.2 	0.186535  1  -3465.09  8943
Si28 	26053.2 	0.456197  1  -4240.64  9718
Si28 	26053.2 	0.187337  1  -1015.76  6449
Si28 	26053.2 	0.189058  1  -1349.12  6587
Si28 	26053.2 	0.464536  1  2421.72  2667
Si28 	26053.2 	0.238568  1  -4186.77  9580
Si28 	26053.2 	0.119559  1  -4573.68  9935
Si28 	26053.2 	0.264191  1  2691.86  2363
Si28 	26053.2 	0.213127  1  -1883.57  7065
Si28 	26053.2 	0.685044  1  -3389.25  8699
Si28 	26053.2 	0.10816  1  3801.77  1255
Si28 	26053.2 	0.312466  1  -2321.16  7557
Si28 	26053.2 	0.130794  1  -142.341  5388
Si28 	26053.2 	0.221371  1  1211.62  3978
Si28 	26053.2 	0.254879  1  -1174.14  6384
Si28 	26053.2 	0.219932  1  -1570.83  6927
Si28 	26053.2 	0.128076  1  -2047.6  7232
Si28 	26053.2 	0.199105  1  2998.57  2112
Si28 	26053.2 	0.152961  1  423.375  4954
Si28 	26053.2 	0.338229  1  4825.94  202
Si28 	26053.2 	0.164547  1  1621.79  3466
Si28 	26053.2 	5.64516  1  3254.9  1877
Si28 	26053.2 	0.127848  1  -3200.06  8430
Si28 	26053.2 	0.235544  1  -605.131  5902
Si28 	26053.2 	0.182403  1  4966.06  29
Si28 	26053.2 	0.120784  1  -2499.49  7844
Si28 	26053.2 	0.107812  1  4087.99  981
Si28 	26053.2 	0.110896  1  -3183.1  8476
Si28 	26053.2 	0.151819  1  -382.963  5699
Si28 	26053.2 	0.167744  1  882.608  4334
Si28 	26053.2 	1.77089  1  -1589.37  6849
Si28 	26053.2 	0.142507  1  3280.61  1762
Si28 	26053.2 	0.136584  1  1505.52  3582
Si28 	26053.2 	0.213394  1  3715.95  1396
Si28 	26053.2 	0.202422  1  -4010.21  9353
Si28 	26053.2 	0.116474  1  1819.8  3359
Si28 	26053.2 	0.175712  1  3601.76  1412
Si28 	26053.2 	0.338174  1  -2614.62  7879
Si28 	26053.2 	0.266713  1  4342.9  667
Si28 	26053.2 	0.326082  1  3994.26  1019
Si28 	26053.2 	1.98472  1  4468.11  540
Si28 	26053.2 	0.161593  1  -1564.91  6726
Si28 	26053.2 	0.153274  1  438.427  4683
Si28 	26053.2 	0.129798  1  961.757  4316
Si28 	26053.2 	0.226064  1  1953.93  3174
Si28 	26053.2 	0.115328  1  -2154.33  7462
Si28 	26053.2 	0.16786  1  -1014.17  6281
Si28 	26053.2 	0.122416  1  -1351.74  6595
Si28 	26053.2 	0.263292  1  -888.186  6128
Si28 	26053.2 	0.230247  1  1629.49  3455
Si28 	26053.2 	0.238512  1  -2791.13  8185
Si28 	26053.2 	0.11894  1  -2968.32  8289
Si28 	26053.2 	0.218246  1  2144.94  3049
Si28 	26053.2 	0.373949  1  -897.541  6065
Si28 	26053.2 	0.40714  1  519.492  4651
Si28 	26053.2 	0.432574  1  3295.72  1804
Si28 	26053.2 	0.151859  1  3506.84  1532
Si28 	26053.2 	0.135565  1  -4161.59  9560
Si28 	26053.2 	0.223617  1  -454.022  5726
Si28 	26053.2 	0.107659  1  -108.904  5400
Si28 	26053.2 	0.248402  1  3872.94  1198
Si28 	26053.2 	0.199997  1  -3041.88  8459
Si28 	26053.2 	0.150766  1  3697.6  1352
Si28 	26053.2 	0.159292  1  -823.785  6050
Si28 	26053.2 	0.373786  1  -3774.82  9104
Si28 	26053.2 	0.198793  1  4106.16  919
Si28 	26053.2 	0.17109  1  -1936.35  7257
Si28 	26053.2 	0.127764  1  -2793.97  8286
Si28 	26053.2 	0.136522  1  -1348.97  6664
Si28 	26053.2 	0.191004  1  798.486  4547
Si28 	26053.2 	0.318531  1  -2314.57  7774
Si28 	26053.2 	0.126069  1  -2580.1  7827
Si28 	26053.2 	0.118917  1  -3874.28  9185
Si28 	26053.2 	0.123672  1  -1467.39  6701
Si28 	26053.2 	0.13961  1  3806.46  1270
Si28 	26053.2 	0.197297  1  -1913.97  7148
Si28 	26053.2 	0.162656  1  -4907.73  10340
Si28 	26053.2 	0.11382  1  -3556.84  8858
Si28 	26053.2 	0.159889  1  -3838.64  9189
Si28 	26053.2 	0.249742  1  -3519.03  8880
Si28 	26053.2 	0.247569  1  4871.96  140
Si28 	26053.2 	0.163826  1  501.938  4689
Si28 	26053.2 	0.159986  1  -4504.97  9909
Si28 	26053.2 	0.289917  1  3604.4  1440
Si28 	26053.2 	0.152995  1  3433.95  1601
Si28 	26053.2 	0.283379  1  3394.36  1706
Si28 	26053.2 	0.18078  1  -1972.87  7337
Si28 	26053.2 	0.114007  1  3538.78  1534
Si28 	26053.2 	0.409784  1  -3107.72  8375
Si28 	26053.2 	0.343748  1  268.778  5021
Si28 	26053.2 	0.334159  1  -4096.21  9632
Si28 	26053.2 	0.666673  1  -4644.8  10124
Si28 	26053.2 	0.116505  1  -1328.32  6740
Si28 	26053.2 	0.167629  1  -3434.5  8914
Si28 	26053.2 	0.150146  1  -283.694  5556
Si28 	26053.2 	0.263796  1  4162.89  842
Si28 	26053.2 	0.596721  1  -4586.63  10126
Si28 	26053.2 	0.314551  1  1307.2  3816
Si28 	26053.2 	0.267541  1  2228.28  2940
Si28 	26053.2 	0.135676  1  -3418.65  8632
Si28 	26053.2 	0.112918  1  -3006.79  8272
Si28 	26053.2 	0.247118  1  420.738  4811
Si28 	26053.2 	0.188102  1  2574.79  2601
Si28 	26053.2 	0.152449  1  4248.7  780
Si28 	26053.2 	0.164452  1  2438.5  2688
Si28 	26053.2 	0.108477  1  -1123.2  6457
Si28 	26053.2 	0.436935  1  182.574  5068
Si28 	26053.2 	0.334875  1  -2595.44  7957
Si28 	26053.2 	0.124845  1  -2790.64  8256
Si28 	26053.2 	0.168974  1  620.211  4565
Si28 	26053.2 	0.216332  1  -1007.26  6360
Si28 	26053.2 	0.26303  1  -345.557  5607
Si28 	26053.2 	0.163649  1  338.463  4922
Si28 	26053.2 	0.190855  1  -3289.57  8679
Si28 	26053.2 	0.12152  1  -1958.2  7234
Si28 	26053.2 	0.207565  1  3586.7  1458
Si28 	26053.2 	0.222025  1  2219.35  2818
Si28 	26053.2 	0.151246  1  259.508  4961
Si28 	26053.2 	0.169141  1  -4773.74  10243
Si28 	26053.2 	0.187944  1  -2439.96  7843
Si28 	26053.2 	0.144023  1  3615.26  1456
Si28 	26053.2 	0.208454  1  -3229.35  8748
Si28 	26053.2 	0.11934  1  -937.688  6215
Si28 	26053.2 	0.132621  1  -1816.82  7137
Si28 	26053.2 	0.538117  1  4208.61  836
Si28 	26053.2 	0.111408  1  -2638.14  7924
Si28 	26053.2 	0.20854  1  -1634.94  6976
Si28 	26053.2 	0.145872  1  1881.46  3192
Si28 	26053.2 	0.135908  1  3130.83  1972
Si28 	26053.2 	0.113142  1  3662.88  1480
Si28 	26053.2 	0.107977  1  2446.92  2621
Si28 	26053.2 	0.113013  1  -4359.12  9794
Si28 	26053.2 	0.61195  1  -3388.64  8753
Si28 	26053.2 	0.120998  1  -605.2  5819
Si28 	26053.2 	0.159613  1  3209.64  1845
Si28 	26053.2 	0.155926  1  -3712.49  9144
Si28 	26053.2 	0.184632  1  -4873.24  10128
Si28 	26053.2 	0.110691  1  3259.49  1846
Si28 	26053.2 	0.135747  1  2397.35  2685
Si28 	26053.2 	0.336376  1  2267.33  2863
Si28 	26053.2 	0.22504  1  527.257  4628
Si28 	26053.2 	0.145152  1  -2532.19  7971
Si28 	26053.2 	0.417692  1  -4874.54  10336
Si28 	26053.2 	0.17316  1  -3394.08  8799
Si28 	26053.2 	0.472559  1  -2620.55  8013
Si28 	26053.2 	0.15466  1  -2872.54  8453
Si28 	26053.2 	0.228739  1  3670.51  1338
Si28 	26053.2 	0.201974  1  -1470  6782
Si28 	26053.2 	0.394243  1  -2520.69  7775
Si28 	26053.2 	0.497648  1  1868.8  3187
Si28 	26053.2 	0.110593  1  -2932.4  8293
Si28 	26053.2 	0.130478  1  -1656.89  6928
Si28 	26053.2 	0.260667  1  1606.27  3582
Si28 	26053.2 	0.260843  1  -3307.77  8754
Si28 	26053.2 	0.141445  1  212.587  5012
Si28 	26053.2 	0.168368  1  -1977.09  7280
Si28 	26053.2 	0.247502  1  -908.848  6143
Si28 	26053.2 	0.526055  1  -1409.47  6743
Si28 	26053.2 	0.149399  1  1199.77  4020
Si28 	26053.2 	0.145208  1  -1037.42  6297
Si28 	26053.2 	0.426131  1  -4067.6  9377
Si28 	26053.2 	0.171884  1  4348.85  717
Si28 	26053.2 	0.112653  1  298.951  4911
Si28 	26053.2 	0.153415  1  1978.3  3192
Si28 	26053.2 	0.235183  1  -1331.04  6661
Si28 	26053.2 	0.140251  1  1073.27  4084
Si28 	26053.2 	0.266271  1  348.896  4918
Si28 	26053.2 	0.136734  1  -603.578  5821
Si28 	26053.2 	0.192012  1  3877.98  1191
Si28 	26053.2 	0.22299  1  -783.59  5907
Si28 	26053.2 	0.153231  1  -4361.57  9857
Si28 	26053.2 	0.311966  1  1044.22  4133
Si28 	26053.2 	0.232238  1  3577.03  1510
Si28 	26053.2 	0.1175  1  -4088.63  9593
Si28 	26053.2 	0.158853  1  -1205.73  6509
Si28 	26053.2 	1.56015  1  -1499.29  6750
Si28 	26053.2 	0.456551  1  674.041  4466
Si28 	26053.2 	0.387075  1  -2280.14  7558
Si28 	26053.2 	0.113756  1  -4382.71  9942
Si28 	26053.2 	0.55639  1  662.679  4480
Si28 	26053.2 	0.13213  1  -1327.49  6540
Si28 	26053.2 	0.130411  1  1021.76  4123
Si28 	26053.2 	0.117277  1  1423.64  3678
Si28 	26053.2 	0.196316  1  -528.608  5756
Si28 	26053.2 	0.111556  1  -2922.51  8289
Si28 	26053.2 	0.675973  1  4369.64  654
Si28 	26053.2 	0.161585  1  1541.18  3640
Si28 	26053.2 	0.47508  1  -2888.59  8317
Si28 	26053.2 	0.249998  1  3574.65  1455
Si28 	26053.2 	0.210099  1  4488.81  563
Si28 	26053.2 	0.146228  1  380.619  4748
Si28 	26053.2 	0.108076  1  -2208.16  7626
Si28 	26053.2 	0.30425  1  -2486.23  7768
Si28 	26053.2 	0.132364  1  3570.2  1523
Si28 	26053.2 	0.198656  1  1488.45  3727
Si28 	26053.2 	0.12554  1  -602.507  5974
Si28 	26053.2 	0.169207  1  2310.41  2863
Si28 	26053.2 	0.142277  1  -1774.54  7064
Si28 	26053.2 	0.198664  1  -3138.36  8495
Si28 	26053.2 	0.247931  1  -217.345  5528
Si28 	26053.2 	0.153887  1  -4639.04  10097
Si28 	26053.2 	0.48313  1  -4932.32  10469
Si28 	26053.2 	0.13431  1  1088.4  4202
Si28 	26053.2 	0.439777  1  -1039.48  6361
Si28 	26053.2 	0.123237  1  -1979.29  7122
Si28 	26053.2 	0.13285  1  -653.055  5912
Si28 	26053.2 	0.872018  1  2065.36  3139
Si28 	26053.2 	0.131971  1  -1235.61  6405
Si28 	26053.2 	0.277644  1  1347.84  3722
Si28 	26053.2 	0.413719  1  984.136  4188
Si28 	26053.2 	0.193629  1  3812.85  1251
Si28 	26053.2 	0.219221  1  -3445.57  8872
Si28 	26053.2 	0.299983  1  924.562  4263
Si28 	26053.2 	0.109013  1  1367.09  3856
Si28 	26053.2 	0.604228  1  -3106.73  8411
Si28 	26053.2 	0.107952  1  -229.213  5479
Si28 	26053.2 	0.263583  1  2148.98  2925
Si28 	26053.2 	0.196563  1  2153.75  2980
Si28 	26053.2 	0.183508  1  -2997.63  8435
Si28 	26053.2 	0.114058  1  968.319  4186
Si28 	26053.2 	0.241346  1  -1976.64  7444
Si28 	26053.2 	0.12081  1  195.998  4938
Si28 	26053.2 	0.124678  1  -4850.17  10161
Si28 	26053.2 	0.191078  1  3546.1  1642
Si28 	26053.2 	0.108916  1  -3450.48  8866
Si28 	26053.2 	0.130478  1  3293.01  1734
Si28 	26053.2 	0.131281  1  2375.14  2714
Si28 	26053.2 	0.214853  1  4693.05  308
Si28 	26053.2 	0.137829  1  -1566.94  6828
Si28 	26053.2 	0.143334  1  868.914  4390
Si28 	26053.2 	0.19805  1  1425.53  3692
Si28 	26053.2 	0.242432  1  -1571.53  7058
Si28 	26053.2 	0.304411  1  -1633.87  7116
Si28 	26053.2 	0.264107  1  -798.72  6203
Si28 	26053.2 	0.144809  1  -4479.64  9879
Si28 	26053.2 	0.401113  1  -3564.11  8982
Si28 	26053.2 	0.150023  1  -2742.99  8183
Si28 	26053.2 	0.643905  1  -2555.57  7873
Si28 	26053.2 	0.135567  1  -1321.82  6697
Si28 	26053.2 	0.124042  1  3054.12  1976
Si28 	26053.2 	0.463055  1  505.87  4645
Si28 	26053.2 	0.131288  1  4610.82  376
Si28 	26053.2 	0.114738  1  4868.62  138
Si28 	26053.2 	0.693871  1  -2061.03  7450
Si28 	26053.2 	0.284116  1  -3546.32  8903
Si28 	26053.2 	0.838281  1  1495.93  3721
Si28 	26053.2 	0.333481  1  4688.77  308
Si28 	26053.2 	0.209025  1  369.47  4868
Si28 	26053.2 	0.253105  1  852.083  4359
Si28 	26053.2 	0.425317  1  -604.025  5844
Si28 	26053.2 	0.320868  1  -4761.47  10261
Si28 	26053.2 	0.164553  1  744.695  4492
Si28 	26053.2 	0.163843  1  357.535  4944
Si28 	26053.2 	0.161081  1  4568.55  456
Si28 	26053.2 	0.306315  1  319.146  4903
Si28 	26053.2 	0.129075  1  4451.54  560
Si28 	26053.2 	0.254036  1  -3265.73  8665
Si28 	26053.2 	0.153646  1  -2658.76  7978
Si28 	26053.2 	0.160566  1  1308.46  3789
Si28 	26053.2 	0.318125  1  2920.62  2171
Si28 	26053.2 	0.138865  1  161.757  5135
Si28 	26053.2 	0.175348  1  653.421  4644
Si28 	26053.2 	0.737892  1  -1770.53  7185
Si28 	26053.2 	0.402638  1  -4438.37  9819
Si28 	26053.2 	0.296113  1  4108.06  966
Si28 	26053.2 	0.192011  1  400.325  4752
Si28 	26053.2 	0.165834  1  -4950.91  10320
