Si28 	26053.2 	0.152899  1  2270.95  2783
Si28 	26053.2 	0.10974  1  -384.925  5631
Si28 	26053.2 	0.141644  1  -734.418  5962
Si28 	26053.2 	0.149361  1  1827.8  3212
Si28 	26053.2 	0.331743  1  -819.673  5980
Si28 	26053.2 	0.41104  1  2073.04  3076
Si28 	26053.2 	0.428607  1  -2489.01  7816
Si28 	26053.2 	0.109693  1  -4380.06  9816
Si28 	26053.2 	0.165458  1  -243.756  5635
Si28 	26053.2 	0.131317  1  335.256  4952
Si28 	26053.2 	0.149422  1  2572.92  2565
Si28 	26053.2 	0.151233  1  -1730.95  7005
Si28 	26053.2 	0.121748  1  -2271.57  7710
Si28 	26053.2 	0.121628  1  -4150.98  9663
Si28 	26053.2 	0.140384  1  -2762.61  8194
Si28 	26053.2 	0.109159  1  3182.68  1933
Si28 	26053.2 	0.746963  1  1648.77  3562
Si28 	26053.2 	0.170104  1  4156.49  904
Si28 	26053.2 	0.289862  1  817.698  4436
Si28 	26053.2 	0.129442  1  -508.482  5683
Si28 	26053.2 	0.26765  1  4664.41  353
Si28 	26053.2 	0.143373  1  4457.08  571
Si28 	26053.2 	0.127904  1  -1313.65  6689
Si28 	26053.2 	0.281129  1  378.331  4867
Si28 	26053.2 	0.443775  1  1172.17  3867
Si28 	26053.2 	0.672489  1  2328.75  2859
Si28 	26053.2 	0.180739  1  1913.22  3169
Si28 	26053.2 	0.138929  1  -1457.49  6702
Si28 	26053.2 	0.166676  1  -2079.81  7500
Si28 	26053.2 	0.165287  1  -1803.57  6999
Si28 	26053.2 	0.186584  1  1260.84  3991
Si28 	26053.2 	0.708442  1  4481.78  538
Si28 	26053.2 	0.11246  1  -3192.96  8757
Si28 	26053.2 	0.138909  1  3480.28  1618
Si28 	26053.2 	0.178387  1  3753.93  1336
Si28 	26053.2 	0.845634  1  -1790.51  7116
Si28 	26053.2 	0.217783  1  1188.98  4003
Si28 	26053.2 	0.125013  1  2925.21  2117
Si28 	26053.2 	0.194174  1  -721.421  5982
Si28 	26053.2 	0.135575  1  3402.84  1765
Si28 	26053.2 	0.169969  1  2842.25  2311
Si28 	26053.2 	0.172787  1  4156.54  861
Si28 	26053.2 	0.159432  1  -3106.96  8607
Si28 	26053.2 	0.200077  1  -408.641  5595
Si28 	26053.2 	0.217157  1  3371.29  1767
Si28 	26053.2 	0.597106  1  1912.35  3189
Si28 	26053.2 	0.126588  1  -655.515  5931
Si28 	26053.2 	0.118571  1  1049.79  4263
Si28 	26053.2 	0.137824  1  2140.97  3007
Si28 	26053.2 	0.127796  1  1598.69  3666
Si28 	26053.2 	0.125579  1  4361.6  702
Si28 	26053.2 	0.123039  1  -2485.1  7705
Si28 	26053.2 	0.166138  1  1312.55  3904
Si28 	26053.2 	0.333395  1  -2648.59  7915
Si28 	26053.2 	0.135537  1  -3125.14  8334
Si28 	26053.2 	0.654407  1  991.883  4210
Si28 	26053.2 	1.08437  1  2580.22  2537
Si28 	26053.2 	0.141164  1  3790.75  1249
Si28 	26053.2 	0.112859  1  2313  2751
Si28 	26053.2 	0.121932  1  -2430.66  7726
Si28 	26053.2 	0.110636  1  -453.336  5858
Si28 	26053.2 	0.352902  1  -3116.93  8730
Si28 	26053.2 	0.148239  1  2259.45  2819
Si28 	26053.2 	0.112992  1  -3024.93  8430
Si28 	26053.2 	0.212846  1  197.159  4996
Si28 	26053.2 	0.250372  1  -2772.37  8080
Si28 	26053.2 	0.493591  1  -3581.25  8917
Si28 	26053.2 	0.119575  1  1376.82  3755
Si28 	26053.2 	0.228446  1  1063.02  4122
Si28 	26053.2 	0.208815  1  82.8057  5017
Si28 	26053.2 	0.150408  1  -90.9495  5269
Si28 	26053.2 	0.310429  1  -548.317  5798
Si28 	26053.2 	0.266489  1  3447.53  1614
Si28 	26053.2 	0.182086  1  -4300.29  9898
Si28 	26053.2 	0.140133  1  -3785.03  9267
Si28 	26053.2 	0.16594  1  3193.54  1822
Si28 	26053.2 	0.114023  1  -3068.76  8401
Si28 	26053.2 	0.241121  1  -2916.57  8216
Si28 	26053.2 	0.12123  1  2834.48  2235
Si28 	26053.2 	0.376457  1  2149.9  3044
Si28 	26053.2 	0.11151  1  1636.55  3478
Si28 	26053.2 	0.251918  1  4513.01  493
Si28 	26053.2 	0.180684  1  -54.6543  5220
Si28 	26053.2 	0.257951  1  -3707.09  9133
Si28 	26053.2 	0.269759  1  -2467.56  7908
Si28 	26053.2 	0.162305  1  -746.489  6015
Si28 	26053.2 	0.199107  1  -3460.3  8781
Si28 	26053.2 	0.254174  1  -1933.48  7214
Si28 	26053.2 	0.173633  1  732.5  4610
Si28 	26053.2 	0.261499  1  -1622.58  6923
Si28 	26053.2 	0.286121  1  421.99  4788
Si28 	26053.2 	0.832537  1  1479.79  3722
Si28 	26053.2 	0.324991  1  1648.57  3555
Si28 	26053.2 	0.261513  1  -2095.47  7406
Si28 	26053.2 	0.332174  1  -2571.11  7731
Si28 	26053.2 	0.115512  1  4698.46  323
Si28 	26053.2 	0.138872  1  -2179.19  7364
Si28 	26053.2 	0.310715  1  4554.66  454
Si28 	26053.2 	0.1985  1  -1741.15  7090
Si28 	26053.2 	0.15621  1  2103.93  2979
Si28 	26053.2 	0.155459  1  1794.77  3337
Si28 	26053.2 	0.148728  1  -4219.72  9863
Si28 	26053.2 	0.166312  1  -3480.45  8808
Si28 	26053.2 	0.111254  1  4083.63  941
Si28 	26053.2 	0.122677  1  4820.66  184
Si28 	26053.2 	0.162496  1  942.594  4275
Si28 	26053.2 	0.285411  1  3098.16  2082
Si28 	26053.2 	0.115599  1  -3110.1  8532
Si28 	26053.2 	0.109234  1  1637.65  3560
Si28 	26053.2 	0.10907  1  -4401.36  9982
Si28 	26053.2 	0.153344  1  694.798  4475
Si28 	26053.2 	0.115389  1  4594.75  401
Si28 	26053.2 	0.160469  1  178.335  5003
Si28 	26053.2 	0.350034  1  3301.32  1761
Si28 	26053.2 	0.12591  1  3046.16  2019
Si28 	26053.2 	0.118243  1  -3984.58  9464
Si28 	26053.2 	0.16458  1  -3948.41  9480
Si28 	26053.2 	0.118774  1  -2389.38  7756
Si28 	26053.2 	0.35777  1  -3694.9  9139
Si28 	26053.2 	0.3832  1  -517.979  5826
Si28 	26053.2 	0.334092  1  854.767  4385
Si28 	26053.2 	0.134646  1  3797.93  1241
Si28 	26053.2 	0.114309  1  864.594  4299
Si28 	26053.2 	0.12924  1  2970.12  2117
Si28 	26053.2 	0.20383  1  4335.36  735
Si28 	26053.2 	0.295752  1  -783.37  6065
Si28 	26053.2 	0.140349  1  -907.62  6140
Si28 	26053.2 	0.752434  1  -2670.83  8104
Si28 	26053.2 	0.172509  1  1070.92  4102
Si28 	26053.2 	0.567466  1  2760.08  2329
Si28 	26053.2 	0.145549  1  3401.47  1682
Si28 	26053.2 	0.15937  1  2862.27  2267
Si28 	26053.2 	0.334748  1  -493.429  5688
Si28 	26053.2 	0.183455  1  -2736.32  8034
Si28 	26053.2 	0.372657  1  4966.7  36
Si28 	26053.2 	0.145859  1  -780.45  6165
Si28 	26053.2 	0.12837  1  1517.63  3642
Si28 	26053.2 	0.13886  1  1657.39  3449
Si28 	26053.2 	0.120539  1  3483.68  1683
Si28 	26053.2 	0.109443  1  -1525.32  6732
Si28 	26053.2 	0.242767  1  -3480.37  8791
Si28 	26053.2 	0.505093  1  -135.367  5350
Si28 	26053.2 	0.127924  1  -1504.8  6833
Si28 	26053.2 	0.412285  1  -943.789  6249
Si28 	26053.2 	0.420441  1  2681.84  2429
Si28 	26053.2 	0.413166  1  -2819.27  8094
Si28 	26053.2 	0.179439  1  3393.72  1701
Si28 	26053.2 	0.151855  1  1650.53  3518
Si28 	26053.2 	0.111713  1  -2592.75  7819
Si28 	26053.2 	0.125947  1  -591.783  5867
Si28 	26053.2 	0.173491  1  3753.96  1279
Si28 	26053.2 	0.794987  1  -2548.15  7904
Si28 	26053.2 	0.365333  1  -1288.91  6449
Si28 	26053.2 	0.180765  1  -3707.18  9032
Si28 	26053.2 	0.214222  1  -3208  8715
Si28 	26053.2 	0.119896  1  -3199.5  8606
Si28 	26053.2 	0.480389  1  3230.76  1891
Si28 	26053.2 	0.108405  1  2632.72  2439
Si28 	26053.2 	0.151456  1  888.524  4284
Si28 	26053.2 	0.142522  1  2175.02  3089
Si28 	26053.2 	0.520047  1  3073.22  2060
Si28 	26053.2 	0.111822  1  1826.8  3358
Si28 	26053.2 	0.11927  1  4298.55  722
Si28 	26053.2 	0.14571  1  1249.73  3987
Si28 	26053.2 	0.308229  1  -4070.53  9587
Si28 	26053.2 	0.663983  1  4171.88  865
Si28 	26053.2 	0.115027  1  186.184  5002
Si28 	26053.2 	0.208895  1  133.098  5172
Si28 	26053.2 	0.108632  1  -3670.48  9139
Si28 	26053.2 	0.151219  1  369.14  4845
Si28 	26053.2 	0.127452  1  -2085.72  7520
Si28 	26053.2 	0.16325  1  -4003.18  9626
Si28 	26053.2 	0.328731  1  -1259.03  6530
Si28 	26053.2 	0.205209  1  -2286.71  7573
Si28 	26053.2 	0.289852  1  -3752.04  9142
Si28 	26053.2 	0.33518  1  3176.15  1874
Si28 	26053.2 	0.200033  1  4707.11  326
Si28 	26053.2 	0.125433  1  2183.5  2975
Si28 	26053.2 	0.802713  1  2063.57  3081
Si28 	26053.2 	0.14354  1  -1378.99  6670
Si28 	26053.2 	0.201941  1  4136.89  858
Si28 	26053.2 	0.110646  1  -3246.83  8670
Si28 	26053.2 	0.116636  1  4692.83  288
Si28 	26053.2 	0.135496  1  3134.04  1989
Si28 	26053.2 	0.165762  1  1449.94  3760
Si28 	26053.2 	0.21455  1  -2822.7  8080
Si28 	26053.2 	0.248767  1  520.338  4756
Si28 	26053.2 	0.150018  1  1926.45  3222
Si28 	26053.2 	0.378415  1  -1524.9  6824
Si28 	26053.2 	0.146796  1  3808.86  1190
Si28 	26053.2 	0.248534  1  -1555  6822
Si28 	26053.2 	0.416292  1  1708.21  3483
Si28 	26053.2 	0.18343  1  669.152  4454
Si28 	26053.2 	0.177305  1  4450.27  557
Si28 	26053.2 	0.108906  1  215.757  5025
Si28 	26053.2 	0.141471  1  -3444.74  8976
Si28 	26053.2 	0.18183  1  -3968.97  9537
Si28 	26053.2 	0.116241  1  -2474.21  7877
Si28 	26053.2 	0.126133  1  -3279.62  8735
Si28 	26053.2 	0.6088  1  -2472.34  7892
Si28 	26053.2 	0.214564  1  -1676.22  7046
Si28 	26053.2 	0.264129  1  2032.6  3107
Si28 	26053.2 	0.238617  1  1624.16  3617
Si28 	26053.2 	0.112641  1  -916.696  6162
Si28 	26053.2 	0.121965  1  2422.53  2731
Si28 	26053.2 	0.260225  1  -1952.84  7229
Si28 	26053.2 	0.122078  1  -3106.68  8521
Si28 	26053.2 	0.178391  1  -3477.85  9007
Si28 	26053.2 	0.128516  1  4341.11  743
Si28 	26053.2 	0.186269  1  1867.11  3412
Si28 	26053.2 	0.139331  1  891.058  4317
Si28 	26053.2 	0.160019  1  3626.3  1454
Si28 	26053.2 	0.132101  1  -2289.36  7567
Si28 	26053.2 	0.110297  1  1892.71  3170
Si28 	26053.2 	0.121499  1  994.196  4176
Si28 	26053.2 	0.126846  1  4793.02  232
Si28 	26053.2 	0.199352  1  1761.04  3469
Si28 	26053.2 	0.836957  1  4536.13  498
Si28 	26053.2 	0.117796  1  4758.32  275
Si28 	26053.2 	0.248023  1  -2902.9  8361
Si28 	26053.2 	0.223772  1  -948.531  6262
Si28 	26053.2 	0.117009  1  -3832.96  9433
Si28 	26053.2 	0.122668  1  -3353  8655
Si28 	26053.2 	0.170155  1  1593.59  3557
Si28 	26053.2 	0.322382  1  1536.15  3659
Si28 	26053.2 	0.253995  1  -980.025  6264
Si28 	26053.2 	0.193267  1  4207.32  857
Si28 	26053.2 	0.136946  1  -847.385  6207
Si28 	26053.2 	0.140449  1  4067.02  918
Si28 	26053.2 	0.115867  1  -2191.48  7609
Si28 	26053.2 	0.160094  1  -4042.18  9508
Si28 	26053.2 	0.161764  1  -2159.52  7463
Si28 	26053.2 	0.364807  1  -3463.01  8918
Si28 	26053.2 	0.109696  1  2157.93  2964
Si28 	26053.2 	0.223327  1  -702.005  6038
Si28 	26053.2 	0.197596  1  -809.692  6154
Si28 	26053.2 	0.29432  1  343.956  4913
Si28 	26053.2 	0.148875  1  -846.075  6205
Si28 	26053.2 	0.343032  1  -2887.86  8202
Si28 	26053.2 	0.114429  1  2981.67  2046
Si28 	26053.2 	0.180461  1  1553.55  3519
Si28 	26053.2 	0.127173  1  -3795.75  9356
Si28 	26053.2 	0.110276  1  -3391.56  8741
Si28 	26053.2 	0.135068  1  3952.57  1039
Si28 	26053.2 	0.167095  1  -1760.57  7203
Si28 	26053.2 	0.22018  1  -2569.6  7802
Si28 	26053.2 	0.294495  1  -3405.78  8754
Si28 	26053.2 	0.132443  1  -1590.87  6817
Si28 	26053.2 	0.41326  1  4592.07  385
Si28 	26053.2 	0.140562  1  804.375  4368
Si28 	26053.2 	0.122099  1  -4136.91  9675
Si28 	26053.2 	0.240397  1  2335.77  2828
Si28 	26053.2 	0.124504  1  -2958.71  8280
Si28 	26053.2 	0.160298  1  3178.59  2030
Si28 	26053.2 	0.223637  1  2758.3  2260
Si28 	26053.2 	0.123119  1  2142.24  3036
Si28 	26053.2 	0.126558  1  -3615.78  9162
Si28 	26053.2 	0.133453  1  116.337  5071
Si28 	26053.2 	0.11494  1  -2545.17  7853
Si28 	26053.2 	0.162438  1  -4026.06  9456
Si28 	26053.2 	0.184912  1  1006.22  4191
Si28 	26053.2 	0.177093  1  2218.14  2930
Si28 	26053.2 	0.363669  1  -1544.66  6929
Si28 	26053.2 	0.283848  1  1396.24  3764
Si28 	26053.2 	0.730346  1  -3904.22  9387
Si28 	26053.2 	0.119588  1  -2112  7242
Si28 	26053.2 	0.372672  1  3623.48  1424
Si28 	26053.2 	0.138685  1  -2959.67  8491
Si28 	26053.2 	0.219971  1  -1100.63  6436
Si28 	26053.2 	0.145346  1  -4274.42  9620
Si28 	26053.2 	0.283522  1  -1577.31  6881
Si28 	26053.2 	0.167278  1  -2202.7  7500
Si28 	26053.2 	0.139382  1  -1788.96  7109
Si28 	26053.2 	0.131264  1  884.05  4286
Si28 	26053.2 	0.252355  1  -1135.68  6324
Si28 	26053.2 	0.167936  1  -2266.17  7643
Si28 	26053.2 	0.196327  1  -562.577  5828
Si28 	26053.2 	0.487263  1  359.369  4866
Si28 	26053.2 	0.138076  1  -2371.39  7665
Si28 	26053.2 	0.210346  1  -1321.21  6459
Si28 	26053.2 	0.225758  1  1216.17  4003
Si28 	26053.2 	0.143447  1  -629.456  5812
Si28 	26053.2 	0.107738  1  -1760.1  6965
Si28 	26053.2 	0.131392  1  2468.42  2648
Si28 	26053.2 	0.134767  1  3431.81  1633
Si28 	26053.2 	0.125592  1  1082.08  4143
Si28 	26053.2 	1.71144  1  758.682  4390
Si28 	26053.2 	0.274547  1  675.249  4483
Si28 	26053.2 	0.327964  1  2844.02  2281
Si28 	26053.2 	0.145742  1  553.227  4620
Si28 	26053.2 	0.645716  1  4510.73  510
Si28 	26053.2 	0.119266  1  1640.47  3424
Si28 	26053.2 	0.150244  1  -3801.89  9156
Si28 	26053.2 	0.329156  1  3767.44  1293
Si28 	26053.2 	0.373687  1  1878.33  3229
Si28 	26053.2 	0.126428  1  -3954.19  9377
Si28 	26053.2 	0.207369  1  -1831.3  7187
Si28 	26053.2 	0.148196  1  2896.34  2179
Si28 	26053.2 	0.412416  1  3363.62  1638
Si28 	26053.2 	0.153443  1  122.003  4972
Si28 	26053.2 	0.149797  1  124.722  4958
Si28 	26053.2 	0.398533  1  -1524.26  6780
Si28 	26053.2 	0.237867  1  -719.681  5938
Si28 	26053.2 	0.189814  1  -1331.46  6583
Si28 	26053.2 	0.176894  1  -2712.53  8001
Si28 	26053.2 	0.219233  1  -183.105  5409
Si28 	26053.2 	0.128876  1  4665.44  385
Si28 	26053.2 	0.402707  1  -363.526  5573
Si28 	26053.2 	0.11315  1  -4618.9  9933
Si28 	26053.2 	0.113394  1  4767.62  217
Si28 	26053.2 	0.426834  1  2156.79  3060
Si28 	26053.2 	1.02974  1  4833.43  165
Si28 	26053.2 	0.229975  1  14.1146  5231
Si28 	26053.2 	0.155172  1  1535.98  3575
Si28 	26053.2 	0.241104  1  -88.0307  5301
Si28 	26053.2 	0.115589  1  -1708.72  7079
Si28 	26053.2 	0.137298  1  312.606  4942
Si28 	26053.2 	0.21423  1  2966.72  2152
Si28 	26053.2 	0.131851  1  1704.34  3353
Si28 	26053.2 	0.590533  1  -3320.05  8590
Si28 	26053.2 	0.26199  1  2788.19  2326
Si28 	26053.2 	0.210812  1  -1745.69  7024
Si28 	26053.2 	0.611029  1  -3221.58  8423
Si28 	26053.2 	0.325845  1  3184.41  1932
Si28 	26053.2 	0.298338  1  -320.443  5547
Si28 	26053.2 	0.15485  1  -4001.11  9436
Si28 	26053.2 	0.717595  1  -1455.76  6834
Si28 	26053.2 	0.11453  1  4161.47  896
Si28 	26053.2 	0.11645  1  -1516.11  6875
Si28 	26053.2 	0.225904  1  2079.62  3061
Si28 	26053.2 	0.512949  1  -4001.91  9447
Si28 	26053.2 	0.757509  1  -1903.27  6929
Si28 	26053.2 	0.156234  1  2049.88  3097
Si28 	26053.2 	0.144263  1  2582.23  2535
Si28 	26053.2 	0.456592  1  3930.49  1120
Si28 	26053.2 	2.04016  1  -1218.91  6575
Si28 	26053.2 	1.32556  1  2349.76  2770
Si28 	26053.2 	0.162099  1  2942.05  2186
Si28 	26053.2 	0.164835  1  -559.903  5735
Si28 	26053.2 	0.324414  1  4207.28  800
Si28 	26053.2 	0.924944  1  -1660.6  6916
Si28 	26053.2 	0.152598  1  2567.05  2518
Si28 	26053.2 	0.211786  1  -3676.25  9120
Si28 	26053.2 	0.139406  1  4988.7  13
Si28 	26053.2 	0.160645  1  -3149.92  8438
Si28 	26053.2 	0.689654  1  -3024.61  8363
Si28 	26053.2 	0.118146  1  -407.483  5691
Si28 	26053.2 	0.12336  1  1434.12  3838
Si28 	26053.2 	0.238464  1  4191.22  839
Si28 	26053.2 	0.151008  1  -2686.13  7956
Si28 	26053.2 	0.137778  1  -3308.77  8505
Si28 	26053.2 	0.11565  1  643.476  4686
Si28 	26053.2 	0.212567  1  -2258.51  7535
Si28 	26053.2 	0.463038  1  -3592.96  9097
Si28 	26053.2 	0.311328  1  -1695.57  6910
Si28 	26053.2 	0.192719  1  3148.12  1947
Si28 	26053.2 	0.138076  1  -1517.49  6811
Si28 	26053.2 	0.256742  1  3819.07  1217
