Si28 	26053.2 	0.207967  1  3620.45  1472
Si28 	26053.2 	0.194495  1  4993.77  4
Si28 	26053.2 	0.139041  1  4223.92  828
Si28 	26053.2 	0.17993  1  -2909.11  8306
Si28 	26053.2 	0.144178  1  -4339.01  9878
Si28 	26053.2 	0.286687  1  -4937.15  10482
Si28 	26053.2 	0.199837  1  4374.03  668
Si28 	26053.2 	0.196461  1  1688.93  3507
Si28 	26053.2 	0.534699  1  -3249.67  8738
Si28 	26053.2 	0.14504  1  4211.26  898
Si28 	26053.2 	0.217726  1  952.905  4251
Si28 	26053.2 	0.133499  1  2411.55  2699
Si28 	26053.2 	0.12842  1  1104.46  4074
Si28 	26053.2 	0.133382  1  -1528.24  6814
Si28 	26053.2 	0.110029  1  324.516  4887
Si28 	26053.2 	0.179773  1  -2628.72  7889
Si28 	26053.2 	0.11408  1  -210.391  5394
Si28 	26053.2 	0.25609  1  2912.38  2118
Si28 	26053.2 	0.116262  1  -4314.73  9762
Si28 	26053.2 	0.13896  1  3512.02  1597
Si28 	26053.2 	0.139581  1  -754.143  5932
Si28 	26053.2 	0.108219  1  -989.282  6315
Si28 	26053.2 	0.141076  1  1917.34  3202
Si28 	26053.2 	0.130463  1  -2120.61  7404
Si28 	26053.2 	0.13165  1  -1775.76  7011
Si28 	26053.2 	0.248005  1  2161.86  2916
Si28 	26053.2 	0.145953  1  -2814.39  8165
Si28 	26053.2 	0.128758  1  -4393.3  9849
