Si28 	26053.2 	0.292358  1  1827.86  3233
Si28 	26053.2 	0.120573  1  -4598.03  10021
Si28 	26053.2 	0.318896  1  3064.03  2058
Si28 	26053.2 	0.204396  1  1497.82  3634
Si28 	26053.2 	0.346409  1  -488.03  5753
Si28 	26053.2 	0.166223  1  -4832.62  10327
Si28 	26053.2 	0.204317  1  -4073.8  9518
Si28 	26053.2 	0.191912  1  -1781.99  7063
Si28 	26053.2 	0.110893  1  2980.5  2144
Si28 	26053.2 	1.31377  1  2748.9  2293
Si28 	26053.2 	0.148934  1  -1717.93  6995
Si28 	26053.2 	0.132613  1  4081.39  924
Si28 	26053.2 	0.138671  1  320.396  5084
Si28 	26053.2 	0.112185  1  4144.34  923
Si28 	26053.2 	0.217048  1  926.017  4270
Si28 	26053.2 	0.376291  1  -429.679  5716
Si28 	26053.2 	0.933855  1  921.781  4253
Si28 	26053.2 	0.130266  1  2495.47  2571
Si28 	26053.2 	0.162816  1  3920.18  1147
Si28 	26053.2 	0.112514  1  -208.622  5449
Si28 	26053.2 	0.255145  1  -4326.22  9845
Si28 	26053.2 	0.198671  1  3315.06  1729
Si28 	26053.2 	0.273215  1  1999.61  3103
Si28 	26053.2 	0.192428  1  1130.96  4206
Si28 	26053.2 	0.19745  1  1299.44  3933
Si28 	26053.2 	0.246585  1  -2878.03  8244
Si28 	26053.2 	0.129109  1  4446.6  566
Si28 	26053.2 	0.144638  1  3874.17  1233
Si28 	26053.2 	0.232037  1  -34.1883  5260
Si28 	26053.2 	0.78465  1  660.243  4502
Si28 	26053.2 	0.702095  1  -4570.37  10133
Si28 	26053.2 	0.168571  1  4266.77  781
Si28 	26053.2 	0.604411  1  -2280.18  7691
Si28 	26053.2 	0.131065  1  2057.56  3055
Si28 	26053.2 	0.19076  1  -785.633  6072
Si28 	26053.2 	0.365025  1  -968.147  6287
Si28 	26053.2 	0.193935  1  900.2  4230
Si28 	26053.2 	0.13085  1  4834.31  175
Si28 	26053.2 	0.190129  1  -1006.36  6365
Si28 	26053.2 	0.192631  1  3189.26  1962
Si28 	26053.2 	0.148224  1  -546.353  5889
Si28 	26053.2 	0.431745  1  3481.44  1644
Si28 	26053.2 	0.209113  1  -2576.42  7889
Si28 	26053.2 	0.204518  1  2156.17  2966
Si28 	26053.2 	0.147521  1  -1198.29  6532
Si28 	26053.2 	0.307478  1  4502.46  512
Si28 	26053.2 	0.152477  1  4555.73  474
Si28 	26053.2 	0.144729  1  -3741.42  9197
Si28 	26053.2 	0.180755  1  -1670.3  7127
Si28 	26053.2 	0.422227  1  -3463.41  8712
Si28 	26053.2 	0.116794  1  730.944  4397
Si28 	26053.2 	0.581807  1  -2517.92  7927
Si28 	26053.2 	0.468158  1  2273.08  2844
Si28 	26053.2 	0.174735  1  4028.32  1028
Si28 	26053.2 	0.286703  1  -1959.81  7334
Si28 	26053.2 	0.15786  1  2114  3035
Si28 	26053.2 	0.264203  1  -3797.93  9237
Si28 	26053.2 	0.147271  1  -1832.97  7035
