Si28 	26053.2 	0.187024  1  -195.896  5543
Si28 	26053.2 	0.151144  1  1804.71  3394
Si28 	26053.2 	0.173223  1  4290.46  735
Si28 	26053.2 	0.111053  1  -3398.15  8760
Si28 	26053.2 	0.547255  1  2092.37  2974
Si28 	26053.2 	0.228862  1  4826.1  211
Si28 	26053.2 	0.117006  1  2587.15  2518
Si28 	26053.2 	0.249353  1  958.394  4278
Si28 	26053.2 	0.1443  1  3128.17  2080
Si28 	26053.2 	0.164505  1  148.187  4964
Si28 	26053.2 	0.275373  1  -3368.52  8700
Si28 	26053.2 	0.264226  1  -4300.93  9839
Si28 	26053.2 	0.444157  1  -672.863  5855
Si28 	26053.2 	0.263972  1  -3.57435  5336
Si28 	26053.2 	0.110813  1  3485.1  1528
Si28 	26053.2 	0.184176  1  4146.07  889
Si28 	26053.2 	0.13135  1  -1540.65  6909
Si28 	26053.2 	0.173005  1  2588.51  2560
Si28 	26053.2 	0.205862  1  3529.97  1549
Si28 	26053.2 	0.139812  1  2426.26  2707
Si28 	26053.2 	0.115148  1  4508.35  506
Si28 	26053.2 	0.273611  1  2365.82  2835
Si28 	26053.2 	0.285583  1  2768.58  2312
Si28 	26053.2 	0.298637  1  2005.22  3166
Si28 	26053.2 	0.108016  1  -2102.05  7341
Si28 	26053.2 	0.116665  1  4715.2  303
Si28 	26053.2 	0.128727  1  4450.39  551
Si28 	26053.2 	0.165826  1  3910.5  1133
Si28 	26053.2 	0.110351  1  -147.195  5401
Si28 	26053.2 	0.115985  1  -4719.09  10200
Si28 	26053.2 	0.116621  1  3757.99  1294
Si28 	26053.2 	0.126008  1  -3151.93  8527
Si28 	26053.2 	0.205462  1  -1968.52  7342
Si28 	26053.2 	0.204821  1  3341.99  1750
Si28 	26053.2 	0.204861  1  2463.49  2656
Si28 	26053.2 	0.124984  1  1647.14  3603
Si28 	26053.2 	0.125698  1  1207.86  3971
Si28 	26053.2 	0.414564  1  3701.64  1367
Si28 	26053.2 	0.114711  1  1224.96  3899
Si28 	26053.2 	0.259955  1  574.573  4763
Si28 	26053.2 	0.126439  1  321.358  4853
Si28 	26053.2 	0.139917  1  2578.49  2472
Si28 	26053.2 	0.251279  1  3342.94  1760
Si28 	26053.2 	0.248488  1  -1719.26  7066
Si28 	26053.2 	0.123197  1  135.94  5046
Si28 	26053.2 	0.125883  1  1328.71  3981
Si28 	26053.2 	0.194652  1  -179.251  5455
Si28 	26053.2 	0.116392  1  -4038.86  9473
Si28 	26053.2 	2.50196  1  1475.84  3802
Si28 	26053.2 	0.754716  1  178.207  5014
Si28 	26053.2 	0.361069  1  163.487  5060
Si28 	26053.2 	0.732786  1  4282.22  779
Si28 	26053.2 	0.135488  1  -4899.52  10305
Si28 	26053.2 	0.180926  1  1961.57  3205
Si28 	26053.2 	0.332213  1  2616.39  2622
Si28 	26053.2 	0.130165  1  -1024.48  6255
Si28 	26053.2 	0.125617  1  3949.52  1166
Si28 	26053.2 	0.121097  1  1094.61  4023
Si28 	26053.2 	0.162966  1  4295.67  771
Si28 	26053.2 	0.23185  1  -2888.37  8201
Si28 	26053.2 	0.132075  1  3886.28  1189
Si28 	26053.2 	0.22364  1  -1037.16  6332
Si28 	26053.2 	0.285875  1  -4613.62  10088
Si28 	26053.2 	0.285426  1  -4545.47  10046
Si28 	26053.2 	0.499818  1  -2430.03  7761
Si28 	26053.2 	0.139121  1  -1654.22  6995
Si28 	26053.2 	0.441458  1  -1125.27  6419
Si28 	26053.2 	0.177634  1  -4810.08  10397
Si28 	26053.2 	0.176886  1  4654.47  339
Si28 	26053.2 	0.115609  1  4508.96  544
Si28 	26053.2 	0.172131  1  2910.9  2126
Si28 	26053.2 	0.141257  1  -850.725  6295
Si28 	26053.2 	0.2293  1  -4892.68  10202
Si28 	26053.2 	0.342676  1  1287.81  3913
Si28 	26053.2 	1.33042  1  3435.2  1708
Si28 	26053.2 	0.119746  1  3719.68  1349
Si28 	26053.2 	0.174747  1  3726.37  1369
Si28 	26053.2 	1.61397  1  347.204  4849
Si28 	26053.2 	0.166452  1  2500.74  2728
Si28 	26053.2 	0.116425  1  -3208.75  8603
Si28 	26053.2 	0.212393  1  1597.26  3422
Si28 	26053.2 	0.354918  1  -2284.77  7751
Si28 	26053.2 	0.167779  1  -3299.44  8677
Si28 	26053.2 	0.19732  1  3251.94  1840
Si28 	26053.2 	0.123594  1  -3244.1  8639
Si28 	26053.2 	0.125513  1  3499.71  1608
Si28 	26053.2 	0.589111  1  4333.43  705
Si28 	26053.2 	0.146923  1  256.264  5016
Si28 	26053.2 	0.124872  1  -1392.87  6693
Si28 	26053.2 	0.275646  1  4739.31  231
Si28 	26053.2 	0.167665  1  -2267.14  7498
Si28 	26053.2 	0.343942  1  2770.64  2398
Si28 	26053.2 	0.17973  1  -4531.76  9855
Si28 	26053.2 	0.85257  1  4301.43  730
Si28 	26053.2 	0.1197  1  -4633.35  10120
Si28 	26053.2 	0.159603  1  -3953.99  9292
Si28 	26053.2 	0.27295  1  -2592.04  7936
Si28 	26053.2 	0.378353  1  1114.99  4097
Si28 	26053.2 	0.381531  1  2700.08  2339
Si28 	26053.2 	0.130167  1  4843.31  162
Si28 	26053.2 	0.187159  1  924.938  4205
Si28 	26053.2 	0.121921  1  -4113.06  9646
Si28 	26053.2 	0.119439  1  4853.73  158
Si28 	26053.2 	0.711764  1  -3510.02  8937
Si28 	26053.2 	0.235694  1  169.95  5059
Si28 	26053.2 	0.269684  1  1353.88  3827
Si28 	26053.2 	0.197853  1  -377.322  5568
Si28 	26053.2 	0.347379  1  1395.5  3816
Si28 	26053.2 	0.15018  1  2490.68  2715
Si28 	26053.2 	0.261498  1  -943.659  6181
Si28 	26053.2 	0.662263  1  -2161.99  7597
Si28 	26053.2 	0.347896  1  4706.42  306
Si28 	26053.2 	0.361222  1  -3219.63  8646
Si28 	26053.2 	0.177682  1  1552.07  3657
Si28 	26053.2 	0.111661  1  3850.94  1253
Si28 	26053.2 	0.128405  1  -2089.66  7326
Si28 	26053.2 	0.12326  1  -2455.68  7844
Si28 	26053.2 	0.128694  1  3380.69  1676
Si28 	26053.2 	0.37841  1  3027.93  2070
Si28 	26053.2 	0.122589  1  -1322.8  6682
Si28 	26053.2 	0.271124  1  102.536  5126
Si28 	26053.2 	0.1609  1  -533.92  5823
Si28 	26053.2 	0.452256  1  2229.78  2895
Si28 	26053.2 	0.292473  1  2835.2  2430
Si28 	26053.2 	0.109073  1  -812.985  6018
Si28 	26053.2 	0.16539  1  -3062.92  8393
Si28 	26053.2 	0.333472  1  3685.47  1371
Si28 	26053.2 	0.195691  1  -3316.07  8542
Si28 	26053.2 	0.13499  1  4272.62  768
Si28 	26053.2 	0.171246  1  -658.375  5947
Si28 	26053.2 	0.154957  1  670.296  4653
Si28 	26053.2 	0.122714  1  3648.13  1444
Si28 	26053.2 	0.137905  1  3659.48  1357
Si28 	26053.2 	0.138147  1  -109.571  5306
Si28 	26053.2 	0.405938  1  1109.74  4042
Si28 	26053.2 	0.252259  1  -321.281  5547
Si28 	26053.2 	0.143547  1  -1462.84  6791
Si28 	26053.2 	0.188385  1  -3520.81  8966
Si28 	26053.2 	0.13984  1  486.596  4772
Si28 	26053.2 	0.212497  1  1441.28  3710
Si28 	26053.2 	0.146866  1  -1800.6  7006
Si28 	26053.2 	0.222108  1  2101.93  2940
Si28 	26053.2 	1.07886  1  674.952  4573
Si28 	26053.2 	0.124005  1  -299.891  5596
Si28 	26053.2 	0.191506  1  2405.15  2659
Si28 	26053.2 	0.862718  1  1387.29  3801
Si28 	26053.2 	0.181232  1  2489.28  2573
Si28 	26053.2 	0.293674  1  -288.204  5477
Si28 	26053.2 	0.147045  1  4850.57  168
Si28 	26053.2 	0.20751  1  4169.53  872
Si28 	26053.2 	0.135027  1  -4606.6  10156
Si28 	26053.2 	0.146543  1  -213.771  5334
Si28 	26053.2 	0.836218  1  -2701.17  8147
Si28 	26053.2 	0.208963  1  -2041.78  7519
Si28 	26053.2 	0.127824  1  2236.05  2912
Si28 	26053.2 	0.377771  1  3616.46  1451
Si28 	26053.2 	0.929377  1  -1264.7  6539
Si28 	26053.2 	0.434055  1  -700.301  6003
Si28 	26053.2 	0.46974  1  3910.75  1124
Si28 	26053.2 	0.132199  1  4846.59  180
Si28 	26053.2 	0.131144  1  -4686.96  10339
Si28 	26053.2 	0.193237  1  -3777.1  9164
Si28 	26053.2 	0.113906  1  -2923.95  8187
Si28 	26053.2 	0.145129  1  1959.71  3223
Si28 	26053.2 	0.126422  1  240.461  5024
Si28 	26053.2 	0.129361  1  -537.608  5944
Si28 	26053.2 	0.139354  1  1987.05  3156
Si28 	26053.2 	0.154503  1  -1424.16  6604
Si28 	26053.2 	0.168512  1  5.04535  5243
Si28 	26053.2 	0.124082  1  -1718.38  7132
Si28 	26053.2 	0.187025  1  -519.39  5749
Si28 	26053.2 	0.142424  1  -1022.96  6294
Si28 	26053.2 	0.220337  1  -4247.16  9766
Si28 	26053.2 	0.119951  1  2803.13  2253
Si28 	26053.2 	0.164301  1  -4353.4  9794
Si28 	26053.2 	0.34196  1  1188.26  3962
Si28 	26053.2 	0.167809  1  1694.42  3531
Si28 	26053.2 	0.133785  1  -1855.99  7314
Si28 	26053.2 	0.117574  1  -899.005  6084
Si28 	26053.2 	0.16065  1  3412.54  1646
Si28 	26053.2 	0.112803  1  -1950.91  7364
Si28 	26053.2 	0.155764  1  -3132.34  8550
Si28 	26053.2 	0.112997  1  -2134.9  7371
Si28 	26053.2 	0.339414  1  -2839.82  8225
Si28 	26053.2 	0.685278  1  3248.56  1845
Si28 	26053.2 	0.152256  1  4512.89  506
Si28 	26053.2 	0.10925  1  -4139.86  9581
Si28 	26053.2 	0.568136  1  -2319.1  7612
Si28 	26053.2 	0.265528  1  897.742  4328
Si28 	26053.2 	0.171525  1  3777.24  1288
Si28 	26053.2 	0.236237  1  818.839  4331
Si28 	26053.2 	0.140417  1  -2212.75  7507
Si28 	26053.2 	0.682439  1  -4960.71  10331
Si28 	26053.2 	0.22959  1  1714.76  3386
Si28 	26053.2 	0.169999  1  -1950.87  7232
Si28 	26053.2 	0.390009  1  419.762  4823
Si28 	26053.2 	0.270926  1  -4624.23  9976
Si28 	26053.2 	0.132025  1  4574.72  437
Si28 	26053.2 	0.126159  1  -3657.92  9046
Si28 	26053.2 	0.277048  1  4245.28  847
Si28 	26053.2 	0.178699  1  986.635  4242
Si28 	26053.2 	0.291629  1  1696.23  3481
Si28 	26053.2 	0.114369  1  2424.33  2729
Si28 	26053.2 	0.195057  1  455.775  4634
Si28 	26053.2 	0.117023  1  4268.61  772
Si28 	26053.2 	0.24917  1  -2581.8  8068
Si28 	26053.2 	0.27012  1  -25.8512  5253
Si28 	26053.2 	0.109141  1  -1434.87  6788
Si28 	26053.2 	0.269057  1  -2483.91  7836
Si28 	26053.2 	0.217868  1  2266.34  2962
Si28 	26053.2 	0.140393  1  -1626.49  6965
Si28 	26053.2 	0.129054  1  3230.69  1814
Si28 	26053.2 	0.188926  1  -3990.57  9272
Si28 	26053.2 	0.1816  1  -2190.05  7450
Si28 	26053.2 	0.271615  1  4815.02  214
Si28 	26053.2 	0.554909  1  4602.49  380
Si28 	26053.2 	0.180883  1  -3683.02  9149
Si28 	26053.2 	0.50649  1  -4194.57  9570
Si28 	26053.2 	0.110452  1  -4876.01  10288
Si28 	26053.2 	0.230854  1  4048.18  999
Si28 	26053.2 	0.141627  1  3551.36  1559
Si28 	26053.2 	0.181155  1  121.03  5079
Si28 	26053.2 	0.118402  1  -1784.81  7112
Si28 	26053.2 	0.119447  1  1211.46  4025
Si28 	26053.2 	0.226235  1  1037.18  4152
Si28 	26053.2 	0.223153  1  -154.399  5454
Si28 	26053.2 	0.136175  1  -3936.4  9332
Si28 	26053.2 	0.147285  1  -2116.06  7551
Si28 	26053.2 	0.109942  1  -4605.08  10094
Si28 	26053.2 	0.249343  1  -3258.05  8766
Si28 	26053.2 	0.178526  1  -3121.76  8469
Si28 	26053.2 	0.117745  1  161.35  5032
Si28 	26053.2 	0.625841  1  174.681  5090
Si28 	26053.2 	0.581309  1  436.835  4892
Si28 	26053.2 	0.331197  1  -2848.1  8317
Si28 	26053.2 	0.118184  1  -3421.31  8687
Si28 	26053.2 	0.169025  1  -4696.72  10278
Si28 	26053.2 	0.130462  1  -978.36  6346
Si28 	26053.2 	0.130926  1  2360.1  2686
Si28 	26053.2 	0.175295  1  -4763.06  10099
Si28 	26053.2 	0.132104  1  2232.59  2855
Si28 	26053.2 	0.171894  1  1560  3539
Si28 	26053.2 	0.309807  1  937.892  4215
Si28 	26053.2 	0.113734  1  4285.16  738
Si28 	26053.2 	0.116453  1  1193.51  3867
Si28 	26053.2 	0.140788  1  4873.26  125
Si28 	26053.2 	0.171073  1  1130.13  4132
Si28 	26053.2 	0.145592  1  4505.37  523
Si28 	26053.2 	0.111661  1  3726.72  1270
Si28 	26053.2 	0.200279  1  2147.03  3070
Si28 	26053.2 	0.109207  1  4037.29  1011
Si28 	26053.2 	0.369072  1  -1871.51  7109
Si28 	26053.2 	0.112498  1  4352.44  591
Si28 	26053.2 	0.108714  1  3627.63  1336
Si28 	26053.2 	0.110771  1  3103.92  2075
Si28 	26053.2 	0.138726  1  4682.11  308
Si28 	26053.2 	0.133501  1  -4271.32  9767
Si28 	26053.2 	0.255564  1  -2101.53  7510
Si28 	26053.2 	0.155265  1  3765.15  1335
Si28 	26053.2 	0.367619  1  290.88  4905
Si28 	26053.2 	0.116986  1  4174.04  884
Si28 	26053.2 	0.243  1  -4886.28  10314
Si28 	26053.2 	0.134769  1  -4511.99  9996
Si28 	26053.2 	0.173524  1  3238.34  1901
Si28 	26053.2 	0.15191  1  2071.48  3034
Si28 	26053.2 	0.154908  1  -3971.15  9440
Si28 	26053.2 	0.120479  1  3875.32  1189
Si28 	26053.2 	0.352516  1  756.15  4327
Si28 	26053.2 	0.280058  1  3996.72  969
Si28 	26053.2 	0.121119  1  381.916  4872
Si28 	26053.2 	0.246197  1  1318.57  3834
Si28 	26053.2 	0.354014  1  4662.57  343
Si28 	26053.2 	0.24018  1  -4977.2  10545
Si28 	26053.2 	0.148487  1  -3468.94  8775
Si28 	26053.2 	0.129591  1  410.078  4775
Si28 	26053.2 	0.118089  1  -4389.91  9976
Si28 	26053.2 	0.396425  1  -388.49  5692
Si28 	26053.2 	0.178805  1  1254.32  4017
Si28 	26053.2 	0.116663  1  -866.358  6146
Si28 	26053.2 	0.186691  1  -2299.5  7658
Si28 	26053.2 	0.121183  1  -3912.52  9263
Si28 	26053.2 	0.218594  1  2483.87  2582
Si28 	26053.2 	0.138601  1  3679.23  1349
Si28 	26053.2 	0.117557  1  -4200.57  9617
Si28 	26053.2 	0.144385  1  3604.69  1450
Si28 	26053.2 	0.216599  1  1118.18  4077
Si28 	26053.2 	0.253328  1  4904.49  94
Si28 	26053.2 	0.11133  1  -3030.16  8336
Si28 	26053.2 	0.119753  1  1425.57  3790
Si28 	26053.2 	0.183728  1  4482.14  561
Si28 	26053.2 	0.152991  1  -4375.66  9789
Si28 	26053.2 	0.209634  1  -1020.19  6311
Si28 	26053.2 	0.29563  1  -4816.11  10182
Si28 	26053.2 	0.142886  1  -3505.94  8914
Si28 	26053.2 	0.157172  1  -315.457  5507
Si28 	26053.2 	0.201628  1  -378.269  5642
Si28 	26053.2 	0.250966  1  -2312.33  7599
Si28 	26053.2 	0.141427  1  -4879.12  10392
Si28 	26053.2 	0.241126  1  -4995.59  10297
Si28 	26053.2 	1.13283  1  2425.8  2680
Si28 	26053.2 	2.23669  1  -3242.64  8450
Si28 	26053.2 	0.124199  1  -2799.61  8213
Si28 	26053.2 	0.284095  1  3854.4  1155
Si28 	26053.2 	0.136882  1  -390.858  5715
Si28 	26053.2 	0.110707  1  1801.54  3351
Si28 	26053.2 	0.150232  1  4672.44  349
Si28 	26053.2 	0.605195  1  -2799.22  8187
Si28 	26053.2 	0.918163  1  -757.833  5907
Si28 	26053.2 	0.240732  1  4815.48  210
Si28 	26053.2 	0.170358  1  1229.97  4015
Si28 	26053.2 	0.18749  1  3316.89  1766
Si28 	26053.2 	0.168236  1  -541.235  5648
Si28 	26053.2 	0.15107  1  -79.7568  5315
Si28 	26053.2 	0.25144  1  547.437  4565
Si28 	26053.2 	0.126968  1  -1304.82  6423
Si28 	26053.2 	0.499288  1  4300.56  748
Si28 	26053.2 	0.194933  1  -3011.34  8404
Si28 	26053.2 	0.224311  1  -753.82  6095
Si28 	26053.2 	1.0666  1  -1908.74  7426
Si28 	26053.2 	0.168557  1  4595.5  410
Si28 	26053.2 	0.153767  1  -380.784  5604
Si28 	26053.2 	0.128837  1  -2632.76  7949
Si28 	26053.2 	0.145052  1  3697.54  1354
Si28 	26053.2 	0.108301  1  -3587.01  8883
