Si28 	26053.2 	0.140162  1  -3788.08  9157
Si28 	26053.2 	0.125694  1  -283.46  5415
Si28 	26053.2 	0.133034  1  -1113.31  6521
Si28 	26053.2 	0.221957  1  3341.2  1739
Si28 	26053.2 	0.132351  1  -4959.86  10419
Si28 	26053.2 	0.140558  1  1474.02  3708
Si28 	26053.2 	0.174973  1  -3122.92  8562
Si28 	26053.2 	1.57483  1  -509.202  5735
Si28 	26053.2 	0.153321  1  3553.89  1472
Si28 	26053.2 	0.145771  1  -3905.2  9288
Si28 	26053.2 	0.156003  1  1957.63  3302
Si28 	26053.2 	0.533605  1  2453.06  2733
Si28 	26053.2 	0.267532  1  2439.86  2670
Si28 	26053.2 	0.133185  1  -4136.29  9521
Si28 	26053.2 	0.158754  1  2547.36  2586
Si28 	26053.2 	0.127662  1  3438.18  1718
Si28 	26053.2 	0.427279  1  1832.23  3283
Si28 	26053.2 	0.133446  1  -4615.29  9898
Si28 	26053.2 	0.150305  1  -4771.77  10359
Si28 	26053.2 	0.110088  1  -1434.68  6771
Si28 	26053.2 	0.465963  1  -4579.98  9944
Si28 	26053.2 	0.242445  1  1107.73  4107
Si28 	26053.2 	0.136827  1  2525.04  2598
Si28 	26053.2 	0.403907  1  2735.92  2311
Si28 	26053.2 	0.210567  1  4096.49  931
Si28 	26053.2 	0.150954  1  3583.98  1529
