Si28 	26053.2 	0.175217  1  -406.07  5721
Si28 	26053.2 	0.118817  1  -1517.13  6800
Si28 	26053.2 	0.129271  1  3140.96  1922
Si28 	26053.2 	0.136465  1  3892.43  1117
Si28 	26053.2 	0.146115  1  -595.148  5830
Si28 	26053.2 	0.504064  1  1166.97  4057
Si28 	26053.2 	0.141918  1  -3246.86  8662
Si28 	26053.2 	0.253051  1  -2088.17  7401
Si28 	26053.2 	0.166636  1  -3928.4  9381
Si28 	26053.2 	0.218276  1  1157.7  4018
Si28 	26053.2 	0.154575  1  3467.65  1593
Si28 	26053.2 	0.379706  1  4537.92  498
Si28 	26053.2 	0.308852  1  -630.943  5747
Si28 	26053.2 	0.342965  1  1044.89  4151
Si28 	26053.2 	0.161189  1  3909.39  1209
Si28 	26053.2 	0.525763  1  1061.69  4107
Si28 	26053.2 	0.433059  1  2041.03  3072
Si28 	26053.2 	0.191466  1  2226.65  2926
Si28 	26053.2 	0.128182  1  2337.72  2809
Si28 	26053.2 	0.167202  1  -3690.5  9002
Si28 	26053.2 	0.249053  1  -558.349  5768
Si28 	26053.2 	0.153962  1  2571.91  2519
Si28 	26053.2 	0.116863  1  2371.03  2730
Si28 	26053.2 	0.267909  1  104.107  5083
Si28 	26053.2 	0.120007  1  2359.82  2794
Si28 	26053.2 	0.282171  1  -840.622  5999
Si28 	26053.2 	0.532568  1  396.238  4832
Si28 	26053.2 	0.274934  1  -2493.07  7756
Si28 	26053.2 	0.144955  1  -3106.55  8432
Si28 	26053.2 	0.322793  1  -2897.83  8239
Si28 	26053.2 	0.132091  1  -3232.65  8799
Si28 	26053.2 	0.200467  1  4296.89  711
Si28 	26053.2 	0.121807  1  3327.2  1762
Si28 	26053.2 	0.114431  1  -3403.51  8766
Si28 	26053.2 	0.227658  1  3750.44  1296
Si28 	26053.2 	0.185988  1  -2591.14  7815
Si28 	26053.2 	0.13917  1  4767.35  243
Si28 	26053.2 	0.354894  1  -3586.7  8896
Si28 	26053.2 	0.14489  1  -1211.4  6638
Si28 	26053.2 	0.678807  1  -4206.22  9837
Si28 	26053.2 	0.132832  1  -807.176  6174
Si28 	26053.2 	0.889845  1  4484.8  559
Si28 	26053.2 	0.124675  1  3930.63  1137
Si28 	26053.2 	0.129988  1  4787.07  242
Si28 	26053.2 	0.388382  1  -1671.81  6927
Si28 	26053.2 	0.538323  1  4062.19  1004
Si28 	26053.2 	0.212317  1  3711.79  1444
Si28 	26053.2 	0.164942  1  -4204.86  9498
Si28 	26053.2 	0.124559  1  4597.43  442
Si28 	26053.2 	0.14156  1  1539.07  3632
Si28 	26053.2 	0.42112  1  1155.67  4020
Si28 	26053.2 	0.112355  1  -2419.21  7797
Si28 	26053.2 	0.338057  1  -1589.49  7089
Si28 	26053.2 	0.202065  1  -2892.16  8339
Si28 	26053.2 	0.109503  1  472.982  4784
