Si28 	26053.2 	0.77227  1  1929.18  3217
Si28 	26053.2 	0.117278  1  1490.7  3723
Si28 	26053.2 	0.136255  1  -1159.68  6591
Si28 	26053.2 	0.230222  1  -3146.41  8640
Si28 	26053.2 	0.184468  1  1446.19  3696
Si28 	26053.2 	0.142488  1  2479.44  2659
Si28 	26053.2 	0.626961  1  3477.49  1614
Si28 	26053.2 	0.5505  1  -4655.81  9964
Si28 	26053.2 	0.810725  1  -4300.85  9947
Si28 	26053.2 	0.11312  1  -2140.88  7582
Si28 	26053.2 	0.108589  1  501.303  4740
Si28 	26053.2 	1.01155  1  -1270.13  6600
Si28 	26053.2 	0.132613  1  -4321.53  9804
Si28 	26053.2 	0.126539  1  -728.444  5973
Si28 	26053.2 	0.149019  1  -3757.24  9194
Si28 	26053.2 	0.18619  1  -3284.82  8828
Si28 	26053.2 	0.20311  1  -264.688  5545
Si28 	26053.2 	0.182747  1  -1321.89  6512
Si28 	26053.2 	0.531639  1  1643.8  3451
Si28 	26053.2 	0.15459  1  -386.673  5598
Si28 	26053.2 	0.173754  1  -1510.54  6986
Si28 	26053.2 	0.164305  1  3107.39  2035
Si28 	26053.2 	0.140261  1  449.576  4874
Si28 	26053.2 	0.179841  1  495.788  4747
Si28 	26053.2 	0.256674  1  2129.37  3066
Si28 	26053.2 	0.21502  1  3638.92  1428
Si28 	26053.2 	1.83354  1  -3839.05  9206
Si28 	26053.2 	0.166101  1  240.867  5065
Si28 	26053.2 	0.27952  1  831.114  4347
Si28 	26053.2 	0.145032  1  3688.09  1418
Si28 	26053.2 	0.196375  1  477.079  4767
Si28 	26053.2 	0.263452  1  3022.98  2085
Si28 	26053.2 	0.180705  1  -3382.17  8647
Si28 	26053.2 	0.60085  1  1236.02  3941
Si28 	26053.2 	0.150015  1  -451.04  5708
Si28 	26053.2 	0.121901  1  -3295.42  8569
Si28 	26053.2 	0.201885  1  2613.89  2534
Si28 	26053.2 	0.162601  1  775.511  4425
Si28 	26053.2 	0.175426  1  4146.5  893
Si28 	26053.2 	0.245476  1  -3842.68  9231
Si28 	26053.2 	0.148467  1  2785.61  2336
Si28 	26053.2 	0.11024  1  -2435.43  7826
Si28 	26053.2 	0.217008  1  -4227.4  9758
Si28 	26053.2 	0.11112  1  2965.43  2146
Si28 	26053.2 	0.219271  1  -1937.14  7484
Si28 	26053.2 	0.26496  1  -45.9879  5291
Si28 	26053.2 	0.193771  1  -3619.82  8978
Si28 	26053.2 	0.449093  1  3788.69  1298
Si28 	26053.2 	0.307481  1  -1109.35  6427
Si28 	26053.2 	0.17657  1  -2415.26  7772
Si28 	26053.2 	0.170074  1  -1989.68  7397
Si28 	26053.2 	0.132887  1  2238.75  2898
Si28 	26053.2 	0.113334  1  -1467.58  6840
Si28 	26053.2 	0.111669  1  -259.276  5434
Si28 	26053.2 	0.399951  1  1263.63  3953
Si28 	26053.2 	0.648189  1  2050.9  3184
Si28 	26053.2 	0.309336  1  4494.3  538
Si28 	26053.2 	0.151292  1  1798.74  3526
Si28 	26053.2 	0.350702  1  1391.57  3832
Si28 	26053.2 	0.223638  1  850.286  4350
Si28 	26053.2 	0.113839  1  3385.26  1705
Si28 	26053.2 	0.213834  1  2913.06  2228
Si28 	26053.2 	0.195574  1  -4957.87  10609
Si28 	26053.2 	0.284237  1  3226.81  1843
Si28 	26053.2 	0.150818  1  1518.71  3628
Si28 	26053.2 	0.453445  1  -2936.38  8488
Si28 	26053.2 	0.298641  1  1950.88  3345
Si28 	26053.2 	0.185261  1  -1544.62  6842
Si28 	26053.2 	0.212469  1  841.127  4381
Si28 	26053.2 	0.12253  1  1885.85  3303
Si28 	26053.2 	0.180916  1  605.256  4740
Si28 	26053.2 	0.141879  1  470.406  4713
Si28 	26053.2 	0.137829  1  2098.32  3048
Si28 	26053.2 	0.499844  1  503.192  4556
Si28 	26053.2 	0.169889  1  -994.752  6212
Si28 	26053.2 	0.143221  1  4352.33  689
Si28 	26053.2 	0.250743  1  1227.59  4027
Si28 	26053.2 	0.263899  1  -4366.92  9964
Si28 	26053.2 	0.12098  1  940.009  4364
Si28 	26053.2 	0.135634  1  -1354.92  6685
Si28 	26053.2 	0.153239  1  2548.29  2610
Si28 	26053.2 	0.113164  1  499.367  4742
Si28 	26053.2 	0.138449  1  -808.087  6253
Si28 	26053.2 	0.139567  1  3646.19  1434
Si28 	26053.2 	0.212566  1  801.047  4496
Si28 	26053.2 	0.347354  1  -2825.82  8122
Si28 	26053.2 	0.223282  1  -48.2323  5336
Si28 	26053.2 	0.20563  1  -3380.67  8934
Si28 	26053.2 	0.174087  1  -4046.58  9434
Si28 	26053.2 	0.445778  1  2465.34  2613
Si28 	26053.2 	0.116433  1  551.852  4671
Si28 	26053.2 	0.136563  1  4055.36  988
Si28 	26053.2 	0.144004  1  1052.01  4249
Si28 	26053.2 	0.497398  1  -314.234  5509
Si28 	26053.2 	0.119933  1  120.315  5106
Si28 	26053.2 	0.202863  1  2261.03  2960
Si28 	26053.2 	0.256003  1  -2738.22  8128
Si28 	26053.2 	0.134586  1  3609.36  1488
Si28 	26053.2 	0.140389  1  1770.73  3405
Si28 	26053.2 	0.119322  1  2570.33  2557
Si28 	26053.2 	0.122692  1  -343.446  5589
Si28 	26053.2 	0.193197  1  -2372.12  7786
Si28 	26053.2 	0.111192  1  -3921.75  9423
Si28 	26053.2 	0.226432  1  1890.62  3292
Si28 	26053.2 	0.182929  1  102.108  5165
Si28 	26053.2 	0.695382  1  -2319.19  7806
Si28 	26053.2 	0.414691  1  -1924.95  7136
Si28 	26053.2 	0.220449  1  4186.59  839
Si28 	26053.2 	0.192027  1  2718.54  2488
Si28 	26053.2 	0.405943  1  2464.79  2630
Si28 	26053.2 	0.136905  1  1403.74  3783
Si28 	26053.2 	0.165796  1  1575.77  3596
Si28 	26053.2 	0.240969  1  1812.75  3360
Si28 	26053.2 	0.137324  1  4454.59  566
Si28 	26053.2 	0.207561  1  -939.13  6294
Si28 	26053.2 	0.190315  1  4012.74  1003
Si28 	26053.2 	0.155155  1  4158.91  921
Si28 	26053.2 	0.261643  1  -3215.36  8666
Si28 	26053.2 	0.113242  1  2166.2  2986
Si28 	26053.2 	0.186866  1  -1538.8  7007
Si28 	26053.2 	0.138716  1  3781.74  1274
Si28 	26053.2 	0.203592  1  -1781.11  7111
Si28 	26053.2 	0.152397  1  1535.85  3778
Si28 	26053.2 	0.13077  1  -794.746  6067
Si28 	26053.2 	0.193475  1  4824.93  212
Si28 	26053.2 	0.120375  1  -584.73  5834
Si28 	26053.2 	0.313979  1  2260.23  2958
Si28 	26053.2 	0.141447  1  294.279  4982
Si28 	26053.2 	0.195366  1  -3653.76  9025
Si28 	26053.2 	0.571964  1  518.011  4654
Si28 	26053.2 	0.259465  1  -730.577  5984
Si28 	26053.2 	0.372213  1  4395.43  627
Si28 	26053.2 	0.169477  1  1695.74  3417
Si28 	26053.2 	0.148293  1  -4611.87  10294
Si28 	26053.2 	0.204956  1  3407.11  1722
Si28 	26053.2 	0.146154  1  753.534  4540
Si28 	26053.2 	1.16299  1  3272.56  1796
Si28 	26053.2 	0.127975  1  -3213.71  8571
Si28 	26053.2 	0.255391  1  3247.01  1741
Si28 	26053.2 	0.144849  1  4310.88  712
Si28 	26053.2 	0.210855  1  -2358.84  7611
Si28 	26053.2 	0.138793  1  2720.14  2379
Si28 	26053.2 	0.114258  1  -4591.15  9969
Si28 	26053.2 	0.399007  1  -609.773  5903
Si28 	26053.2 	0.196126  1  -1316.39  6650
Si28 	26053.2 	0.110444  1  -4832.28  10210
Si28 	26053.2 	0.149305  1  1124.2  3958
Si28 	26053.2 	0.119193  1  1178.02  3888
Si28 	26053.2 	0.121021  1  -2325.65  7722
Si28 	26053.2 	0.17027  1  554.153  4653
Si28 	26053.2 	0.11279  1  -2590.27  7963
Si28 	26053.2 	0.219813  1  -4775.16  10335
Si28 	26053.2 	0.245244  1  -4218.18  9839
Si28 	26053.2 	0.491603  1  4294.49  764
Si28 	26053.2 	0.188647  1  571.064  4753
Si28 	26053.2 	0.377722  1  -1045.61  6507
Si28 	26053.2 	0.123894  1  3490.58  1597
Si28 	26053.2 	0.509092  1  -1675.06  7051
Si28 	26053.2 	0.187477  1  -1194.07  6581
Si28 	26053.2 	0.14482  1  -3075.99  8573
Si28 	26053.2 	0.1641  1  4731.68  286
Si28 	26053.2 	0.158089  1  -1875.88  7255
Si28 	26053.2 	0.200227  1  2660.72  2420
Si28 	26053.2 	0.185597  1  1232.41  3963
Si28 	26053.2 	0.148569  1  -4500.92  10093
Si28 	26053.2 	0.116825  1  225.762  5077
Si28 	26053.2 	0.261796  1  4999.25  4
Si28 	26053.2 	0.330372  1  3578.24  1484
Si28 	26053.2 	0.127532  1  -1087.35  6330
Si28 	26053.2 	0.292099  1  1251.44  4065
Si28 	26053.2 	0.1146  1  -3614.84  9116
Si28 	26053.2 	0.181749  1  1478.93  3656
Si28 	26053.2 	0.118038  1  -1329.34  6693
Si28 	26053.2 	0.381801  1  -3063.72  8477
Si28 	26053.2 	0.151957  1  364.053  4681
Si28 	26053.2 	0.423195  1  2008.38  3146
Si28 	26053.2 	0.121422  1  -1507  6811
Si28 	26053.2 	0.195822  1  -1091.11  6525
Si28 	26053.2 	0.112526  1  160.71  4967
Si28 	26053.2 	0.172599  1  -2575.3  7985
Si28 	26053.2 	0.256688  1  -3764.91  9457
Si28 	26053.2 	0.119895  1  1366.82  3843
Si28 	26053.2 	0.1526  1  -4782.14  10453
Si28 	26053.2 	0.10916  1  -3637.87  8982
Si28 	26053.2 	0.143169  1  2958.1  2066
Si28 	26053.2 	0.243904  1  -152.799  5351
Si28 	26053.2 	0.145696  1  3826.54  1234
Si28 	26053.2 	0.179928  1  4438.43  594
Si28 	26053.2 	0.435383  1  -4473.6  9976
Si28 	26053.2 	0.175533  1  -1037.18  6374
Si28 	26053.2 	0.107926  1  4879.34  127
Si28 	26053.2 	0.657017  1  -1422.5  6736
Si28 	26053.2 	0.108888  1  -17.3097  5040
Si28 	26053.2 	0.135059  1  3845.92  1237
Si28 	26053.2 	0.211575  1  -2991.76  8484
Si28 	26053.2 	0.117911  1  -260.392  5488
Si28 	26053.2 	0.141223  1  515.935  4601
Si28 	26053.2 	0.584217  1  -2855.57  8351
Si28 	26053.2 	0.439171  1  -587.299  5944
Si28 	26053.2 	0.327444  1  -101.05  5286
Si28 	26053.2 	0.475588  1  3926.99  1086
Si28 	26053.2 	0.242776  1  3332.8  1755
Si28 	26053.2 	0.182725  1  -380.044  5689
Si28 	26053.2 	0.183448  1  -2054.85  7407
Si28 	26053.2 	0.12145  1  -3594.73  9015
Si28 	26053.2 	0.120706  1  -2818.18  8037
Si28 	26053.2 	0.118425  1  1218.54  3963
Si28 	26053.2 	0.2388  1  -230.19  5367
Si28 	26053.2 	0.226821  1  -2146.9  7455
Si28 	26053.2 	0.109429  1  695.497  4479
Si28 	26053.2 	0.215773  1  2242.52  2847
Si28 	26053.2 	0.244468  1  -819.914  6053
Si28 	26053.2 	0.124768  1  1427.64  3747
Si28 	26053.2 	0.269757  1  4979.43  31
Si28 	26053.2 	0.112071  1  474.784  4681
Si28 	26053.2 	0.265076  1  -2116.83  7411
Si28 	26053.2 	0.980701  1  -4224.02  9537
Si28 	26053.2 	0.174916  1  1210.51  3894
Si28 	26053.2 	0.445604  1  -3181.23  8558
Si28 	26053.2 	0.260174  1  -2901.58  8240
Si28 	26053.2 	0.152559  1  -104.512  5543
Si28 	26053.2 	0.206193  1  -974.45  6344
Si28 	26053.2 	0.145414  1  -2100.26  7394
Si28 	26053.2 	0.238753  1  -4814.75  10453
Si28 	26053.2 	0.552464  1  -1638.2  6914
Si28 	26053.2 	0.135211  1  -1012.18  6217
Si28 	26053.2 	0.257549  1  4228.07  819
Si28 	26053.2 	0.23125  1  -308.575  5687
Si28 	26053.2 	0.142455  1  3479.89  1642
Si28 	26053.2 	0.218206  1  3695.8  1427
Si28 	26053.2 	0.123594  1  -1304.25  6670
Si28 	26053.2 	0.108567  1  1052.01  4178
Si28 	26053.2 	0.132919  1  -3379.09  8746
Si28 	26053.2 	0.112206  1  -2397.67  7724
Si28 	26053.2 	0.171218  1  -4126.68  9574
Si28 	26053.2 	0.139282  1  -1870.75  7197
Si28 	26053.2 	0.111112  1  1947.08  3175
Si28 	26053.2 	0.156623  1  4532.75  476
Si28 	26053.2 	0.158312  1  -4599.92  10256
Si28 	26053.2 	0.193713  1  2804.12  2351
Si28 	26053.2 	0.135496  1  -2449.89  8021
Si28 	26053.2 	0.108081  1  -263.879  5543
Si28 	26053.2 	0.265417  1  884.426  4337
Si28 	26053.2 	0.161714  1  4969.31  44
Si28 	26053.2 	0.115599  1  4928.81  65
Si28 	26053.2 	0.140959  1  1323.45  3963
Si28 	26053.2 	0.154763  1  -3512.2  8915
Si28 	26053.2 	0.107624  1  -2965.58  8408
Si28 	26053.2 	0.117774  1  -3471.94  9000
Si28 	26053.2 	0.193175  1  -1184.68  6522
Si28 	26053.2 	0.16216  1  -2293.95  7762
Si28 	26053.2 	0.273597  1  2854.82  2363
Si28 	26053.2 	0.274082  1  1732.75  3367
Si28 	26053.2 	0.145275  1  -4628.08  10247
Si28 	26053.2 	0.15275  1  4428.04  589
Si28 	26053.2 	0.127783  1  -3371.06  8805
Si28 	26053.2 	0.907217  1  -1218.29  6437
Si28 	26053.2 	0.129286  1  -3093.04  8517
Si28 	26053.2 	0.213294  1  307.274  4931
Si28 	26053.2 	0.15614  1  3958.96  1085
Si28 	26053.2 	0.24111  1  -1952.59  7388
Si28 	26053.2 	0.293626  1  4505.79  553
Si28 	26053.2 	0.237414  1  966.712  4169
Si28 	26053.2 	0.241543  1  3382.51  1649
Si28 	26053.2 	0.355796  1  679.711  4568
Si28 	26053.2 	0.116661  1  -4761.89  10435
Si28 	26053.2 	0.123901  1  4984.51  19
Si28 	26053.2 	0.156415  1  -4906.45  10358
Si28 	26053.2 	0.110719  1  3251.53  1770
Si28 	26053.2 	0.125072  1  4158.05  901
Si28 	26053.2 	0.114209  1  -704.175  5969
Si28 	26053.2 	0.272201  1  1406.3  3833
Si28 	26053.2 	0.114079  1  -2042.02  7385
Si28 	26053.2 	0.149849  1  4792.08  223
Si28 	26053.2 	0.377453  1  -546.863  5730
Si28 	26053.2 	0.110524  1  -3338.58  8757
Si28 	26053.2 	0.252568  1  -4932.01  10266
Si28 	26053.2 	0.157231  1  1230.8  3866
Si28 	26053.2 	0.147091  1  2925.07  2190
Si28 	26053.2 	0.147544  1  -2926.64  8260
Si28 	26053.2 	0.276447  1  3169.76  1852
Si28 	26053.2 	0.128386  1  3147.11  1963
Si28 	26053.2 	0.168245  1  -1576.54  6761
Si28 	26053.2 	0.582255  1  -4930.53  10556
Si28 	26053.2 	0.11221  1  4618.48  365
Si28 	26053.2 	0.646394  1  1415.48  3681
Si28 	26053.2 	0.164351  1  -1627.03  7055
Si28 	26053.2 	0.123727  1  -1209.76  6676
Si28 	26053.2 	0.222477  1  1321.49  3904
Si28 	26053.2 	0.234764  1  -1548.49  7010
Si28 	26053.2 	0.64269  1  -4510.42  10035
Si28 	26053.2 	0.378152  1  3336.46  1719
Si28 	26053.2 	0.470786  1  124.426  5245
Si28 	26053.2 	0.269276  1  3093.39  2033
Si28 	26053.2 	0.156205  1  -3061.69  8425
Si28 	26053.2 	0.253284  1  -2401.95  7795
Si28 	26053.2 	0.193521  1  692.522  4620
Si28 	26053.2 	0.716979  1  -40.7981  5286
Si28 	26053.2 	0.291437  1  722.677  4491
Si28 	26053.2 	0.275804  1  -73.4947  5334
Si28 	26053.2 	0.131949  1  -4295.57  9735
Si28 	26053.2 	0.141407  1  -238.358  5627
Si28 	26053.2 	0.596842  1  4793.64  198
Si28 	26053.2 	0.138881  1  -136.079  5346
Si28 	26053.2 	0.178958  1  36.0271  5064
Si28 	26053.2 	0.263324  1  -3470.76  8850
Si28 	26053.2 	0.113099  1  3109.23  2015
Si28 	26053.2 	0.164499  1  -4784.8  10400
Si28 	26053.2 	0.126698  1  -4059.42  9598
Si28 	26053.2 	0.236725  1  -2901.88  8412
Si28 	26053.2 	0.126259  1  -2845.26  8222
Si28 	26053.2 	0.112781  1  -1291.55  6623
Si28 	26053.2 	0.176655  1  -3197.66  8664
Si28 	26053.2 	0.292987  1  4346.13  751
Si28 	26053.2 	0.40905  1  1137.76  4022
Si28 	26053.2 	0.124476  1  -2864.46  8446
Si28 	26053.2 	0.111967  1  -1727.56  7243
Si28 	26053.2 	0.246286  1  -3683.09  9250
Si28 	26053.2 	0.142228  1  -3437.7  8910
Si28 	26053.2 	0.20803  1  1637.59  3518
Si28 	26053.2 	0.117001  1  1698.54  3487
Si28 	26053.2 	0.123865  1  -1674.8  7047
Si28 	26053.2 	0.241652  1  1084.5  4164
Si28 	26053.2 	0.999426  1  2660.08  2373
Si28 	26053.2 	0.310687  1  -4964.99  10465
Si28 	26053.2 	0.369001  1  -4049.3  9642
Si28 	26053.2 	0.597008  1  1492.13  3691
Si28 	26053.2 	0.137175  1  -2622.41  8060
Si28 	26053.2 	0.859961  1  1682.82  3487
Si28 	26053.2 	0.140079  1  -3437.7  8819
Si28 	26053.2 	0.274737  1  -172.755  5454
Si28 	26053.2 	0.202633  1  255.027  4941
Si28 	26053.2 	0.205833  1  3675.05  1310
Si28 	26053.2 	0.114418  1  -4609.1  10061
Si28 	26053.2 	0.129177  1  -2299.92  7696
Si28 	26053.2 	0.549971  1  -1721.76  6999
Si28 	26053.2 	0.235072  1  -2985.88  8544
Si28 	26053.2 	0.15536  1  3889.42  1217
Si28 	26053.2 	0.305334  1  -917.033  6224
Si28 	26053.2 	0.127525  1  -2693.56  8007
Si28 	26053.2 	0.112615  1  4706.66  308
Si28 	26053.2 	0.336398  1  799.324  4465
Si28 	26053.2 	0.115804  1  -1177.04  6496
Si28 	26053.2 	0.111344  1  628.935  4468
Si28 	26053.2 	0.297012  1  -1316.81  6586
Si28 	26053.2 	0.108012  1  -1072.99  6367
Si28 	26053.2 	0.14898  1  2089.25  3085
Si28 	26053.2 	0.150397  1  1164.57  3940
Si28 	26053.2 	0.516763  1  -71.9002  5267
Si28 	26053.2 	0.19007  1  -2087.79  7520
Si28 	26053.2 	0.295922  1  -1460.14  6719
Si28 	26053.2 	0.159033  1  -832.701  6255
Si28 	26053.2 	0.136784  1  -429.418  5850
Si28 	26053.2 	0.136589  1  4299.98  745
Si28 	26053.2 	0.127645  1  -4110.68  9558
Si28 	26053.2 	0.180421  1  -2015.94  7436
Si28 	26053.2 	0.20206  1  -834.233  6127
Si28 	26053.2 	0.148647  1  -2282.81  7648
Si28 	26053.2 	0.230084  1  -2365.95  7778
Si28 	26053.2 	0.247873  1  -3428.05  8712
Si28 	26053.2 	0.772808  1  609.895  4670
Si28 	26053.2 	0.174066  1  164.804  4980
Si28 	26053.2 	0.370114  1  -1205.26  6605
Si28 	26053.2 	0.115879  1  3810.47  1237
Si28 	26053.2 	0.121242  1  -2847.96  8189
Si28 	26053.2 	0.227372  1  2494.96  2622
Si28 	26053.2 	0.315229  1  1058.14  4121
Si28 	26053.2 	0.372812  1  -2678.09  7968
Si28 	26053.2 	0.336461  1  1121.83  4055
Si28 	26053.2 	0.453576  1  4124.55  912
Si28 	26053.2 	0.462857  1  3167.83  1947
Si28 	26053.2 	0.192909  1  3600.91  1517
Si28 	26053.2 	0.145484  1  -3229.14  8838
Si28 	26053.2 	0.108236  1  640.31  4642
Si28 	26053.2 	0.253397  1  -2399.19  7789
Si28 	26053.2 	0.246493  1  -692.029  5983
Si28 	26053.2 	0.137393  1  2713.65  2448
Si28 	26053.2 	0.130123  1  -4553.28  10045
Si28 	26053.2 	0.153983  1  -3459.65  8893
Si28 	26053.2 	0.57794  1  -3741.01  9132
