Si28 	26053.2 	0.322188  1  -938.706  6305
Si28 	26053.2 	0.172486  1  2269.07  2870
Si28 	26053.2 	0.179057  1  4216.24  837
Si28 	26053.2 	0.119353  1  -3002.06  8341
Si28 	26053.2 	0.1698  1  -3405.15  8821
Si28 	26053.2 	0.146623  1  1465.03  3672
Si28 	26053.2 	0.151943  1  3721.36  1378
Si28 	26053.2 	0.345452  1  1913.74  3145
Si28 	26053.2 	0.176029  1  -4542.78  10112
Si28 	26053.2 	0.121284  1  2245.43  2895
Si28 	26053.2 	0.258585  1  2916.94  2207
Si28 	26053.2 	0.204845  1  -22.3777  5244
Si28 	26053.2 	0.198558  1  -1916.56  7185
Si28 	26053.2 	0.148546  1  4256.69  789
Si28 	26053.2 	0.154727  1  4392.64  639
Si28 	26053.2 	0.107901  1  -4369.85  9998
Si28 	26053.2 	0.200925  1  1751.64  3417
Si28 	26053.2 	0.124579  1  -1563.65  6864
Si28 	26053.2 	0.848494  1  4483.23  515
Si28 	26053.2 	0.170636  1  -148.94  5427
Si28 	26053.2 	0.214152  1  -3332.13  8619
Si28 	26053.2 	0.326002  1  1794.69  3421
Si28 	26053.2 	0.132207  1  -3399  8789
Si28 	26053.2 	0.202821  1  -1748.46  7188
Si28 	26053.2 	0.112522  1  3126.61  1947
Si28 	26053.2 	0.127785  1  -1144.46  6459
Si28 	26053.2 	0.140814  1  -2527.81  7965
Si28 	26053.2 	0.292746  1  3556.6  1592
Si28 	26053.2 	0.117497  1  1792.83  3386
Si28 	26053.2 	0.132544  1  2215.33  2822
Si28 	26053.2 	0.134339  1  -1795.32  7105
Si28 	26053.2 	0.330199  1  1277.16  3789
Si28 	26053.2 	0.212415  1  -2626.37  8108
Si28 	26053.2 	0.122451  1  -3636.11  8901
Si28 	26053.2 	0.134596  1  -1785.82  7193
Si28 	26053.2 	0.202036  1  2615.84  2467
Si28 	26053.2 	0.12033  1  -3014.78  8444
Si28 	26053.2 	0.29495  1  3815.57  1191
Si28 	26053.2 	0.705633  1  -3655.76  9168
Si28 	26053.2 	0.113829  1  1158.62  4004
Si28 	26053.2 	0.119379  1  -4793.64  10470
Si28 	26053.2 	0.399601  1  -2825.47  8211
Si28 	26053.2 	0.169239  1  4591.37  409
Si28 	26053.2 	0.14615  1  4145.36  870
Si28 	26053.2 	0.133088  1  1205.22  3913
Si28 	26053.2 	0.137661  1  -1750.84  7164
Si28 	26053.2 	0.285838  1  4918.69  87
Si28 	26053.2 	0.594068  1  -707.682  5957
Si28 	26053.2 	0.229042  1  -2525.99  7870
Si28 	26053.2 	0.166206  1  -2592.41  7946
Si28 	26053.2 	0.158433  1  -1254.46  6600
Si28 	26053.2 	2.20832  1  1038.27  4097
Si28 	26053.2 	0.119043  1  209.024  5033
Si28 	26053.2 	0.224286  1  -4925.75  10404
Si28 	26053.2 	0.113581  1  -4129.13  9583
Si28 	26053.2 	0.148954  1  4732.83  291
Si28 	26053.2 	0.200032  1  -2203.8  7677
Si28 	26053.2 	0.218375  1  -110.142  5296
Si28 	26053.2 	0.151242  1  -4547.02  9953
Si28 	26053.2 	0.197366  1  -4981.17  10702
Si28 	26053.2 	0.149639  1  591.255  4626
Si28 	26053.2 	0.144168  1  -4993.19  10648
Si28 	26053.2 	0.310127  1  134.379  5028
Si28 	26053.2 	0.583506  1  1639.83  3495
Si28 	26053.2 	0.128577  1  644.485  4590
Si28 	26053.2 	0.202797  1  -748.377  5984
Si28 	26053.2 	0.483001  1  26.9055  5408
Si28 	26053.2 	0.147963  1  -3308.02  8799
Si28 	26053.2 	0.3293  1  2485.37  2627
Si28 	26053.2 	0.115963  1  1574.38  3638
Si28 	26053.2 	0.353974  1  4442.76  587
Si28 	26053.2 	0.408263  1  -3761.89  9331
Si28 	26053.2 	0.140988  1  3630.24  1403
Si28 	26053.2 	0.372076  1  -2279.79  7547
Si28 	26053.2 	0.173005  1  -2427.55  7873
Si28 	26053.2 	0.123566  1  3919.98  1139
Si28 	26053.2 	0.48809  1  1918.6  3179
Si28 	26053.2 	0.13066  1  -1648.91  7116
Si28 	26053.2 	0.165319  1  -1616.44  6962
Si28 	26053.2 	0.194655  1  4882.63  130
Si28 	26053.2 	0.335655  1  -1166.21  6567
Si28 	26053.2 	0.253329  1  1395.45  3778
Si28 	26053.2 	0.392349  1  2098.84  3111
Si28 	26053.2 	0.584763  1  -1332.32  6646
Si28 	26053.2 	0.508476  1  -4182.78  9695
Si28 	26053.2 	0.177421  1  998.325  4202
Si28 	26053.2 	0.257768  1  -2735.42  8156
Si28 	26053.2 	0.124774  1  -3799.4  9256
Si28 	26053.2 	0.147356  1  -3574.09  8990
Si28 	26053.2 	0.127137  1  2520.04  2536
Si28 	26053.2 	0.243919  1  3843.8  1226
Si28 	26053.2 	0.158094  1  -2084.35  7400
Si28 	26053.2 	0.21313  1  -3264.19  8669
Si28 	26053.2 	0.117439  1  -1255.86  6577
Si28 	26053.2 	0.217775  1  2704.8  2472
Si28 	26053.2 	0.15631  1  3053.15  2028
Si28 	26053.2 	0.736107  1  1994.41  3107
Si28 	26053.2 	0.188527  1  -3685.65  9062
Si28 	26053.2 	0.14435  1  -1453.25  6868
Si28 	26053.2 	0.150354  1  3087.77  1974
Si28 	26053.2 	0.428697  1  -702.154  6020
Si28 	26053.2 	0.122376  1  -256.972  5507
Si28 	26053.2 	0.189403  1  4548.42  476
Si28 	26053.2 	0.126751  1  -3629.52  8962
Si28 	26053.2 	0.146186  1  306.671  4948
Si28 	26053.2 	0.346871  1  2744.88  2302
Si28 	26053.2 	0.213387  1  3874.24  1166
Si28 	26053.2 	0.12731  1  -1130.81  6369
Si28 	26053.2 	0.169333  1  -2830.37  8265
Si28 	26053.2 	0.111151  1  -3458.8  8909
Si28 	26053.2 	0.114008  1  -2199.83  7448
Si28 	26053.2 	0.223984  1  2563.87  2584
Si28 	26053.2 	0.195972  1  -4.80456  5286
Si28 	26053.2 	0.206556  1  667.974  4557
Si28 	26053.2 	0.11201  1  1786.62  3461
Si28 	26053.2 	0.145783  1  -4346.29  9823
Si28 	26053.2 	1.25205  1  1575.64  3546
Si28 	26053.2 	0.241503  1  1712.44  3395
Si28 	26053.2 	0.148081  1  -1901.79  7169
Si28 	26053.2 	0.226327  1  3577.19  1545
Si28 	26053.2 	0.22279  1  -4262.68  9758
Si28 	26053.2 	0.229204  1  4440.01  566
Si28 	26053.2 	0.190999  1  613.424  4557
Si28 	26053.2 	0.131407  1  3473.23  1603
Si28 	26053.2 	0.14994  1  442.405  4746
Si28 	26053.2 	0.186688  1  292.125  4983
Si28 	26053.2 	0.147755  1  -644.08  5986
Si28 	26053.2 	0.491395  1  -373.456  5781
Si28 	26053.2 	0.13215  1  -616.656  5897
Si28 	26053.2 	0.233087  1  2265.36  2878
Si28 	26053.2 	0.245631  1  -1279.23  6719
Si28 	26053.2 	0.642664  1  2527.57  2578
Si28 	26053.2 	0.136662  1  3718.08  1315
Si28 	26053.2 	0.120632  1  4338.57  677
Si28 	26053.2 	0.185323  1  -2496.68  7709
Si28 	26053.2 	0.189731  1  240.566  5005
Si28 	26053.2 	0.128686  1  4332.03  736
Si28 	26053.2 	0.165149  1  4609.9  403
Si28 	26053.2 	1.77165  1  1792.95  3401
Si28 	26053.2 	0.245659  1  -2013.59  7419
Si28 	26053.2 	0.114106  1  2840.98  2390
Si28 	26053.2 	0.198202  1  -4504.26  10040
Si28 	26053.2 	0.108133  1  -4414.66  9709
Si28 	26053.2 	0.213521  1  -2830.5  8317
Si28 	26053.2 	0.111134  1  -3709.46  9093
Si28 	26053.2 	0.127215  1  1960.21  3184
Si28 	26053.2 	0.294091  1  -1360.34  6594
Si28 	26053.2 	0.120594  1  -2045.12  7488
Si28 	26053.2 	0.12829  1  2274.9  2768
Si28 	26053.2 	0.223576  1  -976.626  6501
Si28 	26053.2 	0.152571  1  2858.01  2256
Si28 	26053.2 	0.245398  1  607.652  4621
Si28 	26053.2 	0.266353  1  2276.71  2892
Si28 	26053.2 	0.11338  1  -4644.56  10059
Si28 	26053.2 	0.12206  1  -4023.52  9443
Si28 	26053.2 	0.353564  1  4167.98  876
Si28 	26053.2 	0.141706  1  4365.2  619
Si28 	26053.2 	0.143384  1  2131.91  3015
Si28 	26053.2 	0.280588  1  3745.91  1350
Si28 	26053.2 	0.587794  1  -445.14  5882
Si28 	26053.2 	0.179233  1  -3179.95  8667
Si28 	26053.2 	0.14907  1  1676.22  3516
Si28 	26053.2 	0.127501  1  2023.28  3116
Si28 	26053.2 	0.110366  1  1777.17  3456
Si28 	26053.2 	0.19368  1  -1075.49  6335
Si28 	26053.2 	0.118645  1  -4583.2  10031
Si28 	26053.2 	0.164834  1  1633.54  3518
Si28 	26053.2 	0.440375  1  4716.77  293
Si28 	26053.2 	0.232795  1  536.331  4762
Si28 	26053.2 	0.504207  1  1015.82  4258
Si28 	26053.2 	0.121018  1  4572.22  455
Si28 	26053.2 	0.231391  1  -817.544  6241
Si28 	26053.2 	0.141782  1  4768.74  264
Si28 	26053.2 	0.132158  1  4714.73  332
Si28 	26053.2 	0.119964  1  -4522.76  10071
Si28 	26053.2 	0.132846  1  2258.68  2930
Si28 	26053.2 	0.129651  1  -2072.52  7478
Si28 	26053.2 	0.377222  1  -2300.36  7731
Si28 	26053.2 	0.111039  1  -2470.46  7891
Si28 	26053.2 	0.198197  1  -3722.11  9180
Si28 	26053.2 	0.121507  1  -1529.95  7017
Si28 	26053.2 	0.122471  1  -3499.55  9006
Si28 	26053.2 	0.263254  1  557.926  4529
Si28 	26053.2 	1.04779  1  -4420.63  9737
Si28 	26053.2 	0.210072  1  3445.86  1653
Si28 	26053.2 	0.204759  1  -4832.8  10396
Si28 	26053.2 	0.145501  1  4251.91  777
Si28 	26053.2 	0.301031  1  -2768.38  8301
Si28 	26053.2 	0.171893  1  2898.75  2259
Si28 	26053.2 	0.212349  1  4068.4  910
Si28 	26053.2 	0.140686  1  488.068  4779
Si28 	26053.2 	0.326093  1  -701.907  6004
Si28 	26053.2 	0.203046  1  804.297  4441
Si28 	26053.2 	0.304872  1  -2883.16  8115
Si28 	26053.2 	0.214085  1  -1770.7  7187
Si28 	26053.2 	0.138372  1  -3598.52  9215
Si28 	26053.2 	0.111945  1  3087.42  1958
Si28 	26053.2 	0.111762  1  -507.942  5748
Si28 	26053.2 	0.130796  1  4695.61  351
Si28 	26053.2 	0.146019  1  -1938.64  7368
Si28 	26053.2 	0.111147  1  3989.45  1064
Si28 	26053.2 	0.171943  1  2455.02  2678
Si28 	26053.2 	0.374179  1  -4024.51  9557
Si28 	26053.2 	0.116403  1  -2207.12  7632
Si28 	26053.2 	0.158952  1  -1531.81  6868
Si28 	26053.2 	0.113785  1  -4537.12  9922
Si28 	26053.2 	0.190151  1  -525.996  5796
Si28 	26053.2 	0.263979  1  2061.15  3267
Si28 	26053.2 	0.299631  1  2067.29  3137
Si28 	26053.2 	0.382473  1  -622.281  6053
Si28 	26053.2 	0.19561  1  2401.37  2676
Si28 	26053.2 	0.242821  1  -804.613  6042
Si28 	26053.2 	0.219418  1  -3450.63  8861
Si28 	26053.2 	0.415545  1  770.171  4361
Si28 	26053.2 	0.635478  1  -4452.26  9970
Si28 	26053.2 	0.117677  1  -4208.01  9639
Si28 	26053.2 	0.175025  1  -1496.75  6896
Si28 	26053.2 	0.177955  1  3939.21  1090
Si28 	26053.2 	0.153379  1  -3082.02  8458
Si28 	26053.2 	0.241458  1  1090.84  4094
Si28 	26053.2 	0.172982  1  -4295.86  9903
Si28 	26053.2 	1.20047  1  -2399.54  7804
Si28 	26053.2 	0.117989  1  389.069  5043
Si28 	26053.2 	0.323377  1  4435.75  573
Si28 	26053.2 	0.26046  1  -1490.57  6825
Si28 	26053.2 	0.154166  1  3343.62  1716
Si28 	26053.2 	0.15728  1  523.239  4749
Si28 	26053.2 	0.12925  1  676.828  4590
Si28 	26053.2 	0.193153  1  3345.57  1759
Si28 	26053.2 	0.192197  1  3246.89  1883
Si28 	26053.2 	0.137114  1  -3177.74  8637
Si28 	26053.2 	0.161602  1  -3978.63  9289
Si28 	26053.2 	0.274307  1  1117.94  4103
Si28 	26053.2 	0.109934  1  -671.775  6078
Si28 	26053.2 	0.178632  1  4572.85  482
Si28 	26053.2 	0.261178  1  -4633.41  10110
Si28 	26053.2 	0.109887  1  -2406.82  7733
Si28 	26053.2 	0.120254  1  1028.08  4179
Si28 	26053.2 	0.122472  1  1699.76  3372
Si28 	26053.2 	0.121006  1  -1782.41  7101
Si28 	26053.2 	0.109322  1  -3104.99  8566
Si28 	26053.2 	0.485997  1  861.178  4335
Si28 	26053.2 	0.107855  1  -570.408  5897
Si28 	26053.2 	0.161055  1  -3378.33  8676
Si28 	26053.2 	0.110741  1  3198.85  1861
Si28 	26053.2 	0.143565  1  -1586.94  6883
Si28 	26053.2 	0.122086  1  457.807  4822
Si28 	26053.2 	0.149188  1  -3888.71  9124
Si28 	26053.2 	0.27844  1  -3682.01  9135
Si28 	26053.2 	0.168931  1  2252.66  2886
Si28 	26053.2 	0.13072  1  1169.43  4042
Si28 	26053.2 	0.117413  1  2610.74  2499
Si28 	26053.2 	0.141098  1  568.101  4700
Si28 	26053.2 	0.155935  1  4524.01  536
Si28 	26053.2 	0.231788  1  1068.07  4225
Si28 	26053.2 	0.119569  1  3715.82  1409
Si28 	26053.2 	0.161017  1  1438.96  3737
Si28 	26053.2 	0.156147  1  -4572.1  10055
Si28 	26053.2 	0.116739  1  -1629.83  6931
Si28 	26053.2 	0.182316  1  68.6399  5090
Si28 	26053.2 	0.111871  1  4967.52  35
Si28 	26053.2 	0.298521  1  2458.99  2643
Si28 	26053.2 	0.134096  1  4281.72  785
Si28 	26053.2 	0.137984  1  3360.3  1708
Si28 	26053.2 	0.38386  1  2760.95  2286
Si28 	26053.2 	0.229233  1  -133.536  5425
Si28 	26053.2 	0.162538  1  3152.28  1936
Si28 	26053.2 	0.13664  1  -3693.59  9243
Si28 	26053.2 	0.165855  1  2222.82  2876
Si28 	26053.2 	0.194363  1  -1914.96  7195
Si28 	26053.2 	0.128963  1  2640.53  2406
Si28 	26053.2 	0.119031  1  998.224  4172
Si28 	26053.2 	0.149405  1  4017.45  1006
Si28 	26053.2 	0.123068  1  706.718  4515
Si28 	26053.2 	0.204029  1  3114.93  1937
Si28 	26053.2 	0.508244  1  3696.14  1367
Si28 	26053.2 	0.393021  1  2020.9  3175
Si28 	26053.2 	0.281134  1  -4507.09  9967
Si28 	26053.2 	0.131616  1  4384.08  656
Si28 	26053.2 	0.116991  1  1028.58  4093
Si28 	26053.2 	0.305927  1  -2871.64  8318
Si28 	26053.2 	0.244925  1  -4423.79  9909
Si28 	26053.2 	0.1472  1  -3609.03  9094
Si28 	26053.2 	0.183338  1  1987.79  3113
Si28 	26053.2 	0.111462  1  3261.26  1872
Si28 	26053.2 	0.169068  1  -1589.19  6964
Si28 	26053.2 	0.173886  1  4022.62  987
Si28 	26053.2 	0.210081  1  -4092.7  9517
Si28 	26053.2 	0.390761  1  -1448.37  6686
Si28 	26053.2 	0.125151  1  -758.375  5924
Si28 	26053.2 	0.22026  1  -439.292  5745
Si28 	26053.2 	0.144153  1  -2813.65  8176
Si28 	26053.2 	0.225796  1  4401.37  615
Si28 	26053.2 	0.216317  1  -487.636  5749
Si28 	26053.2 	0.111295  1  -3627.16  9139
Si28 	26053.2 	0.118827  1  2316.97  2848
Si28 	26053.2 	0.153763  1  -3416.9  8871
Si28 	26053.2 	0.393754  1  -367.62  5681
Si28 	26053.2 	0.117805  1  -1158.24  6444
Si28 	26053.2 	0.135095  1  755.085  4576
Si28 	26053.2 	0.116951  1  -70.581  5454
Si28 	26053.2 	0.236497  1  -4446.01  9796
Si28 	26053.2 	0.124169  1  -1533.64  6839
Si28 	26053.2 	0.251494  1  -4099.88  9727
Si28 	26053.2 	0.111645  1  3737.99  1339
Si28 	26053.2 	0.227206  1  -1833.7  7399
Si28 	26053.2 	0.142408  1  -1498.89  6856
Si28 	26053.2 	0.204035  1  2066.65  3196
Si28 	26053.2 	0.245618  1  776.916  4445
Si28 	26053.2 	0.167885  1  3303.6  1802
Si28 	26053.2 	0.187267  1  -2237.78  7624
Si28 	26053.2 	0.12395  1  1464.97  3652
Si28 	26053.2 	0.109934  1  2110.08  3081
Si28 	26053.2 	0.14894  1  -3899.11  9393
Si28 	26053.2 	0.134042  1  295.351  4964
Si28 	26053.2 	0.375185  1  2559.95  2590
Si28 	26053.2 	0.449005  1  -1532.17  6849
Si28 	26053.2 	0.191182  1  992.597  4232
Si28 	26053.2 	0.183568  1  4233.17  815
Si28 	26053.2 	0.195991  1  4504.24  509
Si28 	26053.2 	0.135718  1  -3213.45  8703
Si28 	26053.2 	0.385765  1  3160.87  2010
Si28 	26053.2 	0.149036  1  2666.84  2445
Si28 	26053.2 	0.116498  1  1850.62  3372
Si28 	26053.2 	0.198484  1  -893.407  6189
Si28 	26053.2 	0.129245  1  -4225.54  9615
Si28 	26053.2 	0.149135  1  -4822.4  10473
Si28 	26053.2 	0.223726  1  -3482.06  8850
Si28 	26053.2 	0.867643  1  -2941.86  8348
Si28 	26053.2 	0.198682  1  401.447  4908
Si28 	26053.2 	0.212664  1  4538.23  454
Si28 	26053.2 	0.255703  1  -4641.48  10099
Si28 	26053.2 	0.129918  1  -1868.88  7184
Si28 	26053.2 	0.132048  1  4729.1  277
Si28 	26053.2 	0.14503  1  -2685.79  8031
Si28 	26053.2 	0.208668  1  1844.75  3415
Si28 	26053.2 	0.248736  1  4521.57  530
Si28 	26053.2 	0.194407  1  -3218.63  8643
Si28 	26053.2 	0.14079  1  2863.13  2219
Si28 	26053.2 	0.258333  1  4630.79  381
Si28 	26053.2 	0.149608  1  3071.18  2047
Si28 	26053.2 	0.441782  1  -2324.88  7634
Si28 	26053.2 	0.298625  1  522.199  4741
Si28 	26053.2 	0.174242  1  984.724  4221
Si28 	26053.2 	0.164058  1  4124.36  933
Si28 	26053.2 	0.132018  1  -355.765  5479
Si28 	26053.2 	0.132068  1  -4623.19  10006
Si28 	26053.2 	0.191094  1  -3424.93  8904
Si28 	26053.2 	0.406835  1  -258.259  5641
Si28 	26053.2 	0.128318  1  -1763.59  7065
Si28 	26053.2 	0.25848  1  3735.57  1337
Si28 	26053.2 	0.147486  1  -3616.66  9101
Si28 	26053.2 	0.249705  1  2341.37  2818
Si28 	26053.2 	0.129146  1  1135.07  4022
Si28 	26053.2 	0.168475  1  1068.37  4020
Si28 	26053.2 	0.273773  1  231.253  5054
Si28 	26053.2 	0.121011  1  -4451.27  10147
Si28 	26053.2 	0.238639  1  -2272.57  7688
Si28 	26053.2 	0.225438  1  1937.1  3382
Si28 	26053.2 	0.116403  1  -507.363  5674
Si28 	26053.2 	0.202211  1  3885.65  1195
Si28 	26053.2 	0.39766  1  -8.29233  5277
Si28 	26053.2 	0.151156  1  -1938.68  7474
Si28 	26053.2 	0.112207  1  2538.55  2571
Si28 	26053.2 	0.866325  1  3912.32  1141
Si28 	26053.2 	0.155701  1  3901.23  1156
Si28 	26053.2 	0.110186  1  -2675.96  8182
Si28 	26053.2 	0.112635  1  -4432.14  9929
Si28 	26053.2 	0.132598  1  -4388.9  9948
Si28 	26053.2 	0.24451  1  -105.968  5443
Si28 	26053.2 	0.123412  1  864.978  4480
Si28 	26053.2 	0.195222  1  865.149  4382
Si28 	26053.2 	0.286153  1  -1613.15  6813
Si28 	26053.2 	0.133155  1  -857.899  6242
Si28 	26053.2 	0.121018  1  324.79  4984
Si28 	26053.2 	0.266101  1  3057.68  1968
Si28 	26053.2 	0.136171  1  397.825  4870
Si28 	26053.2 	0.436171  1  -3099.46  8698
Si28 	26053.2 	0.151808  1  1907.99  3376
Si28 	26053.2 	0.165727  1  -1684.61  7068
Si28 	26053.2 	0.140276  1  3346.2  1761
Si28 	26053.2 	0.178641  1  3074.77  2041
Si28 	26053.2 	0.257778  1  -2306.73  7610
Si28 	26053.2 	0.243804  1  1615.66  3679
Si28 	26053.2 	0.193522  1  552.688  4525
Si28 	26053.2 	0.246935  1  1487.4  3687
Si28 	26053.2 	0.107726  1  3160.79  1900
Si28 	26053.2 	0.158169  1  -2075.04  7404
Si28 	26053.2 	0.535378  1  1129.13  4004
Si28 	26053.2 	0.190675  1  -1904.93  7177
Si28 	26053.2 	0.428019  1  2057.06  3088
Si28 	26053.2 	0.113042  1  -4401.12  9892
Si28 	26053.2 	0.158109  1  841.501  4341
Si28 	26053.2 	0.464413  1  4634.58  378
Si28 	26053.2 	0.119372  1  -831.725  5938
Si28 	26053.2 	0.13523  1  -1750.83  7188
Si28 	26053.2 	0.109856  1  2063.21  3024
Si28 	26053.2 	0.544596  1  -2901.34  8189
Si28 	26053.2 	0.246535  1  1621.4  3602
Si28 	26053.2 	0.110979  1  -3887.82  9347
Si28 	26053.2 	0.109944  1  2499.4  2608
Si28 	26053.2 	0.157241  1  -502.483  5754
Si28 	26053.2 	0.116506  1  1309.07  4002
Si28 	26053.2 	0.111338  1  4691.21  343
