Si28 	26053.2 	0.108348  1  2938.87  2116
Si28 	26053.2 	0.166844  1  -27.5234  5203
Si28 	26053.2 	0.211271  1  -1650.07  7153
Si28 	26053.2 	0.11166  1  -3574.36  9160
Si28 	26053.2 	0.274518  1  2626.22  2496
Si28 	26053.2 	0.331186  1  -3470.87  8834
Si28 	26053.2 	0.142851  1  2257.12  2892
Si28 	26053.2 	0.300503  1  -4243.61  9488
Si28 	26053.2 	0.123092  1  1307.68  3888
Si28 	26053.2 	0.157451  1  -1072.37  6251
Si28 	26053.2 	0.376443  1  -1190.43  6572
Si28 	26053.2 	0.146357  1  -1855.86  7201
Si28 	26053.2 	0.177505  1  -3790.06  9048
Si28 	26053.2 	0.134528  1  2783.83  2366
Si28 	26053.2 	0.11246  1  2486.01  2637
Si28 	26053.2 	0.25791  1  4577.28  434
Si28 	26053.2 	0.261496  1  2383.52  2754
Si28 	26053.2 	0.27924  1  -2401.32  7740
Si28 	26053.2 	0.273102  1  -4125.82  9369
Si28 	26053.2 	0.301757  1  -2928.16  8395
Si28 	26053.2 	0.29235  1  213.318  5077
Si28 	26053.2 	0.265155  1  -2953.16  8297
Si28 	26053.2 	0.153889  1  2110.84  3028
Si28 	26053.2 	0.835991  1  2041.89  3121
Si28 	26053.2 	0.380878  1  -4095.72  9663
Si28 	26053.2 	0.204382  1  -1973.68  7459
Si28 	26053.2 	0.202212  1  -1422.11  6713
Si28 	26053.2 	0.114269  1  -2105.02  7389
Si28 	26053.2 	0.333681  1  -4752.84  10324
Si28 	26053.2 	0.133275  1  -4429.38  9871
Si28 	26053.2 	0.190687  1  -3645.07  8981
Si28 	26053.2 	0.31144  1  981.89  4111
Si28 	26053.2 	0.380626  1  -3192.75  8607
Si28 	26053.2 	0.109649  1  -3300.79  8656
Si28 	26053.2 	0.183405  1  4217.54  807
Si28 	26053.2 	0.109042  1  -5.299  5018
Si28 	26053.2 	0.211203  1  2441.44  2712
Si28 	26053.2 	0.119383  1  2309.53  2818
Si28 	26053.2 	0.110636  1  757.097  4468
Si28 	26053.2 	0.434276  1  -3318.78  8730
Si28 	26053.2 	0.467695  1  -1013.6  6335
Si28 	26053.2 	0.292141  1  -2896.25  8378
Si28 	26053.2 	0.189463  1  2378.97  2732
Si28 	26053.2 	0.190213  1  1004.2  4079
Si28 	26053.2 	0.137967  1  -2729.56  8074
Si28 	26053.2 	0.14471  1  -2727.68  8144
Si28 	26053.2 	0.146112  1  3444.19  1611
Si28 	26053.2 	0.133137  1  -829.468  6239
Si28 	26053.2 	0.179609  1  -755.392  5993
Si28 	26053.2 	0.119277  1  3753.26  1309
Si28 	26053.2 	0.131124  1  -4233.84  9562
Si28 	26053.2 	0.629242  1  1034.36  4075
Si28 	26053.2 	0.158834  1  1033.44  4086
Si28 	26053.2 	0.223913  1  -2436.07  7837
Si28 	26053.2 	0.781713  1  -798.255  6094
Si28 	26053.2 	0.202871  1  4809.95  218
Si28 	26053.2 	0.255213  1  -2629.77  7856
Si28 	26053.2 	0.120365  1  -3103.91  8407
Si28 	26053.2 	0.166299  1  -1338.94  6532
Si28 	26053.2 	0.138222  1  -965.797  6342
Si28 	26053.2 	1.12357  1  4019.37  1072
Si28 	26053.2 	0.28112  1  -2755.86  8198
Si28 	26053.2 	0.356454  1  -3822.93  9187
Si28 	26053.2 	0.498433  1  4612.56  389
Si28 	26053.2 	1.88324  1  3135.52  1950
Si28 	26053.2 	0.779358  1  3140.99  1923
Si28 	26053.2 	0.154939  1  3554.36  1551
Si28 	26053.2 	0.147423  1  -1997.82  7274
Si28 	26053.2 	0.164524  1  2253.65  2939
Si28 	26053.2 	0.175935  1  -3894.64  9193
Si28 	26053.2 	0.12018  1  764.528  4410
Si28 	26053.2 	0.193376  1  1343.35  3857
Si28 	26053.2 	0.188545  1  4053.01  1007
Si28 	26053.2 	0.192222  1  2805.86  2293
Si28 	26053.2 	0.152418  1  4376.3  661
Si28 	26053.2 	0.200484  1  -3382.04  8713
Si28 	26053.2 	0.436109  1  -1166.98  6508
Si28 	26053.2 	0.151279  1  -2848.61  8245
Si28 	26053.2 	0.193362  1  -320.71  5610
Si28 	26053.2 	0.202077  1  -3571.49  9048
Si28 	26053.2 	0.17171  1  4776.35  246
Si28 	26053.2 	0.366328  1  3166.45  1941
Si28 	26053.2 	0.127641  1  -193.548  5531
Si28 	26053.2 	0.153293  1  3902.91  1186
Si28 	26053.2 	0.160155  1  -3403.88  8723
Si28 	26053.2 	0.230182  1  -2869.82  8316
Si28 	26053.2 	0.120283  1  4184.91  828
Si28 	26053.2 	4.27676  1  1662.19  3519
Si28 	26053.2 	0.180218  1  721.775  4453
Si28 	26053.2 	0.197234  1  3714.67  1325
Si28 	26053.2 	0.146512  1  -3348.03  8897
Si28 	26053.2 	0.12193  1  1152.84  4121
Si28 	26053.2 	0.199395  1  2787.17  2363
Si28 	26053.2 	0.196037  1  -944.269  6160
Si28 	26053.2 	0.214488  1  536.001  4661
Si28 	26053.2 	1.36005  1  2340  2783
Si28 	26053.2 	0.447606  1  -4815.51  10477
Si28 	26053.2 	0.323804  1  -165.166  5568
Si28 	26053.2 	0.218629  1  1190.39  3967
Si28 	26053.2 	0.196702  1  -3.20112  5235
Si28 	26053.2 	0.108549  1  -4715.18  10089
Si28 	26053.2 	0.201174  1  -1306.7  6391
Si28 	26053.2 	0.16111  1  869.944  4432
Si28 	26053.2 	1.9294  1  -4185.45  9530
Si28 	26053.2 	0.198548  1  1908.27  3225
Si28 	26053.2 	0.336  1  -4466.76  9869
Si28 	26053.2 	0.127491  1  340.738  4892
Si28 	26053.2 	0.152594  1  -1498.81  6903
Si28 	26053.2 	0.749186  1  -3090.33  8584
Si28 	26053.2 	0.213355  1  1496.24  3744
Si28 	26053.2 	0.234826  1  -3483.56  8901
Si28 	26053.2 	0.141713  1  -2617.63  7998
Si28 	26053.2 	0.231013  1  -79.1904  5269
Si28 	26053.2 	0.254642  1  -2710.04  7975
Si28 	26053.2 	0.175276  1  -4805.5  10317
Si28 	26053.2 	0.559595  1  -1070.41  6391
Si28 	26053.2 	0.137187  1  3217.32  1865
Si28 	26053.2 	0.140376  1  -4317.08  9666
Si28 	26053.2 	0.122413  1  2126.39  2908
Si28 	26053.2 	0.266848  1  706.789  4465
Si28 	26053.2 	0.118663  1  3478.38  1587
Si28 	26053.2 	0.200296  1  12.8745  5148
Si28 	26053.2 	0.391077  1  2869.53  2365
Si28 	26053.2 	0.154328  1  -660.207  5924
Si28 	26053.2 	0.138605  1  2908.58  2119
Si28 	26053.2 	0.136706  1  -3449  8748
Si28 	26053.2 	0.237339  1  3651.27  1346
Si28 	26053.2 	0.152647  1  -4673.77  10137
Si28 	26053.2 	0.134517  1  -4150.54  9654
Si28 	26053.2 	0.252158  1  807.335  4408
Si28 	26053.2 	0.114173  1  -4701.32  10421
Si28 	26053.2 	0.183375  1  -3475.83  8889
Si28 	26053.2 	0.134276  1  -4384.77  9795
Si28 	26053.2 	0.205251  1  1503.04  3703
Si28 	26053.2 	0.109503  1  4260.03  808
Si28 	26053.2 	0.113544  1  -2681.82  8020
Si28 	26053.2 	0.111889  1  -2768.95  8221
Si28 	26053.2 	0.625782  1  -3464.91  8818
Si28 	26053.2 	0.12327  1  975.878  4208
Si28 	26053.2 	0.127362  1  3277.87  1816
Si28 	26053.2 	0.133297  1  3221.19  1865
Si28 	26053.2 	0.234188  1  -197.875  5408
Si28 	26053.2 	0.1406  1  -3897.05  9385
Si28 	26053.2 	0.178896  1  -3325.29  8626
Si28 	26053.2 	0.16587  1  -26.1264  5281
Si28 	26053.2 	0.120457  1  -2996.07  8409
Si28 	26053.2 	0.109213  1  3756.39  1247
Si28 	26053.2 	0.201269  1  -4518.11  9811
Si28 	26053.2 	0.150188  1  -4427.09  9866
Si28 	26053.2 	0.14693  1  2887.52  2185
Si28 	26053.2 	0.207913  1  -58.849  5283
Si28 	26053.2 	0.222763  1  4874.79  125
Si28 	26053.2 	0.123935  1  -42.2285  5354
Si28 	26053.2 	0.20883  1  660.736  4447
Si28 	26053.2 	0.234503  1  3686.2  1344
Si28 	26053.2 	0.227311  1  721.485  4392
Si28 	26053.2 	0.280501  1  5.71457  5218
Si28 	26053.2 	0.174353  1  4096.35  926
Si28 	26053.2 	0.292406  1  3406.83  1601
Si28 	26053.2 	0.110063  1  -2202.45  7490
Si28 	26053.2 	0.508631  1  -413.848  5469
Si28 	26053.2 	0.161302  1  4518.62  496
Si28 	26053.2 	0.131381  1  -2877.25  8260
Si28 	26053.2 	0.146802  1  3422.04  1654
Si28 	26053.2 	0.237999  1  -2839.1  8272
Si28 	26053.2 	0.192995  1  4451  609
Si28 	26053.2 	0.193233  1  109.323  4964
Si28 	26053.2 	0.188699  1  -3768.89  9020
Si28 	26053.2 	0.131288  1  4348.94  662
Si28 	26053.2 	0.110563  1  -679.604  5785
Si28 	26053.2 	0.130191  1  -618.942  5794
Si28 	26053.2 	0.27839  1  -501.285  5736
Si28 	26053.2 	0.440482  1  666.195  4497
Si28 	26053.2 	0.308727  1  -3289.01  8577
Si28 	26053.2 	0.168571  1  -3749.46  9093
Si28 	26053.2 	0.147229  1  244.436  4992
Si28 	26053.2 	0.116238  1  1071.85  4155
Si28 	26053.2 	0.177189  1  4323.26  760
Si28 	26053.2 	0.160539  1  3573.55  1482
Si28 	26053.2 	0.37509  1  -125.393  5281
Si28 	26053.2 	0.222183  1  -1015.63  6233
Si28 	26053.2 	0.240559  1  714.455  4704
Si28 	26053.2 	0.141901  1  394.685  4775
Si28 	26053.2 	0.109148  1  1029.76  4181
Si28 	26053.2 	0.107653  1  -692.894  6002
Si28 	26053.2 	0.143738  1  2085.05  2984
Si28 	26053.2 	0.289629  1  -4125.11  9512
Si28 	26053.2 	0.121498  1  2843.76  2181
Si28 	26053.2 	0.256703  1  -976.647  6330
Si28 	26053.2 	0.232979  1  -1356.14  6494
Si28 	26053.2 	0.116915  1  -2761.28  8036
Si28 	26053.2 	0.153992  1  -958.335  6250
Si28 	26053.2 	0.136363  1  3303.97  1816
Si28 	26053.2 	0.149756  1  -2630.55  7952
Si28 	26053.2 	0.233589  1  3872.58  1151
Si28 	26053.2 	0.126409  1  3398.92  1677
Si28 	26053.2 	0.114824  1  -1707.57  7010
Si28 	26053.2 	0.136659  1  -816.027  6099
Si28 	26053.2 	0.151045  1  874.927  4312
Si28 	26053.2 	0.337202  1  -1841.95  7078
Si28 	26053.2 	0.204021  1  -1356.18  6653
Si28 	26053.2 	0.158998  1  -2806.47  8181
Si28 	26053.2 	0.427707  1  -4615.37  9914
Si28 	26053.2 	0.162786  1  -342.458  5557
Si28 	26053.2 	0.200559  1  -1570.59  7041
Si28 	26053.2 	0.155498  1  -4742.27  10213
Si28 	26053.2 	0.277244  1  1944.41  3230
Si28 	26053.2 	0.457229  1  -3898.45  9273
Si28 	26053.2 	0.203454  1  -3072.41  8392
Si28 	26053.2 	0.162184  1  -4082.89  9461
Si28 	26053.2 	0.341305  1  -909.639  6261
Si28 	26053.2 	0.362517  1  4347.06  674
Si28 	26053.2 	0.167375  1  -4053.86  9449
Si28 	26053.2 	0.115878  1  -1941.93  7270
Si28 	26053.2 	0.165795  1  3170.87  1940
Si28 	26053.2 	0.128181  1  1588.71  3604
Si28 	26053.2 	0.124757  1  -2634.26  7930
Si28 	26053.2 	0.78236  1  285.834  4794
Si28 	26053.2 	0.390507  1  2063.14  3120
Si28 	26053.2 	0.154918  1  4678.52  337
Si28 	26053.2 	0.108686  1  -3889.7  9328
Si28 	26053.2 	0.126473  1  2157.55  2847
Si28 	26053.2 	0.156  1  772.522  4409
Si28 	26053.2 	0.122955  1  -1419.22  6760
Si28 	26053.2 	0.122828  1  242.937  4942
Si28 	26053.2 	0.269463  1  -1629.74  7057
Si28 	26053.2 	0.212625  1  -2795.41  8299
Si28 	26053.2 	0.120056  1  -1471.56  6742
Si28 	26053.2 	0.297432  1  -3902.38  9297
Si28 	26053.2 	0.383014  1  3172.33  1929
Si28 	26053.2 	0.226264  1  4056.61  1049
Si28 	26053.2 	0.14623  1  -4848.3  10351
Si28 	26053.2 	0.172122  1  -3329.4  8659
Si28 	26053.2 	1.57478  1  -160.711  5297
Si28 	26053.2 	0.339617  1  3993.12  1049
Si28 	26053.2 	0.170739  1  -582.688  5776
Si28 	26053.2 	2.04776  1  1984.85  3155
Si28 	26053.2 	0.215487  1  927.621  4346
Si28 	26053.2 	0.158025  1  -3269.76  8697
Si28 	26053.2 	0.112215  1  -1869.38  7340
Si28 	26053.2 	0.147758  1  4511.11  500
Si28 	26053.2 	0.2154  1  960.931  4127
Si28 	26053.2 	0.163334  1  -1512.67  6741
Si28 	26053.2 	1.39541  1  -2603.92  7668
Si28 	26053.2 	0.164331  1  3356.02  1726
Si28 	26053.2 	0.179436  1  969.32  4199
Si28 	26053.2 	0.123156  1  -1802.59  7271
Si28 	26053.2 	0.109364  1  1303.94  3870
Si28 	26053.2 	0.390624  1  -554.619  5800
Si28 	26053.2 	0.175698  1  -4704.27  10155
Si28 	26053.2 	0.155046  1  -3855.05  9451
Si28 	26053.2 	0.276432  1  4410.94  617
Si28 	26053.2 	0.150399  1  -3879.51  9440
Si28 	26053.2 	0.363026  1  2064.12  3086
Si28 	26053.2 	0.716373  1  1584.11  3643
Si28 	26053.2 	0.372117  1  -3913.24  9357
Si28 	26053.2 	0.176279  1  2629.25  2506
Si28 	26053.2 	0.116194  1  4765.41  256
Si28 	26053.2 	0.188612  1  2812.47  2352
Si28 	26053.2 	0.117666  1  4005.85  1031
Si28 	26053.2 	0.278842  1  3567.19  1509
Si28 	26053.2 	0.112203  1  -1373.81  6672
Si28 	26053.2 	0.132889  1  3618.45  1370
Si28 	26053.2 	0.222586  1  -1331.6  6403
Si28 	26053.2 	0.252895  1  -2138.6  7374
Si28 	26053.2 	0.196762  1  -521.764  5783
Si28 	26053.2 	0.197164  1  2314.81  2753
Si28 	26053.2 	0.215025  1  767.692  4371
Si28 	26053.2 	0.172565  1  -329.256  5391
Si28 	26053.2 	0.417405  1  -73.6554  5341
Si28 	26053.2 	0.278148  1  1413.31  3770
Si28 	26053.2 	0.518178  1  2388.33  2845
Si28 	26053.2 	0.332526  1  4778.68  246
Si28 	26053.2 	0.228692  1  -4379.9  9790
Si28 	26053.2 	0.236527  1  2541.87  2491
Si28 	26053.2 	0.153114  1  137.745  5093
Si28 	26053.2 	0.305765  1  3151.68  1926
Si28 	26053.2 	0.287125  1  -2269.19  7495
Si28 	26053.2 	0.437939  1  2334.46  2800
Si28 	26053.2 	2.88958  1  -4912.56  10419
Si28 	26053.2 	0.233755  1  1427.2  3699
Si28 	26053.2 	0.141832  1  -1546.1  6695
Si28 	26053.2 	0.114207  1  1580.96  3534
Si28 	26053.2 	0.131703  1  4497.96  537
Si28 	26053.2 	0.218348  1  3127.74  1927
Si28 	26053.2 	0.142188  1  -259.82  5503
Si28 	26053.2 	0.166299  1  -935.544  6176
Si28 	26053.2 	0.175526  1  -4536.99  9928
Si28 	26053.2 	0.111392  1  -4112.68  9386
Si28 	26053.2 	0.110181  1  -3499.56  9204
Si28 	26053.2 	0.112823  1  1056.09  4137
Si28 	26053.2 	0.420671  1  -2471.14  7709
Si28 	26053.2 	0.619444  1  -689.362  5869
Si28 	26053.2 	0.167464  1  316.588  4944
Si28 	26053.2 	0.200725  1  1216.64  3866
Si28 	26053.2 	0.135356  1  -3939.99  9307
Si28 	26053.2 	0.118931  1  -4667.16  10117
Si28 	26053.2 	0.129753  1  -4230.43  9530
Si28 	26053.2 	0.143119  1  -1164.1  6496
Si28 	26053.2 	0.743617  1  -3870.11  9203
Si28 	26053.2 	0.18403  1  -278.175  5663
Si28 	26053.2 	0.578096  1  1801.59  3455
Si28 	26053.2 	0.188963  1  -4298.1  9732
Si28 	26053.2 	0.186896  1  2856.78  2284
Si28 	26053.2 	0.263529  1  1190.95  4009
Si28 	26053.2 	0.345559  1  845.801  4273
Si28 	26053.2 	0.172774  1  -1714.81  6928
Si28 	26053.2 	0.492416  1  -4840.26  10400
Si28 	26053.2 	0.152263  1  -1508.03  6737
Si28 	26053.2 	0.291824  1  -4182.03  9558
Si28 	26053.2 	0.489712  1  -518.128  5724
Si28 	26053.2 	0.218195  1  1002.05  4099
Si28 	26053.2 	0.179969  1  1566.01  3558
Si28 	26053.2 	0.191389  1  -4071.94  9568
Si28 	26053.2 	0.235384  1  -4977.64  10375
Si28 	26053.2 	0.19322  1  -4457.08  9880
Si28 	26053.2 	0.292377  1  -3929.69  9230
Si28 	26053.2 	0.318905  1  -3320.41  8700
Si28 	26053.2 	0.153163  1  -551.766  5797
Si28 	26053.2 	0.131605  1  -2666.18  7983
Si28 	26053.2 	0.12425  1  814.124  4452
Si28 	26053.2 	0.11374  1  -2885.96  8266
Si28 	26053.2 	0.304606  1  1773.77  3399
Si28 	26053.2 	0.113221  1  1052.22  4258
Si28 	26053.2 	0.329307  1  -708.974  5981
Si28 	26053.2 	0.306106  1  3127.16  1973
Si28 	26053.2 	0.125857  1  -4822.43  10337
Si28 	26053.2 	0.12138  1  -3053.23  8317
Si28 	26053.2 	0.261895  1  2070.23  3038
Si28 	26053.2 	0.265753  1  1901.33  3255
Si28 	26053.2 	0.147087  1  -3407.24  8892
Si28 	26053.2 	0.432812  1  1075.76  4118
Si28 	26053.2 	0.183564  1  -4397.7  9603
Si28 	26053.2 	0.15043  1  -407.138  5727
Si28 	26053.2 	0.119814  1  3425.56  1668
Si28 	26053.2 	0.258248  1  2972.03  2161
Si28 	26053.2 	0.110288  1  -2047.15  7295
Si28 	26053.2 	0.227439  1  -1869.58  7176
Si28 	26053.2 	0.427527  1  1758.42  3380
Si28 	26053.2 	0.23008  1  -2211.8  7570
Si28 	26053.2 	0.410892  1  4077.01  975
Si28 	26053.2 	0.131409  1  3477.81  1595
Si28 	26053.2 	0.142988  1  2788.22  2325
Si28 	26053.2 	0.369795  1  -4821.16  10505
Si28 	26053.2 	0.3529  1  3661.65  1381
Si28 	26053.2 	0.170972  1  -205.25  5481
Si28 	26053.2 	0.13979  1  -2374.59  7610
Si28 	26053.2 	0.171199  1  4075.58  967
Si28 	26053.2 	0.285181  1  -4414.54  9786
Si28 	26053.2 	2.25321  1  4204.76  850
Si28 	26053.2 	0.122715  1  760.44  4274
Si28 	26053.2 	0.117007  1  2214.67  2903
Si28 	26053.2 	0.124937  1  665.224  4422
Si28 	26053.2 	0.146471  1  4402.02  651
Si28 	26053.2 	0.15523  1  3867.18  1152
Si28 	26053.2 	0.114271  1  3926.48  1112
Si28 	26053.2 	0.572565  1  -582.176  5707
Si28 	26053.2 	0.288097  1  -388.208  5645
Si28 	26053.2 	0.216718  1  4943.23  61
Si28 	26053.2 	0.204042  1  -3722.94  9188
Si28 	26053.2 	0.119511  1  -19.7025  5286
Si28 	26053.2 	0.331718  1  -1674.37  7089
Si28 	26053.2 	0.130285  1  -3947.1  9409
Si28 	26053.2 	0.158407  1  -1539.59  6875
Si28 	26053.2 	0.155276  1  1711.5  3485
Si28 	26053.2 	0.885893  1  -1355.06  6684
Si28 	26053.2 	0.259967  1  -511.416  5703
Si28 	26053.2 	0.176484  1  -3644.68  9022
Si28 	26053.2 	0.126929  1  4551.53  464
Si28 	26053.2 	0.243363  1  3043.46  2089
Si28 	26053.2 	0.372292  1  -3764.66  9210
Si28 	26053.2 	0.133362  1  -2918.5  8410
Si28 	26053.2 	0.151195  1  -1829.9  7056
Si28 	26053.2 	0.117313  1  3597.1  1512
Si28 	26053.2 	0.297523  1  -2970.42  8276
Si28 	26053.2 	0.118057  1  3347.88  1772
Si28 	26053.2 	0.151222  1  -95.1249  5422
Si28 	26053.2 	0.118773  1  3553.09  1465
Si28 	26053.2 	0.122717  1  -4328.62  9762
Si28 	26053.2 	0.238696  1  -564.538  5634
Si28 	26053.2 	0.13448  1  -207.186  5518
Si28 	26053.2 	0.109954  1  -1176.09  6488
Si28 	26053.2 	0.237129  1  3338.08  1675
Si28 	26053.2 	0.190108  1  2375.74  2705
Si28 	26053.2 	0.143082  1  -623.919  5771
Si28 	26053.2 	0.242671  1  1101.61  4081
Si28 	26053.2 	0.164856  1  3765.81  1324
Si28 	26053.2 	0.404386  1  3096.7  1988
Si28 	26053.2 	0.196501  1  -4350.33  9798
Si28 	26053.2 	0.194995  1  -2842.52  8259
Si28 	26053.2 	0.132484  1  -3134.47  8589
Si28 	26053.2 	0.150788  1  4374.77  661
Si28 	26053.2 	0.296216  1  -539.785  5740
Si28 	26053.2 	0.189217  1  467.007  4664
Si28 	26053.2 	0.765953  1  1201.38  3904
Si28 	26053.2 	0.137398  1  1021.87  4127
Si28 	26053.2 	0.128995  1  -2223.07  7589
Si28 	26053.2 	0.240911  1  146.142  5150
Si28 	26053.2 	0.204786  1  3723.58  1328
Si28 	26053.2 	0.386021  1  2435.98  2712
Si28 	26053.2 	0.257528  1  1244.22  3837
Si28 	26053.2 	0.156425  1  -517.464  5765
Si28 	26053.2 	0.200154  1  -3477.71  8796
Si28 	26053.2 	0.661758  1  -4655.92  10204
Si28 	26053.2 	0.117043  1  -596.242  5796
Si28 	26053.2 	0.160967  1  2399.88  2685
Si28 	26053.2 	0.257267  1  -3056.97  8388
Si28 	26053.2 	0.118183  1  4367.09  671
Si28 	26053.2 	0.418325  1  -2275.59  7581
Si28 	26053.2 	0.538089  1  3192.67  1862
Si28 	26053.2 	0.141689  1  792.187  4416
Si28 	26053.2 	0.596698  1  -3311.29  8681
Si28 	26053.2 	0.346174  1  2827.3  2280
Si28 	26053.2 	0.119262  1  3737.75  1343
Si28 	26053.2 	0.12847  1  1106.36  4085
Si28 	26053.2 	0.125069  1  -72.1892  5289
Si28 	26053.2 	0.130504  1  1985.37  3102
Si28 	26053.2 	0.136134  1  927.822  4331
Si28 	26053.2 	0.138678  1  -500.369  5663
Si28 	26053.2 	0.334108  1  2071.18  3022
Si28 	26053.2 	0.444011  1  1420.07  3696
Si28 	26053.2 	0.179906  1  898.863  4393
Si28 	26053.2 	0.115511  1  4176.42  851
Si28 	26053.2 	0.138863  1  -1364.91  6713
Si28 	26053.2 	0.154218  1  3064.88  2079
Si28 	26053.2 	0.141533  1  3737.9  1335
Si28 	26053.2 	0.269364  1  -4143.77  9443
Si28 	26053.2 	0.418404  1  2597.49  2570
Si28 	26053.2 	0.466191  1  680.147  4568
Si28 	26053.2 	0.402558  1  -3706.15  9130
Si28 	26053.2 	0.393316  1  -2456.22  7762
Si28 	26053.2 	0.109847  1  -2587.9  7952
Si28 	26053.2 	0.128743  1  493.116  4667
Si28 	26053.2 	0.394373  1  4462.29  580
Si28 	26053.2 	0.205117  1  -2274.35  7456
Si28 	26053.2 	0.329619  1  -3060.17  8454
Si28 	26053.2 	0.716697  1  88.8771  5112
Si28 	26053.2 	0.12918  1  1947.73  3194
Si28 	26053.2 	0.111604  1  3662.68  1478
Si28 	26053.2 	0.14822  1  4365  655
Si28 	26053.2 	1.8452  1  4896.34  118
Si28 	26053.2 	0.223282  1  1813.04  3368
Si28 	26053.2 	0.19357  1  -2101.92  7373
Si28 	26053.2 	0.114406  1  4770.87  252
Si28 	26053.2 	0.119427  1  2241.8  2880
Si28 	26053.2 	0.807466  1  -2973.87  8437
Si28 	26053.2 	0.283671  1  845.023  4350
Si28 	26053.2 	0.29167  1  873.601  4281
Si28 	26053.2 	0.236036  1  2404.26  2711
Si28 	26053.2 	0.206469  1  -3568.24  8975
Si28 	26053.2 	0.247819  1  -1639.09  6947
Si28 	26053.2 	0.134287  1  4108.33  907
Si28 	26053.2 	0.262999  1  3108.46  1983
