Si28 	26053.2 	0.136007  1  -2307.49  7574
Si28 	26053.2 	0.152041  1  -3276.62  8538
Si28 	26053.2 	0.12769  1  -4208.04  9505
Si28 	26053.2 	0.131469  1  -2453.57  7685
Si28 	26053.2 	0.170821  1  684.979  4466
Si28 	26053.2 	0.837536  1  1835.63  3305
Si28 	26053.2 	0.123475  1  4514.42  519
Si28 	26053.2 	0.12483  1  -2240  7627
Si28 	26053.2 	0.210818  1  3240.4  1853
Si28 	26053.2 	0.564812  1  -1769.13  7055
Si28 	26053.2 	0.158556  1  -2987.06  8350
Si28 	26053.2 	0.125105  1  -1842.82  7167
Si28 	26053.2 	0.337084  1  745.081  4557
Si28 	26053.2 	0.122406  1  4985.73  9
Si28 	26053.2 	0.17693  1  4478.61  562
Si28 	26053.2 	0.130616  1  3786.53  1272
Si28 	26053.2 	0.21292  1  1958.71  3084
Si28 	26053.2 	0.112062  1  4937.42  78
Si28 	26053.2 	0.108216  1  3954.25  1088
Si28 	26053.2 	0.41477  1  -1369.29  6604
Si28 	26053.2 	0.170673  1  -4200.42  9616
Si28 	26053.2 	0.161708  1  2934.79  2094
Si28 	26053.2 	0.192004  1  -4501.46  9988
Si28 	26053.2 	0.41853  1  -657.958  5879
Si28 	26053.2 	0.221398  1  -559.217  5812
Si28 	26053.2 	0.120145  1  3507.13  1512
Si28 	26053.2 	0.140688  1  4683.89  326
Si28 	26053.2 	0.153575  1  -2462.59  7871
Si28 	26053.2 	0.182429  1  3494.28  1598
Si28 	26053.2 	0.175978  1  1343.02  3891
Si28 	26053.2 	0.374575  1  -3078.6  8515
Si28 	26053.2 	0.185991  1  1432.79  3834
Si28 	26053.2 	0.455574  1  311.005  4937
Si28 	26053.2 	0.309689  1  -2279.02  7608
Si28 	26053.2 	0.133184  1  -3086.95  8497
Si28 	26053.2 	0.201128  1  -1160.49  6613
Si28 	26053.2 	0.166153  1  4894.04  140
Si28 	26053.2 	0.133032  1  -1449.04  6614
Si28 	26053.2 	0.112485  1  -4492.88  9843
Si28 	26053.2 	0.208734  1  2663.24  2477
Si28 	26053.2 	0.109157  1  -1024.67  6397
Si28 	26053.2 	0.29899  1  -1894.63  7260
Si28 	26053.2 	0.471506  1  1082.01  4115
Si28 	26053.2 	0.159721  1  2851.86  2333
Si28 	26053.2 	0.108973  1  -2782.8  8188
Si28 	26053.2 	0.211344  1  -3161.49  8449
Si28 	26053.2 	0.127593  1  -153.491  5360
Si28 	26053.2 	0.547386  1  3845.56  1260
Si28 	26053.2 	0.117999  1  -2612.06  7930
Si28 	26053.2 	0.130806  1  1579.89  3603
Si28 	26053.2 	0.271277  1  4538.34  466
Si28 	26053.2 	0.174458  1  -506.625  5808
Si28 	26053.2 	0.17602  1  1705.94  3508
Si28 	26053.2 	0.196684  1  2373.93  2713
Si28 	26053.2 	0.444218  1  1580.43  3711
Si28 	26053.2 	0.135668  1  -3710.5  9274
Si28 	26053.2 	0.109936  1  -2663.04  7881
Si28 	26053.2 	0.191  1  -2708.99  7945
Si28 	26053.2 	0.140401  1  1496.84  3629
Si28 	26053.2 	0.158715  1  -3415.16  8742
Si28 	26053.2 	0.275176  1  -2284.52  7528
Si28 	26053.2 	0.138087  1  4715  317
Si28 	26053.2 	0.112224  1  -2906.35  8112
Si28 	26053.2 	0.15027  1  -3304.04  8686
Si28 	26053.2 	0.23115  1  1254.56  3905
Si28 	26053.2 	1.37965  1  -387.813  5719
Si28 	26053.2 	0.117259  1  102.706  5338
Si28 	26053.2 	0.113259  1  -3637.69  9126
Si28 	26053.2 	0.147024  1  -4615.29  9953
Si28 	26053.2 	0.272105  1  -100.143  5375
Si28 	26053.2 	0.489026  1  -1783.33  7169
Si28 	26053.2 	0.139694  1  -3417.36  8860
Si28 	26053.2 	0.119318  1  422.484  4790
Si28 	26053.2 	0.910539  1  4308.88  712
Si28 	26053.2 	0.243517  1  3707.16  1376
Si28 	26053.2 	0.341285  1  4396.43  676
Si28 	26053.2 	0.118851  1  -1688.98  6983
Si28 	26053.2 	0.148398  1  2985.73  2092
Si28 	26053.2 	0.108768  1  2728.24  2402
Si28 	26053.2 	0.540019  1  1243.86  4001
Si28 	26053.2 	0.126595  1  3165.18  1897
Si28 	26053.2 	0.49866  1  -3244.93  8625
Si28 	26053.2 	0.221221  1  -481.81  5756
Si28 	26053.2 	0.110218  1  -1449.6  6684
Si28 	26053.2 	0.276292  1  229.527  5017
Si28 	26053.2 	0.255548  1  4063.41  1018
Si28 	26053.2 	0.121251  1  2236.3  2871
Si28 	26053.2 	0.357268  1  -1882.72  7332
Si28 	26053.2 	0.609592  1  2280.53  2764
Si28 	26053.2 	0.174328  1  -4073.88  9601
Si28 	26053.2 	0.116917  1  1425.21  3687
Si28 	26053.2 	0.157199  1  -2926.86  8310
Si28 	26053.2 	0.115161  1  -654.345  5911
Si28 	26053.2 	0.181265  1  -2299.06  7572
Si28 	26053.2 	0.211625  1  1401.75  3859
Si28 	26053.2 	0.879182  1  3779.27  1295
Si28 	26053.2 	0.144661  1  -3500.61  8960
Si28 	26053.2 	0.199335  1  1940.86  3226
Si28 	26053.2 	0.175969  1  -3382.42  8607
Si28 	26053.2 	0.115271  1  508.635  4654
Si28 	26053.2 	0.114102  1  -649.52  5931
Si28 	26053.2 	0.72616  1  4891.69  104
Si28 	26053.2 	0.183565  1  249.1  4904
Si28 	26053.2 	0.249428  1  2874.38  2247
Si28 	26053.2 	0.116018  1  2323.43  2844
Si28 	26053.2 	0.165597  1  -1592.2  6935
Si28 	26053.2 	0.14852  1  3818.97  1239
Si28 	26053.2 	0.164917  1  3825.97  1229
Si28 	26053.2 	0.178739  1  4560.56  494
Si28 	26053.2 	0.735542  1  -3480.43  8808
Si28 	26053.2 	0.273209  1  -3296.24  8735
Si28 	26053.2 	0.116989  1  2469.09  2660
Si28 	26053.2 	0.134198  1  -1730.11  6951
Si28 	26053.2 	0.125401  1  -2776.38  8123
Si28 	26053.2 	0.304863  1  3345.38  1781
Si28 	26053.2 	0.136991  1  -2684.28  8011
Si28 	26053.2 	0.155705  1  1685.69  3364
Si28 	26053.2 	0.136748  1  412.912  4889
Si28 	26053.2 	0.423847  1  733.392  4439
Si28 	26053.2 	0.181551  1  -2474.93  7897
Si28 	26053.2 	0.133185  1  -1698.9  6945
Si28 	26053.2 	0.169695  1  3055.28  2071
Si28 	26053.2 	0.591293  1  584.438  4631
Si28 	26053.2 	0.190798  1  1521.37  3639
Si28 	26053.2 	0.149632  1  -4149.27  9595
Si28 	26053.2 	0.119933  1  -2277.73  7694
Si28 	26053.2 	0.181105  1  -1315.78  6565
Si28 	26053.2 	0.11738  1  1054.71  4216
Si28 	26053.2 	0.14747  1  -4310  9646
Si28 	26053.2 	0.581531  1  2993.48  2093
Si28 	26053.2 	0.332263  1  -2095.32  7469
Si28 	26053.2 	0.111988  1  705.504  4503
Si28 	26053.2 	1.12312  1  481.791  4774
Si28 	26053.2 	0.258263  1  -3099.79  8647
Si28 	26053.2 	0.144358  1  -4567.73  10071
Si28 	26053.2 	0.234924  1  1933.51  3261
Si28 	26053.2 	0.164291  1  -2973.1  8363
Si28 	26053.2 	0.198857  1  4412.8  637
Si28 	26053.2 	0.10899  1  2783.39  2375
Si28 	26053.2 	0.391799  1  4097.1  948
Si28 	26053.2 	1.62336  1  3225.5  1888
Si28 	26053.2 	0.171557  1  3629.75  1395
Si28 	26053.2 	0.36822  1  633.304  4627
Si28 	26053.2 	2.32377  1  913.765  4332
Si28 	26053.2 	0.111529  1  -4425.39  9881
Si28 	26053.2 	0.131609  1  -406.451  5681
Si28 	26053.2 	0.10879  1  2121.17  2952
Si28 	26053.2 	0.225867  1  -2808.53  8163
Si28 	26053.2 	0.314905  1  -3272.33  8712
Si28 	26053.2 	0.12161  1  27.0043  5220
Si28 	26053.2 	0.23099  1  -902.703  6080
Si28 	26053.2 	0.118046  1  2642.85  2456
Si28 	26053.2 	0.14777  1  -2503.13  7810
Si28 	26053.2 	0.135046  1  3516.14  1555
Si28 	26053.2 	0.199515  1  3865.85  1133
Si28 	26053.2 	0.478086  1  717.226  4598
Si28 	26053.2 	0.127912  1  2321.24  2727
Si28 	26053.2 	0.137963  1  4764.41  255
Si28 	26053.2 	0.566388  1  -1367.04  6609
Si28 	26053.2 	0.148601  1  1413.52  3688
Si28 	26053.2 	0.157609  1  4276.07  760
Si28 	26053.2 	0.115171  1  -2204.95  7456
Si28 	26053.2 	0.392734  1  1705.66  3400
Si28 	26053.2 	0.458266  1  3748.92  1306
Si28 	26053.2 	0.113399  1  -3020.06  8433
Si28 	26053.2 	0.108329  1  -4768.75  10110
Si28 	26053.2 	0.145569  1  1135.53  3998
Si28 	26053.2 	0.606397  1  3924.51  1155
Si28 	26053.2 	0.449067  1  4016.23  1050
Si28 	26053.2 	0.338668  1  4636.77  394
Si28 	26053.2 	0.128684  1  300.387  5054
Si28 	26053.2 	0.161685  1  750.707  4508
Si28 	26053.2 	0.380815  1  4393.25  631
Si28 	26053.2 	0.113514  1  -1677.91  6920
Si28 	26053.2 	0.119591  1  -178.796  5343
Si28 	26053.2 	0.146209  1  3445.22  1572
Si28 	26053.2 	0.110473  1  1900  3297
Si28 	26053.2 	0.219103  1  974.955  4194
Si28 	26053.2 	0.183328  1  3658.89  1411
Si28 	26053.2 	0.132727  1  -2562.85  7882
Si28 	26053.2 	0.158844  1  4127.12  926
Si28 	26053.2 	0.219517  1  3125.06  1985
Si28 	26053.2 	0.108391  1  -259.808  5599
Si28 	26053.2 	0.153858  1  -3671.02  9178
Si28 	26053.2 	0.416709  1  3226.64  1880
Si28 	26053.2 	0.257584  1  -2650.49  8025
Si28 	26053.2 	0.13999  1  -407.527  5527
Si28 	26053.2 	0.286002  1  2899.55  2143
Si28 	26053.2 	0.256822  1  1315.33  3840
Si28 	26053.2 	0.199624  1  -1197.25  6464
Si28 	26053.2 	0.793741  1  -1906.43  7220
Si28 	26053.2 	0.224052  1  4324.92  719
Si28 	26053.2 	0.129316  1  -554.869  5795
Si28 	26053.2 	0.166621  1  -1510.97  6913
Si28 	26053.2 	0.270314  1  4201.3  832
Si28 	26053.2 	0.160618  1  -1237.15  6473
Si28 	26053.2 	0.112901  1  2590.56  2526
Si28 	26053.2 	0.654377  1  -3949.09  9427
Si28 	26053.2 	0.46728  1  735.85  4504
Si28 	26053.2 	0.123099  1  3296.88  1769
Si28 	26053.2 	0.123222  1  2475.78  2647
Si28 	26053.2 	0.243434  1  -1624.36  6998
Si28 	26053.2 	0.222768  1  -1262.5  6488
Si28 	26053.2 	0.125637  1  -3783.68  9100
Si28 	26053.2 	0.217183  1  -2009.88  7336
Si28 	26053.2 	0.250724  1  2235.81  2900
Si28 	26053.2 	1.54129  1  -2945.9  8287
Si28 	26053.2 	0.12441  1  -1799.77  7187
Si28 	26053.2 	0.192414  1  2204.77  2896
Si28 	26053.2 	0.111721  1  -4381.96  9953
Si28 	26053.2 	0.148212  1  1855.93  3294
Si28 	26053.2 	0.280829  1  4573.87  421
Si28 	26053.2 	0.115687  1  3949  1111
Si28 	26053.2 	0.19449  1  3593.9  1533
Si28 	26053.2 	0.120228  1  -2183.79  7533
Si28 	26053.2 	0.11613  1  -1642.61  6875
Si28 	26053.2 	0.271806  1  -88.4772  5290
Si28 	26053.2 	0.171176  1  4385.42  669
Si28 	26053.2 	0.153398  1  4220.69  831
Si28 	26053.2 	0.111711  1  -4354.94  9738
Si28 	26053.2 	0.253205  1  3026.72  2030
Si28 	26053.2 	0.142908  1  2747.58  2324
Si28 	26053.2 	0.127585  1  4494.65  508
Si28 	26053.2 	0.140773  1  3677.23  1354
Si28 	26053.2 	0.152129  1  936.521  4301
Si28 	26053.2 	0.109076  1  -1570.79  6973
Si28 	26053.2 	0.14095  1  2631.18  2450
Si28 	26053.2 	0.131581  1  -2603.86  7861
Si28 	26053.2 	0.191431  1  4040.59  998
Si28 	26053.2 	0.116888  1  2969.27  2137
Si28 	26053.2 	0.337502  1  -4565.68  9989
Si28 	26053.2 	0.166777  1  24.9512  5249
Si28 	26053.2 	0.270499  1  -3465.73  9082
Si28 	26053.2 	0.111308  1  -1073.55  6323
Si28 	26053.2 	0.444336  1  -4424.46  9862
Si28 	26053.2 	0.14749  1  4559.32  467
Si28 	26053.2 	0.157154  1  -3550.8  8983
Si28 	26053.2 	0.158129  1  -3731.6  9154
Si28 	26053.2 	0.21788  1  -3446.51  8881
Si28 	26053.2 	0.129796  1  -1584.42  6781
Si28 	26053.2 	0.37098  1  -1491.97  6870
Si28 	26053.2 	0.281375  1  3739.89  1338
Si28 	26053.2 	0.172367  1  -1234.08  6620
Si28 	26053.2 	0.11538  1  1856.65  3258
Si28 	26053.2 	0.111803  1  -4452.97  9801
Si28 	26053.2 	0.147156  1  -609.04  5926
Si28 	26053.2 	0.110106  1  -4082.35  9623
Si28 	26053.2 	0.250288  1  -4973.78  10448
Si28 	26053.2 	0.117261  1  -2466.1  7734
Si28 	26053.2 	0.137025  1  -585.164  5959
Si28 	26053.2 	0.14639  1  -4382.24  9777
Si28 	26053.2 	0.15671  1  1961.75  3132
Si28 	26053.2 	0.597295  1  1027.51  4178
Si28 	26053.2 	0.108175  1  3402.5  1641
Si28 	26053.2 	0.14579  1  -197.679  5514
Si28 	26053.2 	0.46724  1  -1522.94  6928
Si28 	26053.2 	0.169251  1  -1376.19  6697
Si28 	26053.2 	0.116723  1  -4230.62  9578
Si28 	26053.2 	0.310335  1  -1637.21  7004
Si28 	26053.2 	0.217875  1  1553.52  3565
Si28 	26053.2 	0.112341  1  -1768.3  6871
Si28 	26053.2 	0.153897  1  4743  235
Si28 	26053.2 	0.109299  1  -3195.8  8339
Si28 	26053.2 	0.116535  1  2704.44  2299
Si28 	26053.2 	0.8954  1  1992.21  3171
Si28 	26053.2 	0.131036  1  -4860.13  10248
Si28 	26053.2 	0.166813  1  -4405.91  9772
Si28 	26053.2 	0.140172  1  134.697  5082
Si28 	26053.2 	0.437933  1  2180.01  3026
Si28 	26053.2 	0.226051  1  3009.79  2063
Si28 	26053.2 	0.38977  1  -534.796  5817
Si28 	26053.2 	0.530929  1  3782.68  1199
Si28 	26053.2 	0.120995  1  1156.89  4028
Si28 	26053.2 	0.394182  1  -4801.29  10376
Si28 	26053.2 	0.273425  1  1117.16  4024
Si28 	26053.2 	0.113764  1  4353.39  679
Si28 	26053.2 	0.353638  1  -1968.32  7224
Si28 	26053.2 	2.07576  1  -4224.25  9637
Si28 	26053.2 	0.11204  1  -155.457  5481
Si28 	26053.2 	0.371149  1  2834.2  2251
Si28 	26053.2 	0.144144  1  376.088  4817
Si28 	26053.2 	0.180212  1  1012.78  4126
Si28 	26053.2 	0.16174  1  2620.4  2482
Si28 	26053.2 	0.15649  1  492.34  4726
Si28 	26053.2 	0.119786  1  -2393.86  7747
Si28 	26053.2 	0.198246  1  -5.91223  5170
Si28 	26053.2 	0.126905  1  -430.477  5739
Si28 	26053.2 	0.150297  1  216.066  5012
Si28 	26053.2 	0.181519  1  4050.73  993
Si28 	26053.2 	0.212314  1  1148.99  4095
Si28 	26053.2 	0.727224  1  -3052.65  8508
Si28 	26053.2 	0.23452  1  1613.53  3542
Si28 	26053.2 	0.159372  1  1080.93  4149
Si28 	26053.2 	0.124226  1  2236.66  2913
Si28 	26053.2 	0.13316  1  -1950.7  7253
Si28 	26053.2 	0.15848  1  4977.25  16
Si28 	26053.2 	0.511957  1  -181.065  5366
Si28 	26053.2 	0.124962  1  -1796.34  7090
Si28 	26053.2 	0.143535  1  4192.04  838
Si28 	26053.2 	0.316328  1  -768.712  5979
Si28 	26053.2 	1.19734  1  4169.78  892
Si28 	26053.2 	0.119707  1  4274.77  805
Si28 	26053.2 	0.11189  1  3004.78  2090
Si28 	26053.2 	0.367683  1  -3145.54  8469
Si28 	26053.2 	0.139968  1  4260.73  744
Si28 	26053.2 	0.583683  1  55.4337  5034
Si28 	26053.2 	0.144804  1  4918.99  91
Si28 	26053.2 	0.160908  1  1708.05  3483
Si28 	26053.2 	0.216211  1  1850.77  3322
Si28 	26053.2 	0.436361  1  -1269.23  6405
Si28 	26053.2 	0.312768  1  2512.48  2487
Si28 	26053.2 	0.396536  1  -3040.42  8276
Si28 	26053.2 	0.457675  1  142.936  5088
Si28 	26053.2 	0.152203  1  -506.673  5655
Si28 	26053.2 	0.154291  1  -4583.88  10070
Si28 	26053.2 	0.673279  1  4985.07  17
Si28 	26053.2 	0.37973  1  -3765.39  9039
Si28 	26053.2 	0.208553  1  -2850.97  8206
Si28 	26053.2 	0.145688  1  3404.54  1700
Si28 	26053.2 	3.49083  1  2142.14  2941
Si28 	26053.2 	0.117983  1  -1193.41  6488
Si28 	26053.2 	0.14558  1  3.11335  5251
Si28 	26053.2 	0.160662  1  661.047  4549
Si28 	26053.2 	0.127771  1  -2145.23  7503
Si28 	26053.2 	0.22486  1  -179.603  5450
Si28 	26053.2 	0.197364  1  -435.394  5638
Si28 	26053.2 	0.108091  1  -2305.8  7588
Si28 	26053.2 	0.206111  1  284.929  4978
Si28 	26053.2 	0.927366  1  1138.84  4091
Si28 	26053.2 	0.306856  1  -4377.07  9732
Si28 	26053.2 	0.173534  1  -1541.28  6924
Si28 	26053.2 	0.114275  1  1462.68  3814
Si28 	26053.2 	0.149354  1  821.721  4372
Si28 	26053.2 	0.231795  1  231.427  4971
Si28 	26053.2 	0.232634  1  2830.43  2255
Si28 	26053.2 	0.131984  1  -3166.91  8689
Si28 	26053.2 	0.20618  1  3253.58  1885
Si28 	26053.2 	0.130947  1  -939.729  6208
Si28 	26053.2 	0.93505  1  1099.84  4015
Si28 	26053.2 	0.184966  1  4928.96  80
Si28 	26053.2 	0.146488  1  -4726.52  10018
Si28 	26053.2 	0.10896  1  1499.02  3519
Si28 	26053.2 	0.176549  1  -1670.73  6965
Si28 	26053.2 	0.157009  1  -4496.71  9932
Si28 	26053.2 	0.16645  1  4040.19  970
Si28 	26053.2 	0.171844  1  4796.75  205
Si28 	26053.2 	0.228805  1  2752.9  2333
Si28 	26053.2 	0.135309  1  1444.77  3817
Si28 	26053.2 	0.210389  1  -4376.46  9994
Si28 	26053.2 	0.635314  1  3795.29  1211
Si28 	26053.2 	0.3442  1  3627.33  1473
Si28 	26053.2 	0.117431  1  4183.98  838
Si28 	26053.2 	0.201512  1  490.672  4624
Si28 	26053.2 	0.170539  1  570.748  4606
Si28 	26053.2 	0.116423  1  374.699  4846
Si28 	26053.2 	0.14648  1  -3711.64  9127
Si28 	26053.2 	0.177363  1  81.4423  5272
Si28 	26053.2 	0.235273  1  -1279.05  6699
Si28 	26053.2 	0.227669  1  -1984.54  7357
Si28 	26053.2 	0.2507  1  -4735.33  10169
Si28 	26053.2 	0.112005  1  4709.01  303
Si28 	26053.2 	0.462465  1  449.163  4777
Si28 	26053.2 	0.267706  1  1297.77  3820
Si28 	26053.2 	0.161435  1  -2330.93  7701
Si28 	26053.2 	0.134437  1  3324.86  1779
Si28 	26053.2 	0.111253  1  388.307  4782
Si28 	26053.2 	0.135083  1  -1330.1  6498
Si28 	26053.2 	0.171231  1  -1836.97  7136
Si28 	26053.2 	0.388197  1  -4791.76  10181
Si28 	26053.2 	0.109743  1  4666.19  348
Si28 	26053.2 	0.111722  1  4394.75  648
Si28 	26053.2 	0.290535  1  -2367.72  7851
Si28 	26053.2 	0.116497  1  1467.53  3710
Si28 	26053.2 	0.109548  1  -3916.75  9347
Si28 	26053.2 	0.210098  1  -1494.48  6783
Si28 	26053.2 	0.243774  1  2290.34  2776
Si28 	26053.2 	0.115408  1  -2180.6  7536
Si28 	26053.2 	0.185794  1  -4555.12  10042
Si28 	26053.2 	0.112012  1  2608.77  2459
Si28 	26053.2 	1.19153  1  -626.419  5941
Si28 	26053.2 	0.121477  1  -3816.62  9177
Si28 	26053.2 	0.153351  1  2541.68  2627
Si28 	26053.2 	0.112708  1  1357.31  3961
Si28 	26053.2 	0.156682  1  -4814.25  10446
Si28 	26053.2 	0.294332  1  4584.67  451
Si28 	26053.2 	0.175028  1  3517.67  1534
Si28 	26053.2 	0.21025  1  316.233  4803
Si28 	26053.2 	0.195603  1  4978.33  19
Si28 	26053.2 	0.409011  1  2103.72  3108
Si28 	26053.2 	0.203471  1  -479.016  5832
Si28 	26053.2 	0.109093  1  -1539.8  6891
Si28 	26053.2 	0.314585  1  83.9154  5004
Si28 	26053.2 	0.629931  1  -3568.14  8942
Si28 	26053.2 	0.160066  1  1195.22  3914
Si28 	26053.2 	0.225212  1  -4.32407  5171
Si28 	26053.2 	0.170526  1  622.919  4561
Si28 	26053.2 	0.303622  1  4023.89  1039
Si28 	26053.2 	0.2979  1  3972.46  1132
Si28 	26053.2 	1.19614  1  -2154.28  7498
Si28 	26053.2 	0.140327  1  -4694.19  10096
Si28 	26053.2 	0.148046  1  -4874.99  10231
Si28 	26053.2 	0.151197  1  -4245.02  9607
Si28 	26053.2 	0.11258  1  4086.68  969
Si28 	26053.2 	0.262185  1  3954.91  1075
Si28 	26053.2 	0.176089  1  -820.516  6016
Si28 	26053.2 	0.117768  1  3696.06  1337
Si28 	26053.2 	0.192436  1  492.666  4618
Si28 	26053.2 	0.138459  1  2930.41  2111
Si28 	26053.2 	0.197129  1  943.441  4182
Si28 	26053.2 	0.136947  1  4062.89  1033
Si28 	26053.2 	0.276637  1  887.211  4371
Si28 	26053.2 	0.383848  1  -768.475  6106
Si28 	26053.2 	0.150345  1  -4619.85  10211
Si28 	26053.2 	0.160461  1  -243.129  5425
Si28 	26053.2 	0.116991  1  3705.13  1330
Si28 	26053.2 	0.20485  1  4862.12  135
Si28 	26053.2 	0.115344  1  1180.78  3930
Si28 	26053.2 	0.225441  1  3895.51  1197
Si28 	26053.2 	0.143588  1  -4742.81  10253
Si28 	26053.2 	0.642417  1  -3328.03  8675
Si28 	26053.2 	0.109578  1  4829.69  168
Si28 	26053.2 	0.872306  1  -2851.1  8159
Si28 	26053.2 	0.154953  1  2322.3  2856
Si28 	26053.2 	0.110768  1  414.549  4856
Si28 	26053.2 	0.113843  1  -4078.35  9400
Si28 	26053.2 	0.197231  1  4771.42  256
Si28 	26053.2 	0.118638  1  1935.19  3110
Si28 	26053.2 	0.111008  1  3000.61  2084
Si28 	26053.2 	0.113307  1  -3735.2  9101
Si28 	26053.2 	0.162434  1  418.484  4555
Si28 	26053.2 	0.45385  1  4112.54  930
Si28 	26053.2 	0.229756  1  -3890.4  9288
Si28 	26053.2 	0.111653  1  -1227.53  6459
Si28 	26053.2 	0.128666  1  -2315.71  7520
Si28 	26053.2 	1.04473  1  1279.72  3870
Si28 	26053.2 	0.176185  1  -4923.65  10259
Si28 	26053.2 	1.07843  1  1464.08  3819
Si28 	26053.2 	0.119545  1  4374.36  626
Si28 	26053.2 	0.126867  1  2852.25  2269
Si28 	26053.2 	0.21436  1  -4225.87  9617
Si28 	26053.2 	0.269029  1  -1070.72  6381
Si28 	26053.2 	0.320736  1  -3523.32  9062
Si28 	26053.2 	0.629614  1  -1117.8  6360
Si28 	26053.2 	0.186421  1  -3736.49  9025
Si28 	26053.2 	0.198484  1  4931.39  74
Si28 	26053.2 	0.149109  1  -3194  8633
Si28 	26053.2 	1.54949  1  2197.94  2909
Si28 	26053.2 	0.682813  1  -521.737  5852
Si28 	26053.2 	0.334722  1  2463.3  2759
Si28 	26053.2 	0.127229  1  -2445.49  7874
Si28 	26053.2 	0.188279  1  -3566.32  9004
Si28 	26053.2 	0.272681  1  2334.13  2783
