Si28 	26053.2 	0.147597  1  3908.76  1124
Si28 	26053.2 	0.409021  1  4688.37  307
Si28 	26053.2 	0.878341  1  3152.25  1913
Si28 	26053.2 	0.150283  1  3187.5  1883
Si28 	26053.2 	0.34229  1  315.758  4940
Si28 	26053.2 	0.136394  1  -2357.21  7758
Si28 	26053.2 	0.298241  1  212.56  4989
Si28 	26053.2 	0.119308  1  4851.99  161
Si28 	26053.2 	0.16487  1  363.068  4860
Si28 	26053.2 	0.116971  1  2271.94  2841
Si28 	26053.2 	0.124939  1  4917.91  89
Si28 	26053.2 	0.352576  1  4100.09  908
Si28 	26053.2 	0.128597  1  -4529.4  9924
Si28 	26053.2 	0.197266  1  1920.98  3141
Si28 	26053.2 	0.25693  1  -2164.39  7307
Si28 	26053.2 	0.190159  1  4806.37  200
Si28 	26053.2 	0.339842  1  -426.198  5722
Si28 	26053.2 	0.121035  1  -4574.67  10023
Si28 	26053.2 	0.293638  1  1612.65  3619
Si28 	26053.2 	0.204408  1  1273.32  3864
Si28 	26053.2 	0.144005  1  4098.37  947
Si28 	26053.2 	0.10802  1  -2586.84  8056
Si28 	26053.2 	0.146204  1  -3807.47  9375
Si28 	26053.2 	0.194039  1  3238.28  1877
Si28 	26053.2 	0.127167  1  4177.01  867
Si28 	26053.2 	0.112456  1  -356.648  5557
Si28 	26053.2 	0.199783  1  4114.07  942
Si28 	26053.2 	0.125157  1  -796.322  6072
Si28 	26053.2 	0.160952  1  -1382.99  6700
Si28 	26053.2 	0.333376  1  1861.3  3288
Si28 	26053.2 	0.564387  1  645.506  4567
Si28 	26053.2 	0.564695  1  -3834.13  9358
Si28 	26053.2 	0.252635  1  -3180.28  8696
Si28 	26053.2 	0.19457  1  -1158.26  6522
Si28 	26053.2 	0.129049  1  -628.623  5893
Si28 	26053.2 	0.198729  1  -4271.16  9663
Si28 	26053.2 	0.241657  1  74.6842  5101
Si28 	26053.2 	0.380151  1  -3666.3  9123
Si28 	26053.2 	0.113983  1  1812.05  3232
Si28 	26053.2 	0.200448  1  -1189.2  6575
Si28 	26053.2 	0.339195  1  181.331  5076
Si28 	26053.2 	0.149143  1  -2553.91  8179
Si28 	26053.2 	0.127977  1  -1371.39  6549
Si28 	26053.2 	0.126566  1  -2667.34  7861
Si28 	26053.2 	0.152418  1  3772.46  1317
Si28 	26053.2 	0.601658  1  2352.75  2743
Si28 	26053.2 	0.129048  1  -3366.48  8565
Si28 	26053.2 	0.266124  1  528.491  4772
Si28 	26053.2 	0.146923  1  -485.858  5848
Si28 	26053.2 	0.131636  1  -3778.52  9214
Si28 	26053.2 	0.135108  1  2226.28  2984
Si28 	26053.2 	0.156226  1  -1063.41  6545
Si28 	26053.2 	0.111592  1  -3187.7  8567
Si28 	26053.2 	0.196325  1  1902.26  3235
Si28 	26053.2 	0.29376  1  -4475.67  10001
Si28 	26053.2 	0.143402  1  1701.95  3459
Si28 	26053.2 	0.137366  1  -1477.03  6830
Si28 	26053.2 	0.112043  1  3265.37  1761
Si28 	26053.2 	0.118246  1  670.442  4559
Si28 	26053.2 	0.221127  1  2516.42  2601
Si28 	26053.2 	0.569725  1  3540.85  1485
Si28 	26053.2 	0.155399  1  3174.15  1897
Si28 	26053.2 	0.292544  1  -266.841  5428
Si28 	26053.2 	0.112592  1  -3053.33  8385
Si28 	26053.2 	0.185104  1  286.413  5022
Si28 	26053.2 	0.162673  1  -4082.79  9643
Si28 	26053.2 	0.325328  1  -590.959  5812
Si28 	26053.2 	0.334728  1  -4988.62  10476
Si28 	26053.2 	0.226774  1  1379.46  3743
Si28 	26053.2 	0.110851  1  3163.14  1880
Si28 	26053.2 	0.189296  1  -2250.88  7704
Si28 	26053.2 	0.16592  1  -3862.47  9472
Si28 	26053.2 	0.29104  1  -2602.78  8078
Si28 	26053.2 	0.123354  1  -250.256  5515
Si28 	26053.2 	0.18846  1  -3943.96  9439
Si28 	26053.2 	0.28174  1  1073.75  4046
Si28 	26053.2 	0.116947  1  -3090.09  8524
Si28 	26053.2 	0.482459  1  2874.05  2126
Si28 	26053.2 	0.329257  1  2101.78  3077
Si28 	26053.2 	0.52829  1  -1744.35  6968
Si28 	26053.2 	0.149386  1  2411.79  2762
Si28 	26053.2 	0.110535  1  101.528  5120
Si28 	26053.2 	0.216036  1  3638.85  1381
Si28 	26053.2 	0.312701  1  2813.99  2432
Si28 	26053.2 	0.340137  1  2071.7  3070
Si28 	26053.2 	0.194731  1  -4804.57  10302
Si28 	26053.2 	0.140114  1  -2625.13  7968
Si28 	26053.2 	0.180374  1  -4718.47  10354
Si28 	26053.2 	0.111365  1  -1395.95  6632
Si28 	26053.2 	0.142678  1  1198.67  3934
Si28 	26053.2 	0.121506  1  1305.03  4014
Si28 	26053.2 	0.126971  1  -2011.98  7265
Si28 	26053.2 	0.107603  1  -3962.76  9303
Si28 	26053.2 	0.107874  1  -2604.76  8013
Si28 	26053.2 	0.1378  1  -3073.12  8557
Si28 	26053.2 	0.256934  1  -421.894  5686
Si28 	26053.2 	0.988003  1  -3841.54  9348
Si28 	26053.2 	0.122595  1  -3442.22  8886
Si28 	26053.2 	0.194376  1  157.167  4973
Si28 	26053.2 	0.251747  1  -3563.26  8962
Si28 	26053.2 	0.444271  1  -2414.49  7602
Si28 	26053.2 	0.20089  1  -4996.04  10536
Si28 	26053.2 	0.243107  1  -967.538  6289
Si28 	26053.2 	0.14408  1  384.363  4862
Si28 	26053.2 	0.177213  1  -3910.05  9451
Si28 	26053.2 	0.30916  1  1623.53  3616
Si28 	26053.2 	0.247627  1  160.445  5096
Si28 	26053.2 	0.130503  1  3213.71  1959
Si28 	26053.2 	0.339612  1  -525.834  5931
Si28 	26053.2 	0.128297  1  2095.38  3065
Si28 	26053.2 	0.240989  1  2955.05  2155
Si28 	26053.2 	0.300144  1  2314.96  2775
Si28 	26053.2 	0.284963  1  -207.41  5440
Si28 	26053.2 	0.189066  1  1228.38  3957
Si28 	26053.2 	0.289551  1  -665.52  5880
Si28 	26053.2 	0.143775  1  772.386  4390
Si28 	26053.2 	0.505564  1  -20.2805  5115
Si28 	26053.2 	0.14093  1  380.125  4910
Si28 	26053.2 	0.120228  1  -237.057  5445
Si28 	26053.2 	0.155687  1  -4274.84  9689
Si28 	26053.2 	0.160253  1  -1105.45  6483
Si28 	26053.2 	0.298552  1  3015  1994
Si28 	26053.2 	0.290609  1  -1783.49  7026
Si28 	26053.2 	0.137704  1  -1839.99  7262
Si28 	26053.2 	0.265588  1  -2221.41  7518
Si28 	26053.2 	0.156315  1  -3772.4  9076
Si28 	26053.2 	0.196778  1  -4629.94  10057
Si28 	26053.2 	1.36295  1  1963.13  3177
Si28 	26053.2 	0.364973  1  -3464.54  8877
Si28 	26053.2 	0.282881  1  1094.52  4109
Si28 	26053.2 	0.123845  1  3379.89  1686
Si28 	26053.2 	0.816063  1  4329.11  658
Si28 	26053.2 	0.274303  1  2014.38  3096
Si28 	26053.2 	0.113895  1  -4328.91  9712
Si28 	26053.2 	0.167426  1  2441.9  2691
Si28 	26053.2 	0.124679  1  4894.08  101
Si28 	26053.2 	0.322067  1  3248.07  1837
Si28 	26053.2 	0.149167  1  2859.8  2285
Si28 	26053.2 	0.142412  1  1290.83  3890
Si28 	26053.2 	0.14469  1  -2289.39  7685
Si28 	26053.2 	0.18317  1  -2844  8176
Si28 	26053.2 	0.229221  1  499.009  4893
Si28 	26053.2 	0.167304  1  3201.36  1858
Si28 	26053.2 	0.146511  1  -1604.99  6976
Si28 	26053.2 	0.28293  1  -3041.8  8357
Si28 	26053.2 	0.152988  1  3747.51  1296
Si28 	26053.2 	0.327463  1  1805.64  3162
Si28 	26053.2 	0.227709  1  -928.492  6452
Si28 	26053.2 	0.109493  1  1768.2  3443
Si28 	26053.2 	0.171466  1  -4043.27  9457
Si28 	26053.2 	0.109821  1  276.749  5039
Si28 	26053.2 	0.365765  1  -4965.78  10316
Si28 	26053.2 	0.30323  1  222.052  4944
Si28 	26053.2 	0.150737  1  -3053.08  8393
Si28 	26053.2 	0.117123  1  -3641.75  8871
Si28 	26053.2 	0.236519  1  2239.62  2909
Si28 	26053.2 	0.129028  1  -2644.01  8002
Si28 	26053.2 	0.161315  1  -3927.93  9299
Si28 	26053.2 	0.143482  1  4078.65  948
Si28 	26053.2 	0.434076  1  -2244.36  7683
Si28 	26053.2 	0.131659  1  540.428  4654
Si28 	26053.2 	0.369679  1  4803.87  202
Si28 	26053.2 	0.145144  1  1619.09  3587
Si28 	26053.2 	0.589081  1  -1237.76  6495
Si28 	26053.2 	0.162127  1  4916.55  97
Si28 	26053.2 	0.114625  1  -2405.87  7718
Si28 	26053.2 	0.223368  1  -622.211  5768
Si28 	26053.2 	0.124371  1  -2863.27  8264
Si28 	26053.2 	0.172477  1  1856.57  3235
Si28 	26053.2 	0.118488  1  -592.205  5753
Si28 	26053.2 	0.215836  1  -3051.9  8455
Si28 	26053.2 	0.163251  1  -1630  6988
Si28 	26053.2 	0.156913  1  564.163  4638
Si28 	26053.2 	0.247974  1  -4178.67  9546
Si28 	26053.2 	0.13502  1  1857.7  3325
Si28 	26053.2 	0.215726  1  -2632.87  7980
Si28 	26053.2 	1.30776  1  1686.4  3411
Si28 	26053.2 	0.220062  1  649.143  4546
Si28 	26053.2 	1.65046  1  -4627.97  10243
Si28 	26053.2 	0.26248  1  -2688.24  7998
Si28 	26053.2 	0.140806  1  -1217.77  6465
Si28 	26053.2 	0.108013  1  -2550.12  7967
Si28 	26053.2 	0.198065  1  -3762.92  9158
Si28 	26053.2 	0.200257  1  320.966  4876
Si28 	26053.2 	0.788302  1  4534.21  495
Si28 	26053.2 	0.265443  1  -1030.06  6277
Si28 	26053.2 	0.140597  1  4335.1  687
Si28 	26053.2 	0.22264  1  1421.08  3860
Si28 	26053.2 	0.293799  1  4821.91  175
Si28 	26053.2 	0.149226  1  -1202.71  6478
Si28 	26053.2 	0.158393  1  -4995.15  10452
Si28 	26053.2 	0.157141  1  -2379.25  7936
Si28 	26053.2 	0.143282  1  -1842.21  7249
Si28 	26053.2 	0.176646  1  -2189.27  7524
Si28 	26053.2 	0.129991  1  4737.73  246
Si28 	26053.2 	0.160089  1  -584.724  5908
Si28 	26053.2 	0.121197  1  -4888.56  10274
Si28 	26053.2 	0.119628  1  -672.68  5942
Si28 	26053.2 	0.212118  1  4204.18  867
Si28 	26053.2 	0.354245  1  -4342.44  9624
Si28 	26053.2 	0.481785  1  2230.11  2886
Si28 	26053.2 	0.277403  1  424.149  4801
Si28 	26053.2 	0.131087  1  -3856.4  9217
Si28 	26053.2 	0.231131  1  -1738.63  7062
Si28 	26053.2 	0.308383  1  -2165.04  7489
Si28 	26053.2 	0.117528  1  -1672.89  7013
Si28 	26053.2 	0.177226  1  -375.985  5800
Si28 	26053.2 	0.15683  1  -2116.33  7419
Si28 	26053.2 	0.240204  1  4296.14  764
Si28 	26053.2 	0.380672  1  -2704.73  8116
Si28 	26053.2 	0.109536  1  -26.2678  5320
Si28 	26053.2 	0.111407  1  971.769  4282
Si28 	26053.2 	0.21516  1  -3562.09  8899
Si28 	26053.2 	0.115719  1  -2438.27  7743
Si28 	26053.2 	0.401409  1  2315.68  2718
Si28 	26053.2 	0.341454  1  -974.533  6222
Si28 	26053.2 	0.208314  1  -3936.46  9469
Si28 	26053.2 	0.445885  1  -3710.57  9185
Si28 	26053.2 	0.296927  1  -3106.66  8488
Si28 	26053.2 	0.133172  1  4664.39  372
Si28 	26053.2 	0.185311  1  3904.31  1133
Si28 	26053.2 	0.609861  1  -3520.58  8855
Si28 	26053.2 	0.124131  1  2484.43  2664
Si28 	26053.2 	0.632455  1  1386.5  3814
Si28 	26053.2 	0.203324  1  -476.859  5745
Si28 	26053.2 	0.174171  1  -1365.22  6647
Si28 	26053.2 	0.227603  1  -3273.61  8401
Si28 	26053.2 	0.238533  1  4221.93  813
Si28 	26053.2 	0.200444  1  2741.11  2404
Si28 	26053.2 	0.114308  1  -2268.13  7717
Si28 	26053.2 	0.219189  1  1300.15  3952
Si28 	26053.2 	0.351676  1  2641.74  2495
Si28 	26053.2 	0.13756  1  -1398.61  6727
Si28 	26053.2 	0.179963  1  -18.8503  5225
Si28 	26053.2 	0.266027  1  4242.38  790
Si28 	26053.2 	0.189013  1  1662.67  3449
Si28 	26053.2 	0.108201  1  1414.23  3733
Si28 	26053.2 	0.186425  1  2719.91  2391
Si28 	26053.2 	0.218865  1  2460.69  2664
Si28 	26053.2 	0.211309  1  -1944.7  7393
Si28 	26053.2 	0.129052  1  -221.278  5517
Si28 	26053.2 	0.125974  1  -774.509  6111
Si28 	26053.2 	0.324022  1  -3667.46  9067
Si28 	26053.2 	0.130483  1  -1460.9  6747
Si28 	26053.2 	0.161243  1  -1269.19  6600
Si28 	26053.2 	0.26993  1  4479.28  590
Si28 	26053.2 	0.138706  1  -3250.86  8723
Si28 	26053.2 	0.113411  1  -3401.67  8761
Si28 	26053.2 	0.114312  1  682.242  4486
Si28 	26053.2 	0.166162  1  4178.45  896
Si28 	26053.2 	0.119709  1  1946.29  3316
Si28 	26053.2 	0.194261  1  1123.08  4087
Si28 	26053.2 	0.397485  1  -396.252  5662
Si28 	26053.2 	0.124291  1  2836.59  2254
Si28 	26053.2 	2.05408  1  -4099.4  9677
Si28 	26053.2 	0.226122  1  3891.66  1143
Si28 	26053.2 	0.290029  1  -88.0133  5331
Si28 	26053.2 	0.431909  1  -1124.92  6386
Si28 	26053.2 	0.18232  1  4357.31  698
Si28 	26053.2 	0.146215  1  4835.35  162
Si28 	26053.2 	0.172492  1  -3404.22  8849
Si28 	26053.2 	0.123884  1  -2605.45  7948
Si28 	26053.2 	0.144424  1  -2021.9  7408
Si28 	26053.2 	0.114955  1  -2734.37  8120
Si28 	26053.2 	0.248812  1  1175.12  3984
Si28 	26053.2 	0.178908  1  3493.36  1555
Si28 	26053.2 	0.218576  1  526.154  4836
Si28 	26053.2 	0.143526  1  -598.915  5933
Si28 	26053.2 	0.109955  1  -4492.88  10023
Si28 	26053.2 	0.114281  1  -1991.47  7328
Si28 	26053.2 	0.128841  1  -1792.72  7185
Si28 	26053.2 	0.329812  1  4325.79  724
Si28 	26053.2 	0.140695  1  -696.942  6053
Si28 	26053.2 	0.164593  1  -4240.44  9762
Si28 	26053.2 	0.121685  1  -2000.29  7359
Si28 	26053.2 	0.110799  1  3258.96  1748
Si28 	26053.2 	0.15447  1  -1329.78  6652
Si28 	26053.2 	0.143688  1  -2531.54  7875
Si28 	26053.2 	0.198646  1  -204.371  5470
Si28 	26053.2 	0.125374  1  -780.504  6072
Si28 	26053.2 	0.118984  1  1468.93  3719
Si28 	26053.2 	0.23612  1  -3283  8772
Si28 	26053.2 	0.1123  1  1869.17  3269
Si28 	26053.2 	0.240228  1  1787.27  3393
Si28 	26053.2 	0.144003  1  -4247.23  9719
Si28 	26053.2 	0.108057  1  4515.3  501
Si28 	26053.2 	0.153306  1  4750.79  238
Si28 	26053.2 	0.12734  1  -4429.02  9940
Si28 	26053.2 	0.11098  1  -2268.8  7643
Si28 	26053.2 	0.136575  1  -4791.37  10189
Si28 	26053.2 	0.247912  1  1613.3  3597
Si28 	26053.2 	0.108969  1  2168.85  2977
Si28 	26053.2 	0.374764  1  4495.37  502
Si28 	26053.2 	0.185685  1  -507.887  5757
Si28 	26053.2 	0.161751  1  4585.67  438
Si28 	26053.2 	0.156965  1  4350.71  659
Si28 	26053.2 	0.109437  1  -1874.63  7199
Si28 	26053.2 	0.133934  1  -1563.6  6954
Si28 	26053.2 	0.303902  1  -1150.67  6483
Si28 	26053.2 	0.216524  1  -3901.82  9234
Si28 	26053.2 	0.15734  1  2156.23  2994
Si28 	26053.2 	0.209804  1  1095.42  4000
Si28 	26053.2 	0.277693  1  -1324.93  6722
Si28 	26053.2 	2.61746  1  -3032.47  8479
Si28 	26053.2 	0.125872  1  -1324.8  6576
Si28 	26053.2 	0.585493  1  3297.34  1836
Si28 	26053.2 	0.128497  1  -3656.45  9186
Si28 	26053.2 	0.192863  1  -3540.51  8897
Si28 	26053.2 	0.479871  1  417.881  4797
Si28 	26053.2 	0.184357  1  2868.41  2287
Si28 	26053.2 	0.213327  1  1625.92  3464
Si28 	26053.2 	0.32547  1  989.109  4217
Si28 	26053.2 	0.269071  1  1569.92  3586
Si28 	26053.2 	0.232944  1  -3236.28  8722
Si28 	26053.2 	0.571787  1  3849.96  1243
Si28 	26053.2 	0.167923  1  -2198.19  7521
Si28 	26053.2 	0.223629  1  -3379.2  9016
Si28 	26053.2 	0.268395  1  2410.55  2648
Si28 	26053.2 	0.154409  1  -2346  7650
Si28 	26053.2 	0.12069  1  -354.671  5602
Si28 	26053.2 	0.145005  1  -4144.22  9670
Si28 	26053.2 	0.111862  1  4298.26  749
Si28 	26053.2 	0.202931  1  3207.51  1883
Si28 	26053.2 	0.432867  1  -3729.34  9085
Si28 	26053.2 	0.250014  1  -2769.52  8271
Si28 	26053.2 	0.495281  1  -122.115  5221
Si28 	26053.2 	0.333642  1  3070.8  2014
Si28 	26053.2 	0.168043  1  -1313.81  6577
Si28 	26053.2 	0.395529  1  1087.68  4139
Si28 	26053.2 	0.451884  1  1596.01  3544
Si28 	26053.2 	0.156484  1  2749.17  2394
Si28 	26053.2 	0.270311  1  -4318.35  9484
Si28 	26053.2 	0.116089  1  3900.91  1168
Si28 	26053.2 	0.392154  1  4201.87  817
Si28 	26053.2 	0.150922  1  -4682.45  10129
Si28 	26053.2 	0.417773  1  -2061.96  7267
Si28 	26053.2 	0.121433  1  -2475.11  7694
Si28 	26053.2 	0.116108  1  -1782.31  7006
Si28 	26053.2 	0.431556  1  -3012.38  8339
Si28 	26053.2 	0.149799  1  -2199.8  7554
Si28 	26053.2 	0.13826  1  4957.31  48
Si28 	26053.2 	0.115801  1  4509.62  532
Si28 	26053.2 	0.14593  1  4422.67  597
Si28 	26053.2 	0.134452  1  3117.49  1948
Si28 	26053.2 	0.144355  1  1531.33  3670
Si28 	26053.2 	0.150464  1  4624.4  393
Si28 	26053.2 	0.180762  1  -831.599  6129
Si28 	26053.2 	0.312699  1  3264.34  1732
Si28 	26053.2 	0.296559  1  3398.71  1678
Si28 	26053.2 	0.153441  1  -4393.37  9628
Si28 	26053.2 	0.169317  1  3091.07  1976
Si28 	26053.2 	0.171431  1  1483.41  3647
Si28 	26053.2 	0.110059  1  4371.47  675
Si28 	26053.2 	0.273354  1  840.269  4386
Si28 	26053.2 	0.260859  1  1883.45  3396
Si28 	26053.2 	0.113265  1  -3371.95  8528
Si28 	26053.2 	0.219986  1  -65.9245  5249
Si28 	26053.2 	0.194852  1  917.237  4280
Si28 	26053.2 	0.260503  1  2874.22  2185
Si28 	26053.2 	0.279414  1  -3187  8540
Si28 	26053.2 	0.145651  1  -2262.51  7662
Si28 	26053.2 	0.134242  1  992.796  4188
Si28 	26053.2 	0.206638  1  -1131.24  6519
Si28 	26053.2 	0.349319  1  1143.36  3914
Si28 	26053.2 	0.272225  1  4433.36  601
Si28 	26053.2 	0.187969  1  3471.01  1593
Si28 	26053.2 	0.226552  1  -4062.42  9522
Si28 	26053.2 	0.136501  1  -161.478  5458
Si28 	26053.2 	0.133822  1  -256.843  5479
Si28 	26053.2 	0.19454  1  -179.035  5526
Si28 	26053.2 	0.112751  1  3841.96  1143
Si28 	26053.2 	0.118088  1  -1441.04  6661
Si28 	26053.2 	0.165411  1  -4309.74  9584
Si28 	26053.2 	0.128338  1  -2727.01  8133
Si28 	26053.2 	0.614349  1  455.923  4754
Si28 	26053.2 	0.14365  1  -2454.69  7639
Si28 	26053.2 	0.280692  1  2153.87  3069
Si28 	26053.2 	0.150357  1  -729.778  6007
Si28 	26053.2 	1.30352  1  164.517  4994
Si28 	26053.2 	0.122051  1  -1549.21  6846
Si28 	26053.2 	0.18187  1  -847.982  6182
Si28 	26053.2 	0.399657  1  1120.88  4074
Si28 	26053.2 	0.17082  1  -4779.92  10285
Si28 	26053.2 	0.172888  1  3136.65  1888
Si28 	26053.2 	0.448785  1  -2784.05  8149
Si28 	26053.2 	0.617522  1  1094.14  4113
Si28 	26053.2 	0.512954  1  -2542.55  7823
Si28 	26053.2 	0.156267  1  4340.08  689
Si28 	26053.2 	0.409397  1  -1126.53  6294
Si28 	26053.2 	0.213283  1  4850.28  136
Si28 	26053.2 	0.249032  1  4123.48  951
Si28 	26053.2 	0.109182  1  2505.04  2685
Si28 	26053.2 	0.264863  1  -117.263  5373
Si28 	26053.2 	0.179597  1  1958.8  3206
Si28 	26053.2 	0.212323  1  606.647  4655
Si28 	26053.2 	0.126733  1  -2727.26  8216
Si28 	26053.2 	0.156794  1  2689.94  2408
Si28 	26053.2 	0.20795  1  -1044.83  6282
Si28 	26053.2 	0.177053  1  -3153.27  8465
Si28 	26053.2 	0.1812  1  2002.85  3041
Si28 	26053.2 	0.160738  1  -3352.9  8773
Si28 	26053.2 	0.169643  1  4360.89  667
Si28 	26053.2 	0.152765  1  -564.834  5746
Si28 	26053.2 	0.148605  1  -4461.16  9981
Si28 	26053.2 	0.136672  1  1592.12  3473
Si28 	26053.2 	0.144854  1  1968.93  3152
Si28 	26053.2 	0.13422  1  1750.35  3439
Si28 	26053.2 	0.108377  1  -1614.29  6844
Si28 	26053.2 	0.112224  1  -3692.02  9292
Si28 	26053.2 	0.298627  1  -156.994  5257
Si28 	26053.2 	0.420001  1  1364.61  3802
Si28 	26053.2 	0.27125  1  -1192.36  6606
Si28 	26053.2 	0.212447  1  2050.46  3071
Si28 	26053.2 	0.132469  1  -3353.21  8846
Si28 	26053.2 	0.118167  1  1171.91  3991
Si28 	26053.2 	0.119883  1  3781.22  1320
Si28 	26053.2 	0.218161  1  -4367.67  9863
Si28 	26053.2 	0.113202  1  -1129.18  6479
Si28 	26053.2 	0.180729  1  3998.84  1015
Si28 	26053.2 	0.133322  1  -834.066  6106
Si28 	26053.2 	0.12474  1  -1538.31  6777
Si28 	26053.2 	0.192397  1  212.457  4927
Si28 	26053.2 	0.653723  1  3397.01  1762
Si28 	26053.2 	0.337042  1  -1567.68  6951
Si28 	26053.2 	0.171794  1  -3121.75  8440
