Si28 	26053.2 	0.144018  1  -3471.32  8725
Si28 	26053.2 	0.140639  1  -168.525  5453
Si28 	26053.2 	0.185246  1  3996.79  1027
Si28 	26053.2 	0.237941  1  -3538.02  9062
Si28 	26053.2 	0.154851  1  -2870.78  8225
Si28 	26053.2 	1.44598  1  3293.83  1715
Si28 	26053.2 	0.17363  1  -3099.57  8402
Si28 	26053.2 	0.371211  1  2692.12  2437
Si28 	26053.2 	0.164655  1  2880.98  2149
Si28 	26053.2 	0.318226  1  -373.674  5547
Si28 	26053.2 	0.115935  1  -1371.02  6606
Si28 	26053.2 	0.264447  1  -2761.72  8008
Si28 	26053.2 	0.341922  1  1085.62  4248
Si28 	26053.2 	0.174578  1  -4323.03  9677
Si28 	26053.2 	1.90623  1  -4913.13  10189
Si28 	26053.2 	0.198783  1  -278.679  5452
Si28 	26053.2 	0.16172  1  2911.62  2215
Si28 	26053.2 	0.276322  1  1783.41  3328
Si28 	26053.2 	0.293047  1  4359.2  669
Si28 	26053.2 	0.131123  1  4302.57  700
Si28 	26053.2 	0.126235  1  3054.8  1969
Si28 	26053.2 	0.145383  1  1597.46  3472
Si28 	26053.2 	0.124561  1  2985.37  2069
Si28 	26053.2 	0.153905  1  -218.674  5343
Si28 	26053.2 	0.133473  1  3220.32  1855
Si28 	26053.2 	0.21251  1  1021.07  4146
Si28 	26053.2 	0.156432  1  4554.71  430
Si28 	26053.2 	0.121536  1  3182.47  1908
Si28 	26053.2 	0.2127  1  -1257.05  6675
Si28 	26053.2 	0.235611  1  -1436.16  6681
Si28 	26053.2 	0.115362  1  -690.939  5909
Si28 	26053.2 	0.114296  1  -37.6339  5297
Si28 	26053.2 	0.129362  1  770.138  4497
Si28 	26053.2 	0.154145  1  -4494.77  9961
Si28 	26053.2 	0.17819  1  -3600.13  9049
Si28 	26053.2 	0.320475  1  2537.63  2519
Si28 	26053.2 	0.25392  1  -4315.51  9574
Si28 	26053.2 	0.152587  1  -4357.38  9904
Si28 	26053.2 	0.115418  1  3672.39  1361
Si28 	26053.2 	0.198744  1  2339.42  2761
Si28 	26053.2 	0.232679  1  -2647.34  7982
Si28 	26053.2 	0.196247  1  715.028  4539
Si28 	26053.2 	0.172067  1  4791.12  226
Si28 	26053.2 	0.757607  1  -551.527  5784
Si28 	26053.2 	1.45195  1  1652.58  3468
Si28 	26053.2 	0.22619  1  4428.5  588
Si28 	26053.2 	0.19863  1  -4201.33  9638
Si28 	26053.2 	0.212934  1  2564.21  2488
Si28 	26053.2 	0.144617  1  -2418.02  7788
Si28 	26053.2 	0.261301  1  -1691.59  7045
Si28 	26053.2 	0.11251  1  232.497  4944
Si28 	26053.2 	0.159733  1  -3848.44  9299
Si28 	26053.2 	0.480115  1  -1102.45  6234
Si28 	26053.2 	0.26768  1  -978.347  6178
Si28 	26053.2 	0.253223  1  -4214.91  9778
Si28 	26053.2 	0.170892  1  -681.818  5942
Si28 	26053.2 	0.527049  1  4488.63  479
Si28 	26053.2 	0.739366  1  4563.35  473
Si28 	26053.2 	0.212314  1  -4780.71  10192
Si28 	26053.2 	0.195739  1  -3619.99  8918
Si28 	26053.2 	0.128542  1  2889.96  2189
Si28 	26053.2 	0.136762  1  -1087.08  6351
Si28 	26053.2 	0.185143  1  856.821  4298
Si28 	26053.2 	0.208343  1  2688.59  2432
Si28 	26053.2 	0.153047  1  2750.15  2295
Si28 	26053.2 	0.114436  1  -2835.69  8183
Si28 	26053.2 	0.206273  1  -2195.86  7460
Si28 	26053.2 	0.113266  1  -2453.54  7807
Si28 	26053.2 	0.11411  1  -4048.47  9352
Si28 	26053.2 	0.147196  1  1500.51  3659
Si28 	26053.2 	0.13974  1  -2195.03  7476
Si28 	26053.2 	0.142325  1  2054.37  3085
Si28 	26053.2 	0.152938  1  -2560.22  7911
Si28 	26053.2 	0.295274  1  3710.15  1349
Si28 	26053.2 	0.156329  1  3895.62  1177
Si28 	26053.2 	0.183171  1  -4266.83  9756
Si28 	26053.2 	0.145357  1  259.323  5021
Si28 	26053.2 	0.353461  1  -4376.56  9827
