Si28 	26053.2 	0.139777  1  -4811.23  10237
Si28 	26053.2 	0.316793  1  -501.283  5734
Si28 	26053.2 	0.134386  1  1268.53  3971
Si28 	26053.2 	0.23354  1  -825.61  6191
Si28 	26053.2 	0.108953  1  -921.706  6176
Si28 	26053.2 	0.271845  1  -2942.95  8366
Si28 	26053.2 	0.123254  1  -823.291  6108
Si28 	26053.2 	0.237156  1  -577.847  5874
Si28 	26053.2 	0.124612  1  4936.39  57
Si28 	26053.2 	0.319489  1  -207.71  5403
Si28 	26053.2 	0.149386  1  -882.444  6075
Si28 	26053.2 	0.118577  1  -2831.58  8207
Si28 	26053.2 	0.389173  1  -1358.38  6673
Si28 	26053.2 	0.255059  1  3533.87  1528
Si28 	26053.2 	0.133188  1  452.722  4798
Si28 	26053.2 	0.195885  1  1529.07  3582
Si28 	26053.2 	0.10838  1  -3064.6  8504
Si28 	26053.2 	0.403203  1  132.162  5084
Si28 	26053.2 	0.940314  1  2779.27  2412
Si28 	26053.2 	1.33004  1  2451.66  2725
Si28 	26053.2 	0.360685  1  1597.14  3570
Si28 	26053.2 	0.209404  1  3189.32  1965
Si28 	26053.2 	0.153793  1  -3946.54  9569
Si28 	26053.2 	0.259244  1  -1542.2  6942
Si28 	26053.2 	0.128891  1  1502.28  3673
Si28 	26053.2 	0.224236  1  1468.2  3644
Si28 	26053.2 	0.372254  1  -4605.99  10114
Si28 	26053.2 	0.262339  1  -4764.03  10323
Si28 	26053.2 	0.179617  1  2357.8  2759
Si28 	26053.2 	0.253223  1  -2201.53  7509
Si28 	26053.2 	0.271245  1  2802.51  2299
Si28 	26053.2 	0.509255  1  -2398.62  7950
Si28 	26053.2 	0.138034  1  748.106  4513
Si28 	26053.2 	0.121554  1  -1229.67  6577
Si28 	26053.2 	0.182226  1  -4915.69  10286
Si28 	26053.2 	0.593888  1  4513.03  491
Si28 	26053.2 	0.114182  1  -3090.8  8330
Si28 	26053.2 	0.146694  1  -2140.83  7613
Si28 	26053.2 	0.156234  1  948.34  4254
Si28 	26053.2 	0.143287  1  -3332.61  8714
Si28 	26053.2 	0.249301  1  334.294  4920
Si28 	26053.2 	0.221657  1  159.808  5253
Si28 	26053.2 	0.502086  1  -3778.65  9349
Si28 	26053.2 	0.167671  1  1171.24  4062
Si28 	26053.2 	0.110928  1  -56.5596  5413
Si28 	26053.2 	0.132565  1  -1711.63  7001
Si28 	26053.2 	0.154704  1  -3672.54  9165
Si28 	26053.2 	0.134367  1  721.258  4483
Si28 	26053.2 	0.124664  1  3109.92  1950
Si28 	26053.2 	0.192269  1  4497.48  541
Si28 	26053.2 	0.168421  1  -2024.88  7264
Si28 	26053.2 	0.112924  1  1798.19  3411
Si28 	26053.2 	0.348905  1  4460.81  551
Si28 	26053.2 	1.69628  1  -4872.82  10462
Si28 	26053.2 	0.144918  1  -540.137  5846
Si28 	26053.2 	0.123228  1  2370.05  2740
Si28 	26053.2 	0.399181  1  3407.05  1608
Si28 	26053.2 	0.162695  1  -3287.92  8760
Si28 	26053.2 	0.511928  1  -601.192  5809
Si28 	26053.2 	0.1429  1  1798.23  3162
Si28 	26053.2 	0.316157  1  -3807.63  9221
Si28 	26053.2 	0.840725  1  -3209.22  8661
Si28 	26053.2 	0.120028  1  -2256.03  7572
Si28 	26053.2 	0.54172  1  4767.38  269
Si28 	26053.2 	0.1188  1  -3645.75  9139
Si28 	26053.2 	0.164835  1  201.338  4937
Si28 	26053.2 	0.150587  1  -4850.99  10254
Si28 	26053.2 	0.273034  1  1243.77  3942
Si28 	26053.2 	0.210755  1  -4309.86  9789
Si28 	26053.2 	0.122599  1  4773.92  216
Si28 	26053.2 	0.334006  1  2814.35  2297
Si28 	26053.2 	0.127145  1  -402.949  5684
Si28 	26053.2 	0.140004  1  -4519.83  10076
Si28 	26053.2 	0.241968  1  366.137  4929
Si28 	26053.2 	0.120229  1  4576.59  470
Si28 	26053.2 	0.13898  1  1883.66  3281
Si28 	26053.2 	0.222665  1  2990.34  2118
Si28 	26053.2 	0.420718  1  4129.72  904
Si28 	26053.2 	0.690885  1  2333.17  2811
Si28 	26053.2 	0.615325  1  4133.64  898
Si28 	26053.2 	0.109157  1  4749.54  276
Si28 	26053.2 	0.297465  1  -4486.75  9970
Si28 	26053.2 	0.2336  1  -1700.9  7137
Si28 	26053.2 	0.11131  1  -3240.94  8519
Si28 	26053.2 	0.157924  1  2680.8  2378
Si28 	26053.2 	0.113403  1  -4454.41  9890
Si28 	26053.2 	0.131023  1  -476.748  5868
Si28 	26053.2 	0.126992  1  1820.73  3363
Si28 	26053.2 	0.168294  1  854.531  4334
Si28 	26053.2 	0.450365  1  3028.61  2066
Si28 	26053.2 	0.111785  1  -3886.22  9256
Si28 	26053.2 	0.116146  1  2351.83  2736
Si28 	26053.2 	0.464606  1  4969.66  40
Si28 	26053.2 	0.205777  1  1443.38  3865
Si28 	26053.2 	0.129292  1  2819.06  2313
Si28 	26053.2 	0.129568  1  2595.76  2492
Si28 	26053.2 	0.123735  1  3481.74  1617
Si28 	26053.2 	0.193648  1  -3937.65  9333
Si28 	26053.2 	0.888962  1  -1372.29  6710
Si28 	26053.2 	0.151671  1  -110.952  5379
Si28 	26053.2 	0.108141  1  3801.57  1220
Si28 	26053.2 	0.446862  1  4786.35  218
Si28 	26053.2 	0.192757  1  -1355.78  6707
Si28 	26053.2 	0.124608  1  4789.03  208
Si28 	26053.2 	0.147943  1  -461.263  5791
Si28 	26053.2 	0.189374  1  -3147.29  8643
Si28 	26053.2 	0.136685  1  -1371.66  6749
Si28 	26053.2 	0.186703  1  1407.39  3741
Si28 	26053.2 	0.235413  1  3560.63  1455
Si28 	26053.2 	0.172262  1  -4442.14  10173
Si28 	26053.2 	0.229183  1  -1731.24  7191
Si28 	26053.2 	0.261257  1  -3282.99  8826
Si28 	26053.2 	0.174782  1  4055.73  1065
Si28 	26053.2 	0.447928  1  -4514.7  9949
Si28 	26053.2 	0.113022  1  -2591.31  7852
Si28 	26053.2 	0.158668  1  -4074.64  9543
Si28 	26053.2 	0.118253  1  -1946.18  7204
Si28 	26053.2 	0.174514  1  4464.28  523
Si28 	26053.2 	0.122262  1  2124.21  3029
Si28 	26053.2 	0.151473  1  4720.52  327
Si28 	26053.2 	0.321892  1  -1241.96  6575
Si28 	26053.2 	0.21475  1  -2735.08  8251
Si28 	26053.2 	0.122696  1  2666.45  2532
Si28 	26053.2 	0.201382  1  602.706  4625
Si28 	26053.2 	0.10846  1  1342.27  3813
Si28 	26053.2 	0.145113  1  3774.09  1284
Si28 	26053.2 	0.170228  1  1652.4  3474
Si28 	26053.2 	0.450726  1  -381.443  5693
Si28 	26053.2 	0.218048  1  -3200.09  8470
Si28 	26053.2 	0.39786  1  -4962.69  10521
Si28 	26053.2 	0.235355  1  -3584.14  9030
Si28 	26053.2 	0.129118  1  -4930.89  10356
Si28 	26053.2 	0.136753  1  418.842  4779
Si28 	26053.2 	0.123106  1  1128.92  4035
Si28 	26053.2 	0.155146  1  -3848.13  9199
Si28 	26053.2 	0.214869  1  -2070.67  7329
Si28 	26053.2 	0.218115  1  2628.9  2465
Si28 	26053.2 	0.173734  1  233.032  4912
Si28 	26053.2 	0.178334  1  -748.663  6181
Si28 	26053.2 	0.246926  1  -3746.85  9156
Si28 	26053.2 	0.250972  1  588.929  4668
Si28 	26053.2 	0.11336  1  -815.683  6106
Si28 	26053.2 	0.129427  1  4713.73  317
Si28 	26053.2 	0.163236  1  -2769.99  8168
Si28 	26053.2 	0.152124  1  1176.31  4053
Si28 	26053.2 	0.130218  1  3473.47  1596
Si28 	26053.2 	0.135164  1  -4317.85  9865
Si28 	26053.2 	0.132474  1  2247.47  2949
Si28 	26053.2 	0.17696  1  -4828.65  10330
Si28 	26053.2 	0.459219  1  1139.91  4020
Si28 	26053.2 	0.20498  1  4389.43  689
Si28 	26053.2 	0.147157  1  4224.31  823
Si28 	26053.2 	0.165213  1  2498.83  2503
Si28 	26053.2 	0.793792  1  4087.4  998
Si28 	26053.2 	0.109842  1  -724.808  6014
Si28 	26053.2 	0.143889  1  2409.22  2847
Si28 	26053.2 	0.437197  1  3524.06  1492
Si28 	26053.2 	0.297165  1  256.983  4963
Si28 	26053.2 	0.113248  1  -1681.71  6985
Si28 	26053.2 	0.151436  1  -3766.25  9118
Si28 	26053.2 	0.294045  1  4932.82  71
Si28 	26053.2 	0.324095  1  -2239.91  7634
Si28 	26053.2 	0.269092  1  3421.91  1599
Si28 	26053.2 	0.143665  1  1989.36  3088
Si28 	26053.2 	0.112072  1  4693.95  339
Si28 	26053.2 	0.16209  1  -3752.86  9269
Si28 	26053.2 	0.123696  1  266.006  5017
Si28 	26053.2 	0.11907  1  2980.19  2036
Si28 	26053.2 	0.202266  1  -1463.35  6719
Si28 	26053.2 	0.312529  1  875.662  4332
Si28 	26053.2 	1.19346  1  726.457  4438
Si28 	26053.2 	0.167985  1  -1772.6  7016
Si28 	26053.2 	0.109111  1  157.974  5135
Si28 	26053.2 	0.128118  1  -4634.11  9960
Si28 	26053.2 	0.125197  1  -3108.02  8561
Si28 	26053.2 	0.145971  1  -3944.6  9224
Si28 	26053.2 	0.129992  1  661.888  4496
Si28 	26053.2 	0.210981  1  -1756.15  7039
Si28 	26053.2 	0.413604  1  -2346.82  7582
Si28 	26053.2 	0.298248  1  447.953  4769
Si28 	26053.2 	0.1358  1  -3812.46  9137
Si28 	26053.2 	0.110261  1  -2658.85  8058
Si28 	26053.2 	0.187652  1  4256.27  790
Si28 	26053.2 	0.193057  1  -2741.13  8096
Si28 	26053.2 	0.192902  1  -3756.07  9317
Si28 	26053.2 	0.211929  1  -1439.31  6834
Si28 	26053.2 	0.192257  1  2719.78  2382
Si28 	26053.2 	0.119031  1  3715.87  1379
Si28 	26053.2 	0.223593  1  -2763.77  8220
Si28 	26053.2 	0.111441  1  -213.803  5490
Si28 	26053.2 	0.247728  1  -64.7776  5391
Si28 	26053.2 	0.148624  1  1583.72  3584
Si28 	26053.2 	0.144557  1  -684.165  6007
Si28 	26053.2 	0.908935  1  2110.02  2976
Si28 	26053.2 	0.116876  1  -212.623  5454
Si28 	26053.2 	0.107926  1  3718.68  1370
Si28 	26053.2 	0.160783  1  -4088.7  9685
Si28 	26053.2 	0.156415  1  -932.857  6388
Si28 	26053.2 	0.304009  1  -4176.32  9631
Si28 	26053.2 	0.209318  1  734.702  4535
Si28 	26053.2 	0.130607  1  374.662  4963
Si28 	26053.2 	0.190457  1  344.903  4852
Si28 	26053.2 	0.149408  1  2595.62  2591
Si28 	26053.2 	0.242011  1  -2257.62  7753
Si28 	26053.2 	0.126104  1  -3396.47  8864
Si28 	26053.2 	0.114786  1  -19.2955  5265
Si28 	26053.2 	0.138036  1  322.884  4829
Si28 	26053.2 	0.165119  1  -3001.84  8357
Si28 	26053.2 	0.213943  1  -3828.82  9409
Si28 	26053.2 	0.117771  1  -2762.49  8175
Si28 	26053.2 	0.130216  1  884.144  4340
Si28 	26053.2 	0.139399  1  -639.76  5818
Si28 	26053.2 	0.216574  1  397.032  4876
Si28 	26053.2 	0.197465  1  -4124.88  9618
Si28 	26053.2 	0.108057  1  -3372.61  8793
Si28 	26053.2 	0.135624  1  685.699  4598
Si28 	26053.2 	0.128652  1  4165.73  856
Si28 	26053.2 	0.329665  1  174.536  5051
Si28 	26053.2 	0.135422  1  -4391.55  10007
Si28 	26053.2 	0.646338  1  654.35  4647
Si28 	26053.2 	0.490476  1  1924.87  3324
Si28 	26053.2 	0.119775  1  -1334.9  6610
Si28 	26053.2 	0.246552  1  4401.56  578
Si28 	26053.2 	0.228542  1  -2106.3  7536
Si28 	26053.2 	0.117783  1  4592.66  437
Si28 	26053.2 	0.623887  1  -1338.39  6671
Si28 	26053.2 	0.123189  1  3418.84  1649
Si28 	26053.2 	0.525318  1  -3262.28  8660
Si28 	26053.2 	0.320867  1  4839.35  158
Si28 	26053.2 	0.151014  1  -2326.82  7773
Si28 	26053.2 	0.116436  1  210.638  4903
Si28 	26053.2 	0.245583  1  849.132  4425
Si28 	26053.2 	0.12953  1  -437.058  5660
Si28 	26053.2 	0.166342  1  -305.347  5593
Si28 	26053.2 	0.110694  1  1040.43  4225
Si28 	26053.2 	0.16916  1  3075.57  2003
Si28 	26053.2 	0.11286  1  -1941.93  7237
Si28 	26053.2 	0.171824  1  -2816.22  8125
Si28 	26053.2 	0.176305  1  204.971  5046
Si28 	26053.2 	0.142415  1  4690.62  357
Si28 	26053.2 	0.204288  1  1039.44  4168
Si28 	26053.2 	0.153331  1  -3840.38  9357
Si28 	26053.2 	0.11949  1  413.902  4764
Si28 	26053.2 	0.151848  1  2390.73  2761
Si28 	26053.2 	0.142202  1  4146.21  875
Si28 	26053.2 	0.164668  1  3566.48  1450
Si28 	26053.2 	0.237968  1  -1639.21  7084
Si28 	26053.2 	0.273703  1  668.335  4510
Si28 	26053.2 	0.129001  1  -4887.02  10686
Si28 	26053.2 	0.349152  1  3165.51  1936
Si28 	26053.2 	0.174514  1  -799.793  5964
Si28 	26053.2 	1.12071  1  -3164.82  8494
Si28 	26053.2 	0.141168  1  -1539.49  6622
Si28 	26053.2 	0.163174  1  -4693.33  10270
Si28 	26053.2 	0.266786  1  -1783.09  7159
Si28 	26053.2 	0.154953  1  -82.7751  5309
Si28 	26053.2 	0.259391  1  1623.57  3556
Si28 	26053.2 	0.328308  1  -851.615  6133
Si28 	26053.2 	0.111496  1  1714.91  3427
Si28 	26053.2 	0.161115  1  506.644  4700
Si28 	26053.2 	0.681703  1  437.417  4703
Si28 	26053.2 	0.679589  1  1280.23  3896
Si28 	26053.2 	0.435743  1  426.548  4752
Si28 	26053.2 	0.251142  1  -4496.13  9863
Si28 	26053.2 	0.145496  1  1293.95  3908
Si28 	26053.2 	0.22821  1  2686.02  2441
Si28 	26053.2 	0.124645  1  980.58  4277
Si28 	26053.2 	0.298233  1  -213.373  5424
Si28 	26053.2 	0.18004  1  -2158.52  7377
Si28 	26053.2 	0.618496  1  480.362  4803
Si28 	26053.2 	0.172774  1  -3493.01  8957
Si28 	26053.2 	0.793706  1  941.934  4259
Si28 	26053.2 	0.180803  1  2297.36  2837
Si28 	26053.2 	0.208925  1  -1893.31  7297
Si28 	26053.2 	0.156196  1  -1972.18  7359
Si28 	26053.2 	0.121595  1  -475.194  5822
Si28 	26053.2 	0.244542  1  0.430643  5320
Si28 	26053.2 	0.162659  1  -176.788  5417
Si28 	26053.2 	0.143814  1  -2782.98  8228
Si28 	26053.2 	0.117145  1  2631.34  2485
Si28 	26053.2 	0.137621  1  -2056.27  7496
Si28 	26053.2 	0.213053  1  3689.67  1372
Si28 	26053.2 	0.134265  1  2568.3  2580
Si28 	26053.2 	0.16294  1  -4045.95  9453
Si28 	26053.2 	0.120616  1  2355.97  2914
Si28 	26053.2 	0.108773  1  3888.77  1183
Si28 	26053.2 	0.12794  1  911.995  4324
Si28 	26053.2 	0.192667  1  -3674.1  9259
Si28 	26053.2 	0.263604  1  3920.61  1157
Si28 	26053.2 	0.142901  1  -2132.3  7451
Si28 	26053.2 	0.352263  1  -1571.48  6859
Si28 	26053.2 	0.125264  1  814.25  4345
Si28 	26053.2 	0.207605  1  -3780.12  9111
Si28 	26053.2 	0.193133  1  863.724  4348
Si28 	26053.2 	0.153128  1  2310.21  2836
Si28 	26053.2 	0.192447  1  -1504.98  6707
Si28 	26053.2 	1.26684  1  3390.98  1648
Si28 	26053.2 	0.130884  1  2298.32  2777
Si28 	26053.2 	0.263743  1  3375.43  1710
Si28 	26053.2 	0.127581  1  -1057.24  6432
Si28 	26053.2 	0.337247  1  -4200.79  9707
Si28 	26053.2 	0.371912  1  928.291  4371
Si28 	26053.2 	0.148775  1  732.277  4562
Si28 	26053.2 	0.338739  1  3729.02  1356
Si28 	26053.2 	0.187018  1  -2806.62  8364
Si28 	26053.2 	0.15284  1  3701.24  1397
Si28 	26053.2 	0.164372  1  -4874.58  10266
Si28 	26053.2 	0.30064  1  4486.14  501
Si28 	26053.2 	1.29302  1  1751.11  3397
Si28 	26053.2 	0.47724  1  -2594.97  7990
Si28 	26053.2 	0.776063  1  -3528.88  8868
Si28 	26053.2 	0.124244  1  -1251.75  6672
Si28 	26053.2 	0.148743  1  1377.72  3863
Si28 	26053.2 	0.134163  1  1274.22  3926
Si28 	26053.2 	0.21028  1  1132.56  4012
Si28 	26053.2 	0.175663  1  846.533  4289
Si28 	26053.2 	0.181041  1  1570.07  3582
Si28 	26053.2 	0.376906  1  2200.11  2874
Si28 	26053.2 	0.122465  1  1587.1  3690
Si28 	26053.2 	0.206639  1  368.391  4876
Si28 	26053.2 	0.445944  1  -2443  7768
Si28 	26053.2 	0.226823  1  -756.599  6130
Si28 	26053.2 	0.14051  1  -3382.69  8745
Si28 	26053.2 	0.145363  1  -3993.48  9375
Si28 	26053.2 	0.135878  1  -3310.12  8705
Si28 	26053.2 	0.107679  1  283.611  4887
Si28 	26053.2 	0.121174  1  2445.6  2649
Si28 	26053.2 	0.148783  1  -1384.39  6639
Si28 	26053.2 	0.13187  1  3257.96  1828
Si28 	26053.2 	0.160547  1  1536.2  3585
Si28 	26053.2 	0.200223  1  -4726.11  10212
Si28 	26053.2 	0.126702  1  -2225.37  7770
Si28 	26053.2 	0.121468  1  4051.54  1015
Si28 	26053.2 	0.269606  1  454.549  4936
Si28 	26053.2 	0.223278  1  -2419.48  7825
Si28 	26053.2 	0.197624  1  -3270.59  8751
Si28 	26053.2 	0.140177  1  879.295  4339
Si28 	26053.2 	0.144347  1  -1912.84  7180
Si28 	26053.2 	0.220148  1  4127.79  903
Si28 	26053.2 	0.154755  1  1812.87  3318
Si28 	26053.2 	0.20284  1  -2804.26  8146
Si28 	26053.2 	0.124012  1  -3782.03  9134
Si28 	26053.2 	0.116648  1  4914.15  89
Si28 	26053.2 	0.168775  1  -263.887  5517
Si28 	26053.2 	0.400439  1  2576.44  2588
Si28 	26053.2 	0.121746  1  1452.12  3756
Si28 	26053.2 	0.653937  1  -1522.59  6789
Si28 	26053.2 	0.135556  1  2805.66  2218
Si28 	26053.2 	0.12728  1  3094.24  1937
Si28 	26053.2 	0.113326  1  -702.335  5823
Si28 	26053.2 	0.131651  1  4065.92  939
Si28 	26053.2 	0.1099  1  875.587  4458
Si28 	26053.2 	0.163484  1  -2301.65  7641
Si28 	26053.2 	0.124889  1  4024.48  1085
Si28 	26053.2 	0.220193  1  -2753.45  8112
Si28 	26053.2 	0.123272  1  -4800.36  10416
Si28 	26053.2 	0.133059  1  245.963  5000
Si28 	26053.2 	0.153106  1  3503.33  1583
Si28 	26053.2 	0.123953  1  4947.61  64
Si28 	26053.2 	0.162249  1  1001.97  4213
Si28 	26053.2 	0.12591  1  -2545.39  8030
Si28 	26053.2 	0.234527  1  -1481.29  6844
Si28 	26053.2 	0.368117  1  -4193.15  9635
Si28 	26053.2 	0.295446  1  -2569.92  7983
Si28 	26053.2 	0.115476  1  4757.07  253
Si28 	26053.2 	0.119309  1  4745.01  245
Si28 	26053.2 	0.776568  1  2822.35  2251
Si28 	26053.2 	0.172571  1  1229.28  3853
Si28 	26053.2 	0.135585  1  2969.84  2222
Si28 	26053.2 	0.164975  1  3693.92  1366
Si28 	26053.2 	0.124589  1  882.221  4316
Si28 	26053.2 	0.153272  1  -932.64  6145
Si28 	26053.2 	0.516236  1  4896.01  117
Si28 	26053.2 	0.163006  1  2650.51  2456
Si28 	26053.2 	0.109214  1  -1601.53  6999
Si28 	26053.2 	0.130782  1  1416.33  3777
Si28 	26053.2 	0.119855  1  -4151.24  9613
Si28 	26053.2 	0.20372  1  1384.74  3745
Si28 	26053.2 	0.22267  1  2574.57  2594
Si28 	26053.2 	0.142579  1  872.002  4352
Si28 	26053.2 	0.485159  1  652.383  4599
Si28 	26053.2 	0.16513  1  3059.33  2038
Si28 	26053.2 	0.107979  1  4622.45  378
Si28 	26053.2 	0.135883  1  3294.13  1840
Si28 	26053.2 	0.172408  1  2006.87  3130
Si28 	26053.2 	0.198946  1  322.457  4871
Si28 	26053.2 	0.426422  1  4816.4  189
Si28 	26053.2 	0.119947  1  3275.12  1872
Si28 	26053.2 	0.137959  1  4867.12  113
Si28 	26053.2 	0.143731  1  4186.74  855
Si28 	26053.2 	0.151162  1  -4001.75  9475
Si28 	26053.2 	0.374663  1  -2085.19  7409
Si28 	26053.2 	0.175151  1  2264.97  2903
Si28 	26053.2 	0.351201  1  839.95  4439
Si28 	26053.2 	0.238987  1  3690.39  1364
Si28 	26053.2 	0.31984  1  245.677  5078
Si28 	26053.2 	0.141677  1  1107.67  4152
Si28 	26053.2 	0.222046  1  3173.34  1941
Si28 	26053.2 	2.19528  1  2572.35  2509
Si28 	26053.2 	0.239423  1  -4114.32  9580
Si28 	26053.2 	0.135146  1  -2290.86  7715
Si28 	26053.2 	1.10428  1  -1781.94  7149
Si28 	26053.2 	0.197675  1  3482.05  1588
Si28 	26053.2 	0.148504  1  -1696.12  6866
Si28 	26053.2 	1.08807  1  -4893.9  10391
Si28 	26053.2 	0.120954  1  -967.603  6278
Si28 	26053.2 	0.174899  1  1232.94  3931
Si28 	26053.2 	0.282246  1  1544.64  3657
Si28 	26053.2 	0.149753  1  -2938.91  8399
Si28 	26053.2 	0.125742  1  2811.45  2298
Si28 	26053.2 	0.116875  1  -1746.59  7142
Si28 	26053.2 	0.121819  1  2743.04  2352
Si28 	26053.2 	0.264043  1  2292.06  2851
Si28 	26053.2 	0.240711  1  -4482.05  10076
Si28 	26053.2 	0.197174  1  -2745.47  8205
Si28 	26053.2 	0.130839  1  4578.79  429
Si28 	26053.2 	0.530008  1  2342.76  2813
Si28 	26053.2 	0.403067  1  -1447.93  6779
Si28 	26053.2 	0.116459  1  4991.16  11
Si28 	26053.2 	0.12553  1  3507.61  1527
Si28 	26053.2 	0.133241  1  2190.07  2910
Si28 	26053.2 	0.200406  1  558.327  4703
Si28 	26053.2 	0.118521  1  144.109  5163
Si28 	26053.2 	0.145754  1  -871.206  6118
Si28 	26053.2 	0.55989  1  -3268  8544
Si28 	26053.2 	0.239916  1  -1863.94  7412
Si28 	26053.2 	0.117966  1  -1143.97  6561
Si28 	26053.2 	0.121143  1  2283.4  2909
Si28 	26053.2 	0.113227  1  3963.76  1096
Si28 	26053.2 	0.182995  1  1427.76  3813
Si28 	26053.2 	0.158192  1  328.756  4914
Si28 	26053.2 	0.129661  1  -4928.14  10579
Si28 	26053.2 	0.115409  1  -2341.31  7839
Si28 	26053.2 	0.149264  1  -3513.21  8758
Si28 	26053.2 	0.221462  1  -690.591  5942
Si28 	26053.2 	0.29408  1  3699.57  1426
Si28 	26053.2 	0.280799  1  4949.25  61
Si28 	26053.2 	0.11342  1  -191.007  5533
Si28 	26053.2 	0.145382  1  -1395.9  6607
Si28 	26053.2 	0.139844  1  -4307.94  9728
Si28 	26053.2 	0.133853  1  -3898.42  9406
Si28 	26053.2 	0.110851  1  2114.88  3009
Si28 	26053.2 	0.240617  1  3186.47  1962
Si28 	26053.2 	0.129071  1  -1532.61  6785
Si28 	26053.2 	0.112756  1  -4129.45  9630
Si28 	26053.2 	0.130986  1  1933.7  3257
Si28 	26053.2 	0.239047  1  -1893.65  7236
Si28 	26053.2 	0.170093  1  547.268  4699
Si28 	26053.2 	0.108862  1  2140.97  3094
Si28 	26053.2 	0.110287  1  3404.94  1664
Si28 	26053.2 	0.182303  1  4466.42  545
Si28 	26053.2 	0.126038  1  3128.08  1975
Si28 	26053.2 	0.316752  1  -2465.76  7772
Si28 	26053.2 	0.130284  1  -2963.21  8341
Si28 	26053.2 	0.191933  1  1881.76  3233
Si28 	26053.2 	0.149521  1  -2428.57  7733
Si28 	26053.2 	0.127705  1  -566.527  5846
Si28 	26053.2 	0.115196  1  -1958.77  7418
Si28 	26053.2 	0.148906  1  3192.12  1939
Si28 	26053.2 	0.23609  1  4077.66  988
Si28 	26053.2 	0.193655  1  4412.41  593
Si28 	26053.2 	0.697125  1  1505.91  3734
Si28 	26053.2 	0.469285  1  3887.04  1187
Si28 	26053.2 	0.61248  1  -3796.2  9345
Si28 	26053.2 	0.153037  1  2831.05  2298
Si28 	26053.2 	0.226015  1  -4545.56  10289
Si28 	26053.2 	0.19502  1  -4936.81  10508
Si28 	26053.2 	0.322973  1  145.634  5044
Si28 	26053.2 	0.136622  1  2429.23  2667
Si28 	26053.2 	0.140502  1  -232.016  5531
Si28 	26053.2 	0.230712  1  -734.23  5964
Si28 	26053.2 	0.220972  1  4069.71  987
Si28 	26053.2 	0.119889  1  -3729.98  9200
Si28 	26053.2 	0.129073  1  4296.75  751
Si28 	26053.2 	0.151828  1  -2314.15  7666
Si28 	26053.2 	0.124172  1  -4168.04  9662
Si28 	26053.2 	0.108669  1  -343.23  5708
Si28 	26053.2 	0.141175  1  3060.49  2074
Si28 	26053.2 	0.111413  1  -3591.76  8956
Si28 	26053.2 	0.416188  1  -1039.22  6388
Si28 	26053.2 	0.180889  1  -3036.11  8382
Si28 	26053.2 	0.10938  1  2859.64  2296
Si28 	26053.2 	0.272322  1  2994.06  2155
Si28 	26053.2 	0.339849  1  4195.7  905
Si28 	26053.2 	0.135694  1  1741.16  3340
Si28 	26053.2 	0.146621  1  -2892.56  8285
Si28 	26053.2 	0.114737  1  2614.78  2529
Si28 	26053.2 	0.167205  1  -806.015  6242
