Si28 	26053.2 	0.109755  1  -1044.22  6336
Si28 	26053.2 	0.215392  1  -140.189  5407
Si28 	26053.2 	0.112146  1  -1553.02  6760
Si28 	26053.2 	0.332411  1  -1833.54  7162
Si28 	26053.2 	0.131826  1  2332.66  2755
Si28 	26053.2 	0.200632  1  2910.87  2179
Si28 	26053.2 	0.328954  1  1703.23  3416
Si28 	26053.2 	0.133387  1  1842.57  3344
Si28 	26053.2 	0.174994  1  4304.24  723
Si28 	26053.2 	0.108276  1  -73.6733  5158
Si28 	26053.2 	0.109486  1  1300.16  3913
Si28 	26053.2 	0.132714  1  -2268.63  7576
Si28 	26053.2 	0.262052  1  2658.62  2495
Si28 	26053.2 	0.122137  1  -2115.21  7442
Si28 	26053.2 	0.114933  1  -1962.29  7289
Si28 	26053.2 	0.600481  1  -1065.95  6294
Si28 	26053.2 	0.640325  1  -2551.84  7870
Si28 	26053.2 	0.172525  1  -2012.48  7294
Si28 	26053.2 	0.699719  1  4025.29  979
Si28 	26053.2 	0.111179  1  -811.302  6042
Si28 	26053.2 	0.158089  1  2717.65  2383
Si28 	26053.2 	0.156036  1  3192.45  1924
Si28 	26053.2 	0.163165  1  -3027.44  8399
Si28 	26053.2 	0.120613  1  874.548  4152
Si28 	26053.2 	0.121441  1  4279.09  739
Si28 	26053.2 	0.112974  1  -1939.77  7085
Si28 	26053.2 	0.113276  1  1788.22  3341
Si28 	26053.2 	0.143117  1  2109.52  3040
Si28 	26053.2 	0.132848  1  391.192  4931
Si28 	26053.2 	0.165525  1  -2671.78  8258
Si28 	26053.2 	0.489844  1  3135.31  1924
Si28 	26053.2 	0.262364  1  1380.15  3743
Si28 	26053.2 	0.16379  1  -715.159  5998
Si28 	26053.2 	0.302323  1  3106.56  2007
Si28 	26053.2 	0.205978  1  4489.63  470
Si28 	26053.2 	0.193316  1  1910.61  3173
Si28 	26053.2 	0.305854  1  399.391  4784
Si28 	26053.2 	0.221645  1  -1873.15  7360
Si28 	26053.2 	0.276718  1  3419  1661
Si28 	26053.2 	0.237291  1  -2375.68  7654
Si28 	26053.2 	0.144052  1  -1567.28  6903
Si28 	26053.2 	0.123515  1  4633.04  357
Si28 	26053.2 	0.1835  1  2883.09  2211
Si28 	26053.2 	0.137334  1  1927.68  3261
Si28 	26053.2 	0.158035  1  -2798.46  8204
Si28 	26053.2 	0.126805  1  2035.97  3129
Si28 	26053.2 	0.499499  1  -2282.16  7587
Si28 	26053.2 	0.207823  1  3322.4  1804
Si28 	26053.2 	0.15663  1  1129.31  4024
Si28 	26053.2 	0.429771  1  3409.91  1700
Si28 	26053.2 	0.122272  1  4818.28  203
Si28 	26053.2 	0.211382  1  1226.45  4049
Si28 	26053.2 	0.184855  1  -2173.56  7499
Si28 	26053.2 	0.110239  1  -1545.13  6838
Si28 	26053.2 	0.158933  1  3287.36  1865
Si28 	26053.2 	0.317836  1  2185.79  2889
Si28 	26053.2 	0.156111  1  -1683.77  7098
Si28 	26053.2 	0.250917  1  -2231.35  7518
Si28 	26053.2 	0.295993  1  -339.405  5571
Si28 	26053.2 	0.271236  1  2101.88  2992
Si28 	26053.2 	0.145013  1  -1166.21  6582
Si28 	26053.2 	0.153121  1  4421.99  651
Si28 	26053.2 	0.331667  1  1030.22  4094
Si28 	26053.2 	0.498482  1  -2298.39  7623
Si28 	26053.2 	0.283661  1  4193.89  797
Si28 	26053.2 	0.174194  1  -1612.54  7078
Si28 	26053.2 	0.290552  1  4097.19  986
Si28 	26053.2 	0.111648  1  788.769  4397
Si28 	26053.2 	0.19621  1  -237.11  5468
Si28 	26053.2 	0.24762  1  1659.38  3475
Si28 	26053.2 	0.164727  1  4399.25  626
Si28 	26053.2 	0.136029  1  -359.231  5520
Si28 	26053.2 	0.13194  1  3508.74  1533
Si28 	26053.2 	0.162581  1  905.857  4447
Si28 	26053.2 	0.15101  1  178.656  5110
Si28 	26053.2 	0.436558  1  -1765.48  7121
Si28 	26053.2 	0.254845  1  -965.922  6100
Si28 	26053.2 	0.159669  1  -2402.31  7629
Si28 	26053.2 	0.146703  1  4317.8  731
Si28 	26053.2 	0.112347  1  641.977  4587
Si28 	26053.2 	0.187636  1  -631.034  5853
Si28 	26053.2 	0.10836  1  2006.03  3150
Si28 	26053.2 	0.290813  1  -2131.37  7537
Si28 	26053.2 	0.114055  1  4652.15  391
Si28 	26053.2 	0.161693  1  1130.79  3963
Si28 	26053.2 	0.158792  1  3136.04  1964
Si28 	26053.2 	0.183393  1  4512.78  529
Si28 	26053.2 	0.21941  1  -2616.24  8026
Si28 	26053.2 	0.179255  1  380.483  4805
Si28 	26053.2 	0.142828  1  -2333.91  7627
Si28 	26053.2 	0.161967  1  451.566  4823
Si28 	26053.2 	0.218804  1  -1893.02  7108
Si28 	26053.2 	0.137832  1  769.16  4406
Si28 	26053.2 	0.117474  1  3381.64  1700
Si28 	26053.2 	0.176554  1  -1189.26  6383
Si28 	26053.2 	0.155685  1  -32.854  5173
Si28 	26053.2 	0.162855  1  3721.3  1364
Si28 	26053.2 	0.138099  1  -2141.97  7439
Si28 	26053.2 	0.124854  1  -2079.14  7189
Si28 	26053.2 	0.121315  1  339.087  4926
Si28 	26053.2 	0.227778  1  -799.713  5934
Si28 	26053.2 	0.415925  1  4648.43  377
Si28 	26053.2 	0.119875  1  -2513.34  7924
Si28 	26053.2 	0.425085  1  309.452  4889
Si28 	26053.2 	0.170634  1  -1851.57  7318
Si28 	26053.2 	0.12815  1  1290.57  3799
Si28 	26053.2 	0.115906  1  1481.83  3777
Si28 	26053.2 	0.137311  1  4735.3  291
Si28 	26053.2 	0.113232  1  -449.822  5779
Si28 	26053.2 	0.111389  1  -1045.06  6333
Si28 	26053.2 	0.14914  1  141.918  5053
Si28 	26053.2 	0.117397  1  -1996.32  7340
Si28 	26053.2 	0.166529  1  4130.75  932
Si28 	26053.2 	0.26822  1  3483.28  1621
Si28 	26053.2 	0.12484  1  4103.51  955
Si28 	26053.2 	0.118468  1  85.2015  5090
Si28 	26053.2 	0.372676  1  2990.81  2129
Si28 	26053.2 	0.438607  1  4251.1  844
Si28 	26053.2 	0.27627  1  -2147.15  7549
Si28 	26053.2 	0.115221  1  1007.17  4166
Si28 	26053.2 	0.240933  1  4762.64  252
Si28 	26053.2 	2.29681  1  1455.49  3711
Si28 	26053.2 	0.110723  1  -399.105  5539
Si28 	26053.2 	0.10805  1  4644.92  410
Si28 	26053.2 	0.144127  1  4857.72  158
Si28 	26053.2 	0.155531  1  -2765.09  8123
Si28 	26053.2 	0.177901  1  601.519  4531
Si28 	26053.2 	0.139144  1  2163.5  2910
Si28 	26053.2 	0.312191  1  578.864  4535
Si28 	26053.2 	0.532789  1  3076.37  1938
Si28 	26053.2 	0.402868  1  4914.06  77
Si28 	26053.2 	0.137954  1  -1373.45  6641
Si28 	26053.2 	0.112139  1  -237.499  5403
Si28 	26053.2 	0.116589  1  -1557.05  6984
Si28 	26053.2 	0.264672  1  3549.67  1469
Si28 	26053.2 	0.13059  1  2158.58  2928
Si28 	26053.2 	0.221339  1  2623.49  2468
Si28 	26053.2 	0.514719  1  2987.35  2054
Si28 	26053.2 	0.779802  1  3042.21  1970
Si28 	26053.2 	0.11829  1  3915.12  1137
Si28 	26053.2 	0.200438  1  2941.21  2201
Si28 	26053.2 	0.117938  1  -456.013  5647
Si28 	26053.2 	0.364855  1  3044.08  2030
Si28 	26053.2 	0.205199  1  1534.3  3657
Si28 	26053.2 	0.226873  1  -494.887  5712
Si28 	26053.2 	0.188282  1  2197.8  2975
Si28 	26053.2 	0.179233  1  -1568.51  6889
Si28 	26053.2 	0.156853  1  23.6406  5283
Si28 	26053.2 	0.118979  1  86.6549  5031
Si28 	26053.2 	0.21465  1  -2860.76  8195
Si28 	26053.2 	0.166534  1  -1835.49  7277
Si28 	26053.2 	0.17888  1  -660.911  5923
Si28 	26053.2 	0.153853  1  4615.25  374
Si28 	26053.2 	0.13881  1  -1812.94  7111
Si28 	26053.2 	0.112492  1  1280.6  3882
Si28 	26053.2 	0.242455  1  194.083  4900
Si28 	26053.2 	0.121328  1  4566.78  473
Si28 	26053.2 	0.296477  1  2356.87  2744
Si28 	26053.2 	0.117645  1  -1580.06  7071
Si28 	26053.2 	0.108162  1  3213.08  1911
Si28 	26053.2 	0.283364  1  2176.78  3056
Si28 	26053.2 	0.140838  1  1736.6  3406
Si28 	26053.2 	0.228737  1  3130.84  1965
Si28 	26053.2 	0.166286  1  -276.731  5445
Si28 	26053.2 	0.110287  1  -1260  6347
Si28 	26053.2 	0.39488  1  -612.901  5779
Si28 	26053.2 	0.251697  1  3884.39  1218
Si28 	26053.2 	0.152245  1  -1215.9  6490
Si28 	26053.2 	0.24547  1  122.081  5011
Si28 	26053.2 	0.144419  1  -2311.78  7770
Si28 	26053.2 	0.118251  1  -32.8391  5143
Si28 	26053.2 	0.148279  1  553.484  4632
Si28 	26053.2 	0.122991  1  4036.94  971
Si28 	26053.2 	0.130525  1  -1153.35  6502
Si28 	26053.2 	1.51682  1  4060.88  981
Si28 	26053.2 	0.144605  1  1885.39  3268
Si28 	26053.2 	0.142658  1  2026.24  3056
Si28 	26053.2 	0.193769  1  994.517  4213
Si28 	26053.2 	0.132097  1  2515.61  2533
Si28 	26053.2 	0.298821  1  -2404.89  7726
Si28 	26053.2 	0.519555  1  1792.2  3550
Si28 	26053.2 	0.285302  1  3182.91  1891
Si28 	26053.2 	0.175144  1  3175.12  1901
Si28 	26053.2 	0.144793  1  135.658  4981
Si28 	26053.2 	0.176975  1  -938.752  6171
Si28 	26053.2 	0.164566  1  2489.25  2735
Si28 	26053.2 	0.12106  1  2962.88  2088
Si28 	26053.2 	0.130613  1  -147.156  5402
Si28 	26053.2 	0.112551  1  3550.48  1507
Si28 	26053.2 	0.134014  1  2825.07  2282
Si28 	26053.2 	0.143061  1  111.614  5197
Si28 	26053.2 	0.135595  1  -1166.51  6415
Si28 	26053.2 	0.110858  1  -255.309  5656
Si28 	26053.2 	0.386181  1  -1484.58  6667
Si28 	26053.2 	0.181231  1  -237.48  5388
Si28 	26053.2 	0.171728  1  3902.05  1084
Si28 	26053.2 	0.173526  1  1556.85  3562
Si28 	26053.2 	0.256123  1  622.492  4541
Si28 	26053.2 	0.353479  1  476.815  4761
Si28 	26053.2 	0.143712  1  -1595.76  6884
Si28 	26053.2 	0.173224  1  -621.059  5946
Si28 	26053.2 	0.270895  1  4913.31  113
Si28 	26053.2 	0.243569  1  2726.58  2336
Si28 	26053.2 	0.505043  1  -655.775  5833
Si28 	26053.2 	0.198108  1  2149.37  2879
Si28 	26053.2 	0.338657  1  1753.58  3376
Si28 	26053.2 	0.156467  1  4430.7  566
Si28 	26053.2 	0.109277  1  -404.854  5742
Si28 	26053.2 	0.188738  1  40.9555  5360
Si28 	26053.2 	0.133136  1  -2526.74  7849
Si28 	26053.2 	0.11549  1  1882.29  3345
Si28 	26053.2 	0.120689  1  4078.98  946
Si28 	26053.2 	0.164419  1  815.034  4348
Si28 	26053.2 	0.122974  1  -1989.73  7311
Si28 	26053.2 	0.166053  1  4645.44  380
Si28 	26053.2 	0.139075  1  313.498  4822
Si28 	26053.2 	0.256503  1  -2484  7799
Si28 	26053.2 	0.227933  1  2588.16  2428
Si28 	26053.2 	0.143299  1  4555.38  494
Si28 	26053.2 	0.146605  1  1332.35  3966
Si28 	26053.2 	0.295529  1  1885.86  3315
Si28 	26053.2 	0.136602  1  4446.69  567
Si28 	26053.2 	1.59399  1  1514.26  3550
Si28 	26053.2 	0.232069  1  3857.16  1174
Si28 	26053.2 	0.205121  1  -2642.18  8133
Si28 	26053.2 	0.197273  1  946.58  4192
Si28 	26053.2 	0.125901  1  1999.51  3213
Si28 	26053.2 	0.200166  1  -2632.63  8098
Si28 	26053.2 	0.31284  1  2898.85  2184
Si28 	26053.2 	0.127111  1  3510.4  1612
Si28 	26053.2 	0.164185  1  -2160.56  7461
Si28 	26053.2 	1.73302  1  4042.15  1070
Si28 	26053.2 	0.171723  1  2411.96  2675
Si28 	26053.2 	0.142601  1  -1026.4  6274
Si28 	26053.2 	0.168974  1  -2194.22  7730
Si28 	26053.2 	0.10759  1  4393.16  618
Si28 	26053.2 	0.235584  1  2578.34  2496
Si28 	26053.2 	0.118238  1  -2920.3  8315
Si28 	26053.2 	0.109576  1  3727.68  1289
Si28 	26053.2 	0.436484  1  1446.09  3658
Si28 	26053.2 	0.147488  1  -1542.06  6776
Si28 	26053.2 	0.169586  1  3129.41  1869
Si28 	26053.2 	0.16192  1  4264.79  799
Si28 	26053.2 	0.310804  1  4097.94  885
Si28 	26053.2 	0.163647  1  -3069.27  8679
Si28 	26053.2 	0.139239  1  -934.294  6248
Si28 	26053.2 	0.123962  1  1323.64  3786
Si28 	26053.2 	0.108539  1  -2381.39  7897
Si28 	26053.2 	0.232536  1  2126.37  2996
Si28 	26053.2 	0.117811  1  4713.22  287
Si28 	26053.2 	0.108675  1  2263.37  2829
Si28 	26053.2 	0.721509  1  55.6421  5205
Si28 	26053.2 	0.16138  1  -3109.18  8590
Si28 	26053.2 	0.187711  1  -1813.72  7070
Si28 	26053.2 	0.115272  1  3564.18  1492
Si28 	26053.2 	0.13211  1  4224.96  838
Si28 	26053.2 	0.221108  1  3246.79  1811
Si28 	26053.2 	0.21394  1  3686.74  1329
Si28 	26053.2 	0.111985  1  3737.37  1352
Si28 	26053.2 	0.1185  1  3681.41  1430
Si28 	26053.2 	0.782186  1  977.108  4175
Si28 	26053.2 	0.148169  1  -90.1618  5336
Si28 	26053.2 	0.794358  1  -1040.17  6409
Si28 	26053.2 	0.109929  1  3466.95  1594
Si28 	26053.2 	0.143605  1  705.299  4574
Si28 	26053.2 	0.212921  1  664.995  4533
Si28 	26053.2 	0.124018  1  -2403.59  7748
Si28 	26053.2 	0.169225  1  -2069.59  7453
Si28 	26053.2 	0.222577  1  -2323.68  7680
Si28 	26053.2 	1.17595  1  3835.28  1221
Si28 	26053.2 	0.116875  1  -381.361  5601
Si28 	26053.2 	0.398063  1  644.878  4469
Si28 	26053.2 	0.414713  1  1178.92  3933
Si28 	26053.2 	0.286592  1  1392  3979
Si28 	26053.2 	0.302723  1  2189.79  3008
Si28 	26053.2 	0.630414  1  841.737  4333
Si28 	26053.2 	0.309054  1  1710.78  3392
Si28 	26053.2 	0.600041  1  -455.23  5623
Si28 	26053.2 	0.197596  1  1754.28  3291
Si28 	26053.2 	0.818826  1  1734.16  3398
Si28 	26053.2 	0.112221  1  2748.51  2342
Si28 	26053.2 	0.141158  1  2305.6  2788
Si28 	26053.2 	0.18441  1  -1.37187  5186
Si28 	26053.2 	0.351976  1  -2298.1  7611
Si28 	26053.2 	0.812325  1  -2854.02  8167
Si28 	26053.2 	0.153858  1  -411.907  5726
Si28 	26053.2 	0.210213  1  2626.67  2484
Si28 	26053.2 	0.111203  1  -2766.09  8147
Si28 	26053.2 	0.142555  1  -1612.38  6907
Si28 	26053.2 	0.195933  1  75.1845  5202
Si28 	26053.2 	0.12471  1  3954.58  1103
Si28 	26053.2 	0.125863  1  361.833  5025
Si28 	26053.2 	0.139941  1  -1917.44  7203
Si28 	26053.2 	0.107595  1  3929.59  1131
Si28 	26053.2 	0.305603  1  2707.13  2337
Si28 	26053.2 	0.272266  1  2906.85  2137
Si28 	26053.2 	0.199074  1  -311.234  5747
Si28 	26053.2 	0.123356  1  -2836.16  8152
Si28 	26053.2 	0.118457  1  3536.49  1560
Si28 	26053.2 	0.200392  1  1831.96  3223
Si28 	26053.2 	0.314574  1  2348.43  2722
Si28 	26053.2 	0.134256  1  -1574.18  6895
Si28 	26053.2 	0.147216  1  4470.92  565
Si28 	26053.2 	0.527113  1  1649.52  3447
Si28 	26053.2 	0.860609  1  -2752.2  8009
Si28 	26053.2 	0.121011  1  -2532  7981
Si28 	26053.2 	2.82916  1  2719.81  2281
Si28 	26053.2 	0.506751  1  -1752.29  7067
Si28 	26053.2 	0.260231  1  2389.39  2775
Si28 	26053.2 	0.778685  1  -2517.29  7858
Si28 	26053.2 	0.316653  1  -874.869  6190
Si28 	26053.2 	0.293582  1  2882.12  2229
Si28 	26053.2 	0.150687  1  2758.83  2356
Si28 	26053.2 	0.110355  1  -957.771  6251
Si28 	26053.2 	0.135912  1  -2969.92  8382
Si28 	26053.2 	0.585204  1  4465.39  555
Si28 	26053.2 	0.370584  1  920.599  4205
Si28 	26053.2 	1.32178  1  3343.61  1786
Si28 	26053.2 	0.339015  1  1616.03  3613
Si28 	26053.2 	0.128223  1  -986.365  6328
Si28 	26053.2 	0.276458  1  -404.095  5660
Si28 	26053.2 	0.128986  1  -2009.03  7259
Si28 	26053.2 	0.259849  1  2826.09  2221
Si28 	26053.2 	0.244842  1  4032.82  931
Si28 	26053.2 	0.300787  1  -1339.7  6585
Si28 	26053.2 	0.246027  1  3628.03  1411
Si28 	26053.2 	0.327364  1  4280.75  746
Si28 	26053.2 	0.348267  1  2123.92  3022
Si28 	26053.2 	0.162305  1  2751.52  2344
Si28 	26053.2 	0.186127  1  568.146  4528
Si28 	26053.2 	0.81897  1  -1707.88  7053
Si28 	26053.2 	0.162444  1  -188.209  5517
Si28 	26053.2 	0.109073  1  -1937.69  7314
Si28 	26053.2 	0.168674  1  3857.17  1172
Si28 	26053.2 	0.135724  1  -1710.47  7024
Si28 	26053.2 	0.157036  1  550.226  4635
Si28 	26053.2 	0.138164  1  2672.06  2462
Si28 	26053.2 	0.115748  1  4704.02  312
Si28 	26053.2 	0.115134  1  1050.8  4177
Si28 	26053.2 	0.215796  1  -1817.65  7073
Si28 	26053.2 	0.119404  1  -1902.26  7181
Si28 	26053.2 	0.335445  1  3596.93  1416
Si28 	26053.2 	0.294933  1  576.915  4699
Si28 	26053.2 	0.804163  1  -1049.49  6408
Si28 	26053.2 	0.23084  1  -2427.58  7784
Si28 	26053.2 	0.143351  1  3942.55  1129
Si28 	26053.2 	0.138327  1  -2166.86  7413
Si28 	26053.2 	0.123176  1  -3165.99  8509
Si28 	26053.2 	0.163986  1  4457.81  519
Si28 	26053.2 	0.11922  1  -1864.8  6975
Si28 	26053.2 	0.114574  1  1964.21  3157
Si28 	26053.2 	0.117132  1  3623.52  1430
Si28 	26053.2 	0.127271  1  2219.1  2858
Si28 	26053.2 	0.109013  1  1138.15  4035
Si28 	26053.2 	0.135988  1  2778.92  2296
Si28 	26053.2 	0.116966  1  2169.23  2933
Si28 	26053.2 	0.125106  1  1781.75  3373
Si28 	26053.2 	0.108362  1  2497.52  2545
Si28 	26053.2 	0.11101  1  -2409.3  7704
Si28 	26053.2 	1.4235  1  2583.97  2614
Si28 	26053.2 	0.130913  1  2191.58  3007
Si28 	26053.2 	0.189192  1  -2666.83  8179
Si28 	26053.2 	0.112958  1  159.21  5179
Si28 	26053.2 	0.167421  1  15.9881  5320
Si28 	26053.2 	0.164369  1  2860.89  2219
Si28 	26053.2 	0.139091  1  2870.9  2190
Si28 	26053.2 	1.7606  1  -1614.58  6959
Si28 	26053.2 	0.174524  1  4875.05  136
Si28 	26053.2 	0.175765  1  3283.85  1822
Si28 	26053.2 	0.209397  1  -1234.51  6359
Si28 	26053.2 	0.459738  1  3854.27  1216
Si28 	26053.2 	0.23507  1  -742.929  6127
Si28 	26053.2 	0.284647  1  -2775.92  8233
Si28 	26053.2 	0.116467  1  -2329.7  7767
Si28 	26053.2 	0.116309  1  4254.46  777
Si28 	26053.2 	0.180834  1  -3108.09  8446
Si28 	26053.2 	0.324745  1  2603.74  2510
Si28 	26053.2 	0.143776  1  -1408.13  6809
Si28 	26053.2 	0.177682  1  4803.24  226
Si28 	26053.2 	0.185188  1  3004.85  2072
Si28 	26053.2 	1.39163  1  3745.31  1378
Si28 	26053.2 	0.131681  1  3983.78  1080
Si28 	26053.2 	1.21468  1  1617.4  3448
Si28 	26053.2 	0.122329  1  -1981.81  7308
Si28 	26053.2 	0.238511  1  2295.24  2900
Si28 	26053.2 	0.117109  1  -2282.29  7651
Si28 	26053.2 	0.201646  1  3804.59  1307
Si28 	26053.2 	0.118411  1  1497.57  3706
Si28 	26053.2 	0.181817  1  -852.997  6170
Si28 	26053.2 	0.24954  1  3996.16  1046
Si28 	26053.2 	0.190899  1  3111.55  2035
Si28 	26053.2 	0.17561  1  2833.35  2241
Si28 	26053.2 	0.408799  1  3810.88  1246
Si28 	26053.2 	0.335578  1  -2668.73  8223
Si28 	26053.2 	1.57522  1  3857.63  1224
Si28 	26053.2 	0.128771  1  4891.04  140
Si28 	26053.2 	0.130455  1  1193.1  3982
Si28 	26053.2 	0.227242  1  -2432.06  7690
Si28 	26053.2 	0.259617  1  938.271  4203
Si28 	26053.2 	0.161277  1  3027.63  2095
Si28 	26053.2 	0.110809  1  4005.26  1045
Si28 	26053.2 	0.199478  1  -2964.94  8286
Si28 	26053.2 	0.184799  1  4853.02  159
Si28 	26053.2 	0.652361  1  1839.82  3396
Si28 	26053.2 	0.12388  1  -2318.21  7630
Si28 	26053.2 	0.655339  1  4727.75  265
Si28 	26053.2 	0.452023  1  3320.85  1676
Si28 	26053.2 	1.07838  1  -2101.18  7557
Si28 	26053.2 	0.111461  1  4671.93  336
Si28 	26053.2 	0.668322  1  4257.99  791
Si28 	26053.2 	0.13936  1  2170.65  3043
Si28 	26053.2 	0.11446  1  -1115.67  6505
Si28 	26053.2 	0.229726  1  852.294  4331
Si28 	26053.2 	0.434883  1  844.643  4154
Si28 	26053.2 	0.572726  1  4275.51  813
Si28 	26053.2 	0.153239  1  4663.47  371
Si28 	26053.2 	0.22014  1  501.156  4662
Si28 	26053.2 	0.231269  1  -179.162  5475
Si28 	26053.2 	0.573637  1  3156.67  1913
Si28 	26053.2 	0.170052  1  380.61  4744
Si28 	26053.2 	0.12875  1  1270.09  3836
Si28 	26053.2 	0.115831  1  1645.48  3497
Si28 	26053.2 	0.171169  1  4454.38  600
Si28 	26053.2 	0.272612  1  -944.604  6147
Si28 	26053.2 	0.515698  1  -650.587  5887
Si28 	26053.2 	0.135473  1  2312.65  2743
Si28 	26053.2 	0.1728  1  1409.08  3724
Si28 	26053.2 	0.151619  1  -290.454  5519
Si28 	26053.2 	0.161244  1  1498.08  3709
Si28 	26053.2 	0.446064  1  1295.57  3927
Si28 	26053.2 	0.152262  1  2983.46  2187
Si28 	26053.2 	0.534669  1  2866.74  2151
Si28 	26053.2 	0.158388  1  -2510.18  7807
Si28 	26053.2 	0.277515  1  -134.994  5397
