Si28 	26053.2 	0.221061  1  1577.2  3597
Si28 	26053.2 	0.176142  1  277.481  5040
Si28 	26053.2 	0.147539  1  35.7789  5239
Si28 	26053.2 	0.18331  1  2569.97  2536
Si28 	26053.2 	0.357012  1  3737.23  1396
Si28 	26053.2 	0.160516  1  1743.24  3463
Si28 	26053.2 	0.905239  1  4875.78  138
Si28 	26053.2 	0.211273  1  2444.12  2723
Si28 	26053.2 	0.515467  1  -4548.27  10097
Si28 	26053.2 	0.350319  1  -1460.18  6611
Si28 	26053.2 	0.138365  1  3230.62  1867
Si28 	26053.2 	0.219485  1  603.606  4562
Si28 	26053.2 	0.256446  1  -4644.5  10187
Si28 	26053.2 	0.198238  1  4709.43  333
Si28 	26053.2 	0.174659  1  3801.08  1302
Si28 	26053.2 	0.496212  1  -1735.94  7083
Si28 	26053.2 	1.01802  1  -4737.32  10419
Si28 	26053.2 	0.171812  1  956.217  4220
Si28 	26053.2 	0.145314  1  269.976  4943
Si28 	26053.2 	0.221428  1  4918.76  88
Si28 	26053.2 	0.155187  1  2650.43  2551
Si28 	26053.2 	0.213194  1  3230.44  1837
Si28 	26053.2 	0.118128  1  -3904.2  9340
Si28 	26053.2 	0.140932  1  -4850.17  10396
Si28 	26053.2 	0.179267  1  4199.63  825
Si28 	26053.2 	0.296623  1  2204.95  2945
Si28 	26053.2 	0.154851  1  -4144.44  9518
Si28 	26053.2 	0.134208  1  4447.55  581
Si28 	26053.2 	0.151099  1  -1356.1  6628
Si28 	26053.2 	0.108806  1  3294.56  1836
Si28 	26053.2 	0.152414  1  -1222.55  6490
Si28 	26053.2 	0.14085  1  2939.58  2248
Si28 	26053.2 	0.768763  1  4376.95  671
Si28 	26053.2 	0.339896  1  1549.85  3570
Si28 	26053.2 	0.159926  1  -1846.2  7189
Si28 	26053.2 	0.282826  1  -1850.16  7375
Si28 	26053.2 	0.167753  1  -2435.22  8018
Si28 	26053.2 	0.249436  1  292.891  4999
Si28 	26053.2 	0.173301  1  3499.25  1529
Si28 	26053.2 	0.109483  1  -4965.86  10591
Si28 	26053.2 	0.223118  1  1691.28  3492
Si28 	26053.2 	0.37499  1  4039.57  1025
Si28 	26053.2 	0.417222  1  -3766.98  9184
Si28 	26053.2 	0.203274  1  4104.45  987
Si28 	26053.2 	0.149952  1  518.329  4672
Si28 	26053.2 	0.141867  1  -1801.67  7245
Si28 	26053.2 	0.278154  1  4685.04  286
Si28 	26053.2 	0.113224  1  -3218.54  8603
Si28 	26053.2 	0.123525  1  3983.44  1086
Si28 	26053.2 	0.122482  1  -2880.79  8295
Si28 	26053.2 	0.217016  1  4495.41  500
Si28 	26053.2 	0.197929  1  -3830.74  9241
Si28 	26053.2 	0.387368  1  1825.47  3393
Si28 	26053.2 	0.142094  1  3287.67  1869
Si28 	26053.2 	0.126318  1  -2119.06  7679
Si28 	26053.2 	0.206125  1  1312.88  4018
Si28 	26053.2 	0.161219  1  -3963.8  9456
Si28 	26053.2 	0.574533  1  -1399.52  6771
Si28 	26053.2 	0.22615  1  1825.93  3401
Si28 	26053.2 	0.200954  1  -3850.36  9240
Si28 	26053.2 	0.134409  1  3486.45  1551
Si28 	26053.2 	0.11021  1  -1177.86  6422
Si28 	26053.2 	0.135239  1  1774.57  3309
Si28 	26053.2 	0.700482  1  -759.543  5890
Si28 	26053.2 	0.195774  1  4125.76  905
Si28 	26053.2 	0.123382  1  -3016.21  8318
Si28 	26053.2 	0.270817  1  3274.58  1787
Si28 	26053.2 	0.175511  1  4311.05  738
Si28 	26053.2 	0.269075  1  4218.12  798
Si28 	26053.2 	0.353297  1  -526.188  5755
Si28 	26053.2 	0.133917  1  -3497.43  9020
Si28 	26053.2 	0.133507  1  -4520.09  10196
Si28 	26053.2 	0.220827  1  488.874  4856
Si28 	26053.2 	0.122093  1  -2944.3  8401
Si28 	26053.2 	0.676558  1  -4559.14  10091
Si28 	26053.2 	0.172606  1  936.498  4338
Si28 	26053.2 	0.147569  1  -3744.44  9266
Si28 	26053.2 	0.418908  1  2144.93  3111
Si28 	26053.2 	0.285408  1  -1246.66  6466
Si28 	26053.2 	0.12659  1  1361.3  3821
Si28 	26053.2 	0.222564  1  4362.52  655
Si28 	26053.2 	0.214919  1  3322.61  1864
Si28 	26053.2 	0.126558  1  2179.2  2934
Si28 	26053.2 	0.477337  1  -1755.83  7049
Si28 	26053.2 	1.06562  1  -1301.62  6714
Si28 	26053.2 	0.407853  1  4423.02  613
Si28 	26053.2 	0.111148  1  -4684.92  10175
Si28 	26053.2 	0.145583  1  -649.217  6015
Si28 	26053.2 	0.127294  1  4390.18  616
Si28 	26053.2 	0.118928  1  -2178.57  7566
Si28 	26053.2 	0.19326  1  2458.36  2656
Si28 	26053.2 	0.34832  1  -2744.63  8043
Si28 	26053.2 	0.289662  1  1232.05  3898
Si28 	26053.2 	0.244991  1  -2733.09  8153
Si28 	26053.2 	0.121689  1  -3282.63  8633
Si28 	26053.2 	0.207563  1  401.849  4845
Si28 	26053.2 	0.151626  1  4906.71  92
Si28 	26053.2 	0.145917  1  -2245.49  7748
Si28 	26053.2 	0.49801  1  2464.69  2633
Si28 	26053.2 	0.176761  1  -3147.08  8506
Si28 	26053.2 	0.110758  1  4878.13  105
Si28 	26053.2 	0.109391  1  1147.27  4029
Si28 	26053.2 	0.215505  1  -501.206  6008
Si28 	26053.2 	0.253969  1  -1535.93  6792
Si28 	26053.2 	0.140716  1  -4026.04  9466
Si28 	26053.2 	0.230144  1  2901.39  2165
Si28 	26053.2 	0.125245  1  3087.64  2059
Si28 	26053.2 	0.195472  1  -3109.65  8512
Si28 	26053.2 	0.352097  1  2177.9  3003
Si28 	26053.2 	0.477446  1  -4968.52  10612
Si28 	26053.2 	0.136069  1  -3923.88  9424
Si28 	26053.2 	0.217445  1  -1299.34  6670
Si28 	26053.2 	0.191089  1  -841.236  6148
Si28 	26053.2 	0.207206  1  87.722  5260
Si28 	26053.2 	0.360145  1  -2597.95  7861
Si28 	26053.2 	0.138702  1  4932.23  80
Si28 	26053.2 	0.119964  1  -3062.93  8408
Si28 	26053.2 	0.212158  1  -993.115  6397
Si28 	26053.2 	0.192687  1  -4727.65  10181
Si28 	26053.2 	0.188114  1  1673.89  3524
Si28 	26053.2 	0.943416  1  -3700.19  9338
Si28 	26053.2 	0.162103  1  -3215.58  8713
Si28 	26053.2 	0.44988  1  2914.65  2139
Si28 	26053.2 	0.12981  1  4465.17  558
Si28 	26053.2 	0.124848  1  -470.764  5782
Si28 	26053.2 	0.171762  1  4897.63  129
Si28 	26053.2 	0.142676  1  2138.64  3135
Si28 	26053.2 	0.390394  1  189.048  5128
Si28 	26053.2 	0.119381  1  -1840.98  7069
Si28 	26053.2 	0.165371  1  4430.19  596
Si28 	26053.2 	0.145052  1  -1315.76  6537
Si28 	26053.2 	0.281071  1  144.141  5234
Si28 	26053.2 	0.224989  1  -2994.23  8386
Si28 	26053.2 	0.126295  1  -55.3287  5346
Si28 	26053.2 	0.151979  1  2778.57  2283
Si28 	26053.2 	0.17366  1  4878.85  135
Si28 	26053.2 	0.125068  1  4368.81  680
Si28 	26053.2 	0.118666  1  96.207  5160
Si28 	26053.2 	0.424454  1  894.223  4272
Si28 	26053.2 	0.75516  1  -3562.59  9029
Si28 	26053.2 	0.214642  1  -1988.63  7434
Si28 	26053.2 	0.131178  1  -1937.42  7340
Si28 	26053.2 	0.137079  1  2704.12  2366
Si28 	26053.2 	0.17958  1  1544.52  3651
Si28 	26053.2 	0.121198  1  1476.09  3733
Si28 	26053.2 	0.108925  1  343.114  4970
Si28 	26053.2 	0.141383  1  -4536.31  10099
Si28 	26053.2 	0.268141  1  2926.3  2148
Si28 	26053.2 	1.00602  1  -3911.43  9431
Si28 	26053.2 	0.182775  1  -3992.07  9458
Si28 	26053.2 	0.374552  1  -3561.97  8747
Si28 	26053.2 	0.138366  1  1983.31  3237
Si28 	26053.2 	0.306564  1  4307.46  726
Si28 	26053.2 	0.155627  1  345.661  4869
Si28 	26053.2 	0.828746  1  3984.32  1034
Si28 	26053.2 	0.120897  1  3917.5  1091
Si28 	26053.2 	0.132384  1  1442.93  3806
Si28 	26053.2 	0.127646  1  -4241.28  9709
Si28 	26053.2 	0.121858  1  -2215.17  7738
Si28 	26053.2 	0.310153  1  993.653  4163
Si28 	26053.2 	0.164834  1  -4939.15  10325
Si28 	26053.2 	0.283469  1  4500.23  511
Si28 	26053.2 	0.189272  1  -1055.53  6355
Si28 	26053.2 	0.132157  1  3894.91  1230
Si28 	26053.2 	0.118629  1  -4419.96  9978
Si28 	26053.2 	0.173953  1  1793.39  3346
Si28 	26053.2 	0.117256  1  -812.832  6245
Si28 	26053.2 	1.96387  1  1620.5  3548
Si28 	26053.2 	0.203568  1  4212.32  841
Si28 	26053.2 	0.111643  1  -856.291  6279
Si28 	26053.2 	0.152215  1  4477.66  523
Si28 	26053.2 	0.192003  1  -3688.91  9035
Si28 	26053.2 	0.138852  1  2245.4  2926
Si28 	26053.2 	0.145128  1  2513.11  2700
Si28 	26053.2 	0.93092  1  -439.619  5686
Si28 	26053.2 	0.131645  1  -3822.46  9398
Si28 	26053.2 	0.253231  1  4367.96  638
Si28 	26053.2 	0.114802  1  -2949.42  8471
Si28 	26053.2 	0.130912  1  184.88  5121
Si28 	26053.2 	0.381956  1  -1002.37  6294
Si28 	26053.2 	0.120061  1  -2860.4  8329
Si28 	26053.2 	0.144119  1  3468.79  1632
Si28 	26053.2 	0.305455  1  2802.54  2346
Si28 	26053.2 	0.338405  1  -442.969  5652
Si28 	26053.2 	0.157241  1  4114.59  921
Si28 	26053.2 	0.128322  1  -3208.21  8766
Si28 	26053.2 	0.109224  1  -2887.63  8430
Si28 	26053.2 	0.174277  1  -568.636  5849
Si28 	26053.2 	0.280292  1  -815.26  5989
Si28 	26053.2 	0.222824  1  -222.224  5494
Si28 	26053.2 	0.428354  1  -4742.64  10168
Si28 	26053.2 	0.120888  1  3384.71  1694
Si28 	26053.2 	0.195382  1  3762.59  1284
Si28 	26053.2 	0.146316  1  -2027.07  7543
Si28 	26053.2 	1.49358  1  768.358  4573
Si28 	26053.2 	0.273808  1  -3192.33  8671
Si28 	26053.2 	0.292098  1  -2349.36  7605
Si28 	26053.2 	0.46806  1  -4725.43  10288
Si28 	26053.2 	0.504648  1  -4965.59  10395
Si28 	26053.2 	0.483725  1  3716.77  1380
Si28 	26053.2 	0.204398  1  -521.697  5721
Si28 	26053.2 	0.216913  1  -336.721  5720
Si28 	26053.2 	0.136399  1  -3042.17  8485
Si28 	26053.2 	0.126956  1  -3162.42  8623
Si28 	26053.2 	0.212263  1  -86.9568  5391
Si28 	26053.2 	0.185071  1  1982.88  3205
Si28 	26053.2 	0.187487  1  -3811.99  9367
Si28 	26053.2 	0.126378  1  -3273.9  8706
Si28 	26053.2 	0.192276  1  1944.13  3252
Si28 	26053.2 	0.127986  1  3923.49  1126
Si28 	26053.2 	0.142153  1  -1894.88  7174
Si28 	26053.2 	0.292889  1  -1488.39  7004
Si28 	26053.2 	0.467378  1  -2845.16  8140
Si28 	26053.2 	0.181012  1  -3841.3  9269
Si28 	26053.2 	0.135819  1  382.752  4855
Si28 	26053.2 	0.257594  1  -4323.17  9888
Si28 	26053.2 	0.172112  1  2613.4  2486
Si28 	26053.2 	0.689352  1  1733.51  3448
Si28 	26053.2 	0.118572  1  -2465.05  7800
Si28 	26053.2 	0.219472  1  3972.87  1120
Si28 	26053.2 	0.138422  1  -1201.15  6573
Si28 	26053.2 	0.112821  1  945.428  4386
Si28 	26053.2 	0.819132  1  -2903.97  8194
Si28 	26053.2 	0.189969  1  4337.53  683
Si28 	26053.2 	0.148734  1  -4295.36  9727
Si28 	26053.2 	0.222938  1  3082.09  2047
Si28 	26053.2 	0.170942  1  -4801.33  10345
Si28 	26053.2 	0.108575  1  -4444.07  10073
Si28 	26053.2 	0.145706  1  -167.957  5410
Si28 	26053.2 	0.322499  1  1458.75  3720
Si28 	26053.2 	0.17851  1  -108.596  5276
Si28 	26053.2 	0.1446  1  1539.28  3671
Si28 	26053.2 	0.167229  1  4956.91  51
Si28 	26053.2 	0.256453  1  3095.66  1977
Si28 	26053.2 	0.222986  1  -3960.88  9422
Si28 	26053.2 	0.118964  1  -586.616  5926
Si28 	26053.2 	0.123075  1  -3429.05  8787
Si28 	26053.2 	0.186002  1  1526.67  3770
Si28 	26053.2 	0.136753  1  -2582.64  7864
Si28 	26053.2 	0.121563  1  -808.203  6211
Si28 	26053.2 	0.391864  1  -1876.17  7151
Si28 	26053.2 	0.219964  1  -2167.62  7549
Si28 	26053.2 	0.343342  1  -323.37  5460
Si28 	26053.2 	0.198902  1  -3681.66  9025
Si28 	26053.2 	0.163609  1  4471.01  562
Si28 	26053.2 	0.242202  1  656.533  4645
Si28 	26053.2 	0.184796  1  -1984.74  7265
Si28 	26053.2 	0.18387  1  4432.46  573
Si28 	26053.2 	0.735139  1  -4922.09  10403
Si28 	26053.2 	0.355568  1  -3834.88  9244
Si28 	26053.2 	0.970778  1  -1885.74  7434
Si28 	26053.2 	0.122209  1  4756.72  240
Si28 	26053.2 	0.350655  1  -2334.42  7814
Si28 	26053.2 	0.265142  1  -1016.68  6455
Si28 	26053.2 	0.112722  1  -1204.72  6364
Si28 	26053.2 	0.206664  1  1735.34  3446
Si28 	26053.2 	0.147755  1  563.549  4723
Si28 	26053.2 	0.781653  1  -905.94  6336
Si28 	26053.2 	0.122042  1  2980.8  2081
Si28 	26053.2 	0.943848  1  -1396.23  6651
Si28 	26053.2 	0.158661  1  4946.8  53
Si28 	26053.2 	0.200772  1  3393.45  1694
Si28 	26053.2 	0.138447  1  -2041.03  7492
Si28 	26053.2 	0.233798  1  -1779.6  7155
Si28 	26053.2 	0.444269  1  -4084.58  9676
Si28 	26053.2 	0.110324  1  2039.13  3068
Si28 	26053.2 	0.149877  1  786.657  4330
Si28 	26053.2 	0.168557  1  -4852.93  10238
Si28 	26053.2 	0.113239  1  2454.56  2648
Si28 	26053.2 	0.355891  1  2024.38  3181
Si28 	26053.2 	0.238141  1  -2955.06  8487
Si28 	26053.2 	0.13683  1  -2335.15  7704
Si28 	26053.2 	0.315651  1  -1841.14  7272
Si28 	26053.2 	0.124983  1  526.784  4735
Si28 	26053.2 	0.142838  1  -307.176  5570
Si28 	26053.2 	0.129391  1  4444.87  581
Si28 	26053.2 	0.130403  1  -4759.56  10254
Si28 	26053.2 	0.0661623  1  934.3  4385
Si28 	26053.2 	0.173264  1  962.148  4244
Si28 	26053.2 	0.339503  1  2561.87  2589
Si28 	26053.2 	0.139576  1  1500.93  3758
Si28 	26053.2 	0.158955  1  4748.23  260
Si28 	26053.2 	0.375203  1  2196.58  2937
Si28 	26053.2 	0.115451  1  1106.54  4053
Si28 	26053.2 	0.230522  1  3798.6  1265
Si28 	26053.2 	0.205522  1  1548.75  3629
Si28 	26053.2 	0.211237  1  -818.546  6059
Si28 	26053.2 	0.3364  1  2189.94  2874
Si28 	26053.2 	0.176818  1  4118.55  957
Si28 	26053.2 	0.188962  1  341.193  5006
Si28 	26053.2 	3.14245  1  2187.91  2962
Si28 	26053.2 	0.173882  1  3766.2  1350
Si28 	26053.2 	0.151902  1  3283.38  1789
Si28 	26053.2 	0.14411  1  4440.98  582
Si28 	26053.2 	0.186896  1  -3190.51  8496
Si28 	26053.2 	0.283795  1  -2592.53  7956
Si28 	26053.2 	0.11001  1  3653.36  1388
Si28 	26053.2 	0.111742  1  -3020.8  8375
Si28 	26053.2 	0.118071  1  -3241.61  8606
Si28 	26053.2 	0.16806  1  -1527.14  6756
Si28 	26053.2 	0.16235  1  143.152  5215
Si28 	26053.2 	0.128676  1  -3582.34  8800
Si28 	26053.2 	0.121202  1  -4495.73  10060
Si28 	26053.2 	1.82575  1  4474.63  554
Si28 	26053.2 	0.517469  1  1882.89  3317
Si28 	26053.2 	0.521375  1  -3548.11  9292
Si28 	26053.2 	0.221358  1  963.435  4240
Si28 	26053.2 	0.245135  1  4909.5  88
Si28 	26053.2 	0.499751  1  -2246.52  7552
Si28 	26053.2 	0.496489  1  4958.25  60
Si28 	26053.2 	0.112983  1  -2130.4  7514
Si28 	26053.2 	0.142901  1  367.763  4778
Si28 	26053.2 	0.288374  1  2995.44  2121
Si28 	26053.2 	0.327468  1  2711.44  2478
Si28 	26053.2 	0.250036  1  3663.75  1413
Si28 	26053.2 	0.115275  1  4803.8  205
Si28 	26053.2 	0.227593  1  2779.02  2363
Si28 	26053.2 	0.277855  1  311.815  4884
Si28 	26053.2 	0.132582  1  -4933.12  10450
Si28 	26053.2 	0.191831  1  4846.02  159
Si28 	26053.2 	0.19725  1  2879.12  2256
Si28 	26053.2 	0.123649  1  3531.6  1627
Si28 	26053.2 	0.298277  1  2493.83  2633
Si28 	26053.2 	0.169538  1  -3344.46  8837
Si28 	26053.2 	0.235323  1  -3416.27  8665
Si28 	26053.2 	0.187336  1  4838.8  195
Si28 	26053.2 	0.175376  1  1597.93  3555
Si28 	26053.2 	0.111097  1  -3326.84  8874
Si28 	26053.2 	0.138632  1  -4368.85  9941
Si28 	26053.2 	0.123969  1  3409.73  1684
Si28 	26053.2 	0.111233  1  -4336.25  9814
Si28 	26053.2 	0.164757  1  4150.33  909
Si28 	26053.2 	0.281295  1  804.388  4445
Si28 	26053.2 	0.16875  1  -3681.01  9203
Si28 	26053.2 	0.433069  1  -1931.52  7263
Si28 	26053.2 	0.126906  1  1649.07  3617
Si28 	26053.2 	0.327133  1  -4856.07  10168
Si28 	26053.2 	2.12959  1  -2977.39  8510
Si28 	26053.2 	0.243247  1  -3760.6  9223
Si28 	26053.2 	0.111505  1  793.936  4394
Si28 	26053.2 	0.236802  1  -4469.9  9878
Si28 	26053.2 	0.171717  1  -3802.06  9292
Si28 	26053.2 	0.348413  1  264.293  4881
Si28 	26053.2 	0.741348  1  4291.55  751
Si28 	26053.2 	0.321832  1  -2605.25  8097
Si28 	26053.2 	0.127429  1  4254.52  751
Si28 	26053.2 	0.108645  1  3709.4  1365
Si28 	26053.2 	0.118526  1  -3976.57  9422
Si28 	26053.2 	0.309573  1  -765.83  6032
Si28 	26053.2 	0.941306  1  -1193.5  6490
Si28 	26053.2 	0.1124  1  -1873.64  7404
Si28 	26053.2 	0.257246  1  572.404  4616
Si28 	26053.2 	0.573336  1  247.801  5104
Si28 	26053.2 	0.276715  1  4381.95  654
Si28 	26053.2 	0.215171  1  666.35  4661
Si28 	26053.2 	0.126654  1  666.343  4522
Si28 	26053.2 	0.138167  1  10.5034  5234
Si28 	26053.2 	0.126878  1  4935.24  73
Si28 	26053.2 	0.115166  1  2399.74  2764
Si28 	26053.2 	0.210779  1  274.754  4972
Si28 	26053.2 	0.276335  1  2657.87  2403
Si28 	26053.2 	0.143709  1  3518.69  1556
Si28 	26053.2 	0.21496  1  -2373.07  7872
Si28 	26053.2 	0.243411  1  -2991.36  8559
Si28 	26053.2 	0.11412  1  4727.39  305
Si28 	26053.2 	0.149955  1  -2441.24  7812
Si28 	26053.2 	0.194274  1  3813.96  1260
Si28 	26053.2 	0.584946  1  1416.7  3799
Si28 	26053.2 	0.151967  1  4845.5  166
Si28 	26053.2 	0.116645  1  -3843.06  9224
Si28 	26053.2 	0.116435  1  -4638.36  10254
Si28 	26053.2 	0.188086  1  -258.061  5450
Si28 	26053.2 	0.115278  1  -4505.96  10014
Si28 	26053.2 	0.14945  1  -38.4377  5245
Si28 	26053.2 	0.150003  1  -3610.85  9083
Si28 	26053.2 	0.149819  1  -4305.64  9855
Si28 	26053.2 	0.117244  1  4704.03  312
Si28 	26053.2 	0.264157  1  437.124  4815
Si28 	26053.2 	0.120252  1  -1147.19  6558
Si28 	26053.2 	0.241441  1  -571.504  5827
Si28 	26053.2 	0.156577  1  4577.74  430
Si28 	26053.2 	0.234701  1  583.524  4703
Si28 	26053.2 	0.144257  1  -3371.49  8747
Si28 	26053.2 	0.83628  1  3196.92  1912
Si28 	26053.2 	0.29032  1  706.276  4591
Si28 	26053.2 	0.122252  1  3021.98  2129
Si28 	26053.2 	0.147039  1  -933.93  6209
Si28 	26053.2 	0.252909  1  -217.93  5550
Si28 	26053.2 	0.605429  1  1461.37  3772
Si28 	26053.2 	0.385254  1  -3537.44  9001
Si28 	26053.2 	0.138735  1  1974.52  3207
Si28 	26053.2 	0.175878  1  945.078  4294
Si28 	26053.2 	0.164268  1  2940.09  2166
Si28 	26053.2 	0.320141  1  -1507.45  6713
Si28 	26053.2 	0.203869  1  -1839.09  7178
Si28 	26053.2 	0.12887  1  -2453.43  7882
Si28 	26053.2 	0.165461  1  -3677.92  9276
Si28 	26053.2 	0.431858  1  -2553.1  7959
Si28 	26053.2 	0.67012  1  4879.37  121
Si28 	26053.2 	0.139756  1  1459.44  3651
Si28 	26053.2 	0.347988  1  879.625  4394
Si28 	26053.2 	0.177301  1  1152.01  4149
Si28 	26053.2 	0.132367  1  -3560.06  9011
Si28 	26053.2 	0.118607  1  2332.25  2898
Si28 	26053.2 	0.136265  1  -2401.99  7766
Si28 	26053.2 	0.147304  1  929.292  4324
Si28 	26053.2 	0.202909  1  -2732.56  8176
Si28 	26053.2 	0.119914  1  2687.06  2387
Si28 	26053.2 	1.54999  1  3921.43  1166
Si28 	26053.2 	0.1921  1  4523.45  490
Si28 	26053.2 	0.179084  1  2211.94  3010
Si28 	26053.2 	0.137651  1  -3265.47  8651
Si28 	26053.2 	0.238027  1  -203.285  5479
Si28 	26053.2 	0.134609  1  232.498  5011
Si28 	26053.2 	0.171209  1  -3191.68  8579
Si28 	26053.2 	0.179134  1  785.938  4393
Si28 	26053.2 	0.138968  1  -3703.66  9165
Si28 	26053.2 	0.259863  1  -3235.23  8531
Si28 	26053.2 	0.119782  1  -828.173  6046
Si28 	26053.2 	0.386591  1  4403.68  619
Si28 	26053.2 	0.187411  1  -415.166  5765
Si28 	26053.2 	0.13173  1  -923.311  6231
Si28 	26053.2 	0.108438  1  -3674.24  9019
Si28 	26053.2 	0.158068  1  -3255.42  8617
Si28 	26053.2 	0.113971  1  -2035.74  7252
Si28 	26053.2 	0.364486  1  -1703.69  7187
Si28 	26053.2 	0.118528  1  -695.117  6016
Si28 	26053.2 	0.154044  1  3663.5  1412
Si28 	26053.2 	0.117736  1  -69.7631  5367
Si28 	26053.2 	0.148285  1  -559.768  5926
Si28 	26053.2 	0.234573  1  -4478.3  10073
Si28 	26053.2 	0.147408  1  -3197.01  8745
Si28 	26053.2 	0.188281  1  510.368  4814
Si28 	26053.2 	0.506444  1  -1757.06  7314
Si28 	26053.2 	0.209117  1  -2438.07  7804
Si28 	26053.2 	0.114684  1  1889.43  3296
Si28 	26053.2 	0.108838  1  -2357.59  7832
Si28 	26053.2 	0.186708  1  -4750.25  10360
Si28 	26053.2 	0.13466  1  -611.225  5932
Si28 	26053.2 	0.210869  1  -3808.15  9237
Si28 	26053.2 	0.112041  1  -818.475  6312
Si28 	26053.2 	0.268605  1  -1476.12  6806
Si28 	26053.2 	0.233128  1  -1813.61  7281
Si28 	26053.2 	0.134139  1  1375.9  3741
Si28 	26053.2 	0.65738  1  -4460.45  10053
Si28 	26053.2 	0.140854  1  2556.05  2539
Si28 	26053.2 	0.366895  1  -4216.27  9694
Si28 	26053.2 	1.01188  1  -3843.49  9528
Si28 	26053.2 	0.149617  1  231.045  5049
Si28 	26053.2 	0.256237  1  1924.86  3364
Si28 	26053.2 	0.131751  1  -3221.91  8676
Si28 	26053.2 	0.255178  1  1504.37  3717
Si28 	26053.2 	0.342072  1  4887.78  138
Si28 	26053.2 	0.109612  1  -4339.95  9778
