Si28 	26053.2 	0.273762  1  -4364.38  9727
Si28 	26053.2 	0.184936  1  4216.1  806
Si28 	26053.2 	0.196812  1  -368.053  5633
Si28 	26053.2 	0.207429  1  4735.61  282
Si28 	26053.2 	0.109819  1  -4703.1  10033
Si28 	26053.2 	0.465355  1  3188.86  1824
Si28 	26053.2 	0.424335  1  2103.93  3118
Si28 	26053.2 	0.116069  1  987.494  4242
Si28 	26053.2 	0.268134  1  915.869  4188
Si28 	26053.2 	0.11152  1  4195.47  813
Si28 	26053.2 	0.364762  1  -3698.51  9184
Si28 	26053.2 	0.14819  1  3913.22  1100
Si28 	26053.2 	0.111912  1  -524.167  5809
Si28 	26053.2 	0.156277  1  -3458.68  8928
Si28 	26053.2 	0.289851  1  -1497.69  6850
Si28 	26053.2 	0.271698  1  3003.11  2173
Si28 	26053.2 	0.128243  1  -2947.15  8377
Si28 	26053.2 	0.135514  1  236.857  5071
Si28 	26053.2 	0.156234  1  -2201.36  7589
Si28 	26053.2 	0.31997  1  -4690.94  9928
Si28 	26053.2 	0.192233  1  -4452.34  9909
Si28 	26053.2 	0.565409  1  4454.36  563
Si28 	26053.2 	0.116611  1  4640.09  369
Si28 	26053.2 	0.354529  1  -3023.36  8262
Si28 	26053.2 	0.263206  1  2055.29  3172
Si28 	26053.2 	0.182511  1  3492.7  1582
Si28 	26053.2 	0.218648  1  2165.84  2962
Si28 	26053.2 	0.1133  1  2010.29  3154
Si28 	26053.2 	0.117287  1  -1529.87  6804
Si28 	26053.2 	0.36951  1  -2947.86  8473
Si28 	26053.2 	0.573371  1  -2370.14  7668
Si28 	26053.2 	0.149244  1  -4623.27  9948
Si28 	26053.2 	0.174025  1  -1259.49  6486
Si28 	26053.2 	0.180102  1  4020.52  1010
Si28 	26053.2 	0.260322  1  2577.6  2540
Si28 	26053.2 	0.290526  1  -907.282  6189
Si28 	26053.2 	0.117662  1  4959.4  45
Si28 	26053.2 	0.345798  1  1638.55  3482
Si28 	26053.2 	0.11106  1  -4458.98  9983
Si28 	26053.2 	0.480771  1  -464.188  5835
Si28 	26053.2 	0.121241  1  -87.9298  5372
Si28 	26053.2 	0.31102  1  -959.227  6162
Si28 	26053.2 	0.130168  1  339.837  4969
Si28 	26053.2 	0.204564  1  4870.57  140
Si28 	26053.2 	0.176689  1  4498.24  524
Si28 	26053.2 	0.229535  1  3892.24  1107
Si28 	26053.2 	0.741342  1  -1240.32  6456
Si28 	26053.2 	0.659049  1  -4112.2  9486
Si28 	26053.2 	0.181663  1  2266.33  2815
Si28 	26053.2 	0.134402  1  768.383  4392
Si28 	26053.2 	0.483715  1  -1944.11  7199
Si28 	26053.2 	0.438985  1  2965.35  2136
Si28 	26053.2 	0.233406  1  -1038.85  6305
Si28 	26053.2 	0.152218  1  1275  3929
Si28 	26053.2 	0.221396  1  -2397.77  7753
Si28 	26053.2 	1.96797  1  3360.23  1681
Si28 	26053.2 	0.233774  1  2504.17  2582
Si28 	26053.2 	0.144779  1  2996.21  2166
Si28 	26053.2 	0.127492  1  995.491  4156
Si28 	26053.2 	0.160058  1  -2844.36  8326
Si28 	26053.2 	0.125968  1  -3886.14  9152
Si28 	26053.2 	0.240922  1  -1019.54  6299
Si28 	26053.2 	0.349857  1  809.534  4379
Si28 	26053.2 	0.288693  1  72.1073  5080
Si28 	26053.2 	0.15403  1  1776.19  3363
Si28 	26053.2 	0.14982  1  2924.27  2118
Si28 	26053.2 	0.130386  1  2194.53  2966
Si28 	26053.2 	0.12923  1  3904.38  1185
Si28 	26053.2 	0.107999  1  -1690.61  6996
Si28 	26053.2 	0.16708  1  -2487.27  7707
Si28 	26053.2 	0.115639  1  2288.98  2850
Si28 	26053.2 	0.227024  1  -153.796  5324
Si28 	26053.2 	0.28029  1  -4207.38  9543
Si28 	26053.2 	0.11849  1  -3382.67  8712
Si28 	26053.2 	0.139189  1  -447.323  5721
Si28 	26053.2 	0.122393  1  -227.094  5447
Si28 	26053.2 	0.131609  1  922.715  4263
Si28 	26053.2 	0.141225  1  -15.7835  5269
Si28 	26053.2 	0.135715  1  -343.672  5461
Si28 	26053.2 	0.117727  1  4161.31  904
Si28 	26053.2 	0.240766  1  -2684.22  8043
Si28 	26053.2 	0.131237  1  94.4209  5025
Si28 	26053.2 	0.109647  1  731.913  4466
Si28 	26053.2 	0.563684  1  -2494.65  7940
Si28 	26053.2 	0.126354  1  -4285.39  9626
Si28 	26053.2 	0.12159  1  2428.58  2706
Si28 	26053.2 	0.303032  1  -394.051  5617
Si28 	26053.2 	0.138068  1  -1467.31  6735
Si28 	26053.2 	0.16579  1  3315.87  1758
Si28 	26053.2 	0.325954  1  -607.389  5946
Si28 	26053.2 	0.138536  1  408.707  4836
Si28 	26053.2 	0.13371  1  4839.73  175
Si28 	26053.2 	0.228494  1  3305.3  1743
Si28 	26053.2 	0.242408  1  1654.92  3506
Si28 	26053.2 	0.148226  1  2626  2626
Si28 	26053.2 	0.115125  1  4000.19  1075
Si28 	26053.2 	0.164092  1  -2639.28  8033
Si28 	26053.2 	0.143041  1  -2217.47  7511
Si28 	26053.2 	0.150619  1  360.425  4813
Si28 	26053.2 	0.191765  1  3425.6  1639
Si28 	26053.2 	0.110862  1  -1528.01  6921
Si28 	26053.2 	0.110324  1  3147.24  1890
Si28 	26053.2 	0.130474  1  -1094.66  6332
Si28 	26053.2 	0.109753  1  -3562.2  8832
Si28 	26053.2 	0.118974  1  -4600.47  10050
Si28 	26053.2 	0.157427  1  3374.44  1719
Si28 	26053.2 	0.258579  1  -695.228  5916
Si28 	26053.2 	0.136328  1  -508.832  5721
Si28 	26053.2 	0.212638  1  3919.55  1174
Si28 	26053.2 	0.213252  1  1599.24  3418
Si28 	26053.2 	0.124201  1  4003.73  1069
Si28 	26053.2 	0.320108  1  561.444  4584
Si28 	26053.2 	0.243942  1  -2693.51  8122
Si28 	26053.2 	0.131821  1  4259.63  769
Si28 	26053.2 	0.120913  1  4014.28  995
Si28 	26053.2 	0.271946  1  3222.91  1879
Si28 	26053.2 	0.561663  1  -4209.27  9669
Si28 	26053.2 	0.393468  1  1623.49  3500
Si28 	26053.2 	0.324327  1  4728.58  282
Si28 	26053.2 	0.19318  1  2580.36  2544
Si28 	26053.2 	0.282013  1  -2878.38  8139
Si28 	26053.2 	0.124477  1  2226.77  2902
Si28 	26053.2 	0.193153  1  -3679.41  9113
Si28 	26053.2 	0.251458  1  -3509.71  8818
Si28 	26053.2 	0.336023  1  -2326.3  7632
Si28 	26053.2 	0.699985  1  -164.756  5456
Si28 	26053.2 	0.307479  1  4236.1  817
Si28 	26053.2 	0.465147  1  -3113.59  8528
Si28 	26053.2 	0.121743  1  -4276.66  9752
Si28 	26053.2 	0.427102  1  -531.069  5817
Si28 	26053.2 	0.119053  1  -2109.97  7447
Si28 	26053.2 	0.163574  1  1534.03  3695
Si28 	26053.2 	0.114456  1  1720.49  3450
Si28 	26053.2 	0.341945  1  -2243.7  7537
Si28 	26053.2 	0.150933  1  -380.895  5797
Si28 	26053.2 	0.156428  1  -4677.72  10083
Si28 	26053.2 	0.286847  1  761.738  4492
Si28 	26053.2 	0.157987  1  -4520.82  10090
Si28 	26053.2 	0.11276  1  2118.21  3056
Si28 	26053.2 	0.211151  1  -1687.57  7092
Si28 	26053.2 	0.137006  1  1424.38  3785
Si28 	26053.2 	0.350599  1  612.982  4623
Si28 	26053.2 	0.179722  1  2404.77  2695
Si28 	26053.2 	0.178509  1  4984.58  25
Si28 	26053.2 	0.193739  1  4192.97  870
Si28 	26053.2 	0.153517  1  -2196.94  7502
Si28 	26053.2 	0.229691  1  -2450.45  7670
Si28 	26053.2 	0.255759  1  2984.19  2181
Si28 	26053.2 	0.210624  1  1648.02  3588
Si28 	26053.2 	0.114604  1  -4353.12  9731
Si28 	26053.2 	0.491554  1  4362.24  643
Si28 	26053.2 	0.261195  1  -4211.74  9728
Si28 	26053.2 	0.22866  1  -1558.94  6678
Si28 	26053.2 	0.117797  1  2334.18  2871
Si28 	26053.2 	0.680043  1  -611.803  5944
Si28 	26053.2 	0.166547  1  1703.4  3424
Si28 	26053.2 	0.113618  1  150.896  5015
Si28 	26053.2 	0.415134  1  1341.02  3691
Si28 	26053.2 	0.144077  1  1920.53  3217
Si28 	26053.2 	0.202687  1  -3211.65  8472
Si28 	26053.2 	0.670847  1  3993.32  1089
Si28 	26053.2 	0.17523  1  -2782.24  8176
Si28 	26053.2 	0.137333  1  2330.54  2765
Si28 	26053.2 	0.198539  1  182.657  5099
Si28 	26053.2 	0.112773  1  1054.05  4053
Si28 	26053.2 	0.234893  1  1181.2  3949
Si28 	26053.2 	0.116104  1  1876.82  3283
Si28 	26053.2 	0.110649  1  -3342.18  8744
Si28 	26053.2 	0.247477  1  2107.32  3024
Si28 	26053.2 	0.107819  1  3413.02  1695
Si28 	26053.2 	0.880348  1  4417.42  615
Si28 	26053.2 	0.109088  1  1820.3  3334
Si28 	26053.2 	0.139815  1  4635.57  374
Si28 	26053.2 	0.222565  1  2933.65  2236
Si28 	26053.2 	1.19419  1  2285.73  2908
Si28 	26053.2 	0.236162  1  2491.07  2676
Si28 	26053.2 	0.109784  1  42.1274  5171
Si28 	26053.2 	0.136201  1  -660.271  5841
Si28 	26053.2 	0.23198  1  1874.16  3333
Si28 	26053.2 	0.119156  1  4729.88  299
Si28 	26053.2 	0.151877  1  2205.67  2884
Si28 	26053.2 	0.240624  1  -1169.98  6397
Si28 	26053.2 	0.118854  1  4821.04  175
Si28 	26053.2 	0.421036  1  -3560.32  9028
Si28 	26053.2 	0.144471  1  -4948.37  10374
Si28 	26053.2 	0.127903  1  2301.42  2875
Si28 	26053.2 	0.132184  1  -2463.32  7684
Si28 	26053.2 	0.118416  1  3789.29  1195
Si28 	26053.2 	0.197022  1  -4551.95  10002
Si28 	26053.2 	0.226158  1  -2270  7699
Si28 	26053.2 	0.169497  1  -3798.98  9077
Si28 	26053.2 	0.186355  1  -1227.13  6651
Si28 	26053.2 	0.153912  1  -1234.27  6520
Si28 	26053.2 	0.151992  1  -1581  6890
Si28 	26053.2 	0.278251  1  -4612.47  10012
Si28 	26053.2 	1.22319  1  1887.1  3233
Si28 	26053.2 	0.211933  1  -3083.62  8467
Si28 	26053.2 	0.113949  1  -4866.02  10327
Si28 	26053.2 	0.109516  1  -2700.65  8164
Si28 	26053.2 	0.121453  1  4522.63  534
Si28 	26053.2 	0.175981  1  4084.99  1012
Si28 	26053.2 	0.126545  1  702.07  4519
Si28 	26053.2 	0.316158  1  -1378.09  6693
Si28 	26053.2 	0.455142  1  -2599.27  7800
Si28 	26053.2 	0.773888  1  4857.67  132
Si28 	26053.2 	0.249985  1  -4728.99  10142
Si28 	26053.2 	0.174196  1  -2265.44  7588
Si28 	26053.2 	0.228905  1  -4536.85  9863
Si28 	26053.2 	0.148255  1  -4646.27  10093
Si28 	26053.2 	0.274091  1  -3688.7  8909
Si28 	26053.2 	0.172059  1  -2252.1  7690
Si28 	26053.2 	0.154313  1  -1848.56  7200
Si28 	26053.2 	0.247298  1  3107.69  2001
Si28 	26053.2 	0.158829  1  269.621  4815
Si28 	26053.2 	0.142868  1  -1971.18  7329
Si28 	26053.2 	0.197418  1  -521.846  5796
Si28 	26053.2 	0.14501  1  1883.96  3252
Si28 	26053.2 	0.160738  1  2967.12  2140
Si28 	26053.2 	0.248275  1  1431.12  3724
Si28 	26053.2 	0.573307  1  1936.36  3238
Si28 	26053.2 	0.125293  1  1638.22  3488
Si28 	26053.2 	0.115591  1  978.9  4220
Si28 	26053.2 	0.131629  1  -2798.17  8143
Si28 	26053.2 	0.609891  1  2050.06  3177
Si28 	26053.2 	0.134277  1  -1563.64  6808
Si28 	26053.2 	0.199408  1  3473.66  1539
Si28 	26053.2 	0.134662  1  -1766.77  7009
Si28 	26053.2 	0.198568  1  -1167.6  6388
Si28 	26053.2 	0.164342  1  -1665.38  6972
Si28 	26053.2 	0.179853  1  -161.322  5444
Si28 	26053.2 	0.14794  1  -3168.98  8570
Si28 	26053.2 	0.187115  1  -1243.5  6559
Si28 	26053.2 	0.209721  1  -1411.47  6713
Si28 	26053.2 	0.126908  1  -1976.54  7327
Si28 	26053.2 	0.124503  1  -2860.32  8354
Si28 	26053.2 	0.230561  1  -1071.58  6352
