Si28 	26053.2 	0.194605  1  1369.82  3809
Si28 	26053.2 	0.19182  1  4206.92  821
Si28 	26053.2 	0.23963  1  -4907.84  10389
Si28 	26053.2 	0.110915  1  3757.37  1287
Si28 	26053.2 	0.166589  1  -734.372  6116
Si28 	26053.2 	0.109278  1  -1485.21  6890
Si28 	26053.2 	0.225551  1  1321.69  3727
Si28 	26053.2 	0.190498  1  1835.64  3374
Si28 	26053.2 	0.109833  1  3899.9  1119
Si28 	26053.2 	0.129804  1  -4053.96  9547
Si28 	26053.2 	0.533822  1  1305.37  4006
Si28 	26053.2 	0.212656  1  -2605.1  7926
Si28 	26053.2 	0.135065  1  -4742.9  10401
Si28 	26053.2 	0.296466  1  1882.91  3305
Si28 	26053.2 	0.238798  1  -3259.91  8709
Si28 	26053.2 	0.419219  1  -2670.55  8099
Si28 	26053.2 	0.178672  1  -4979.61  10402
Si28 	26053.2 	0.120878  1  -2983.98  8243
Si28 	26053.2 	1.03042  1  4621.57  393
Si28 	26053.2 	0.141873  1  -3721.26  9239
Si28 	26053.2 	0.148912  1  2488.17  2599
Si28 	26053.2 	0.22502  1  1396.95  3752
Si28 	26053.2 	0.138192  1  -3375.76  8724
Si28 	26053.2 	0.111726  1  4312.9  723
Si28 	26053.2 	0.117829  1  4596.64  413
Si28 	26053.2 	0.109885  1  -1240.16  6560
Si28 	26053.2 	0.223125  1  -3618.21  9037
Si28 	26053.2 	0.175632  1  -2066.9  7389
Si28 	26053.2 	0.23393  1  3241.94  1835
Si28 	26053.2 	0.182459  1  -3912.1  9333
Si28 	26053.2 	0.419701  1  4885.84  108
Si28 	26053.2 	0.171339  1  -2587.26  7923
Si28 	26053.2 	0.143541  1  -519.543  5854
Si28 	26053.2 	0.133887  1  3351.04  1695
Si28 	26053.2 	0.133395  1  38.2731  5268
Si28 	26053.2 	0.16963  1  -183.855  5453
Si28 	26053.2 	0.134063  1  1632.86  3525
Si28 	26053.2 	0.813432  1  -429.662  5606
Si28 	26053.2 	0.187032  1  -3694.4  9109
Si28 	26053.2 	0.300377  1  -3877.18  9317
Si28 	26053.2 	0.16194  1  -952.149  6241
Si28 	26053.2 	0.232161  1  -2180.53  7444
Si28 	26053.2 	0.25278  1  2833.51  2212
Si28 	26053.2 	0.12443  1  273.23  4945
Si28 	26053.2 	0.181047  1  -3026.04  8410
Si28 	26053.2 	0.182089  1  -1957.24  7267
Si28 	26053.2 	0.134611  1  2361.26  2768
Si28 	26053.2 	0.131572  1  953.121  4302
Si28 	26053.2 	0.173018  1  -519.954  5775
Si28 	26053.2 	0.312943  1  -1413.01  6738
Si28 	26053.2 	0.177904  1  -4196.02  9660
Si28 	26053.2 	0.300373  1  -2908.03  8375
Si28 	26053.2 	0.204533  1  2895.84  2204
Si28 	26053.2 	0.200521  1  2801.68  2271
