Si28 	26053.2 	0.15209  1  3922.79  1099
Si28 	26053.2 	0.47737  1  -3026.21  8337
Si28 	26053.2 	0.420158  1  -47.6924  5266
Si28 	26053.2 	0.145344  1  4988.92  16
Si28 	26053.2 	0.286116  1  1134.71  3964
Si28 	26053.2 	0.608757  1  -1012.22  6341
Si28 	26053.2 	0.214857  1  -1040.92  6300
Si28 	26053.2 	0.134052  1  4476.78  550
Si28 	26053.2 	0.281138  1  4057.35  992
Si28 	26053.2 	0.158539  1  -1781.51  7248
Si28 	26053.2 	0.640405  1  2790.4  2312
Si28 	26053.2 	0.118663  1  1769.48  3366
Si28 	26053.2 	0.311129  1  2858.45  2260
