Si28 	26053.2 	0.111282  1  2011.3  3177
Si28 	26053.2 	0.115446  1  4621.87  398
Si28 	26053.2 	0.12741  1  -1859.58  7245
Si28 	26053.2 	0.212317  1  3616.98  1507
Si28 	26053.2 	0.111413  1  3688.24  1380
Si28 	26053.2 	0.168156  1  3995.93  1062
Si28 	26053.2 	0.183485  1  -4794.13  10493
Si28 	26053.2 	0.135825  1  -2618.66  8047
Si28 	26053.2 	0.110381  1  907.06  4213
Si28 	26053.2 	0.214768  1  -651.048  5838
Si28 	26053.2 	0.208169  1  4800.14  226
Si28 	26053.2 	0.214324  1  -1425.01  6871
Si28 	26053.2 	0.314171  1  2769.55  2356
Si28 	26053.2 	0.157639  1  -1322.54  6656
Si28 	26053.2 	0.165095  1  -4084.2  9631
Si28 	26053.2 	0.124925  1  -3857.87  9297
Si28 	26053.2 	0.109654  1  -3665.86  9072
Si28 	26053.2 	0.160503  1  4370.49  652
Si28 	26053.2 	0.185153  1  -4979.73  10657
Si28 	26053.2 	0.162788  1  4321.9  744
Si28 	26053.2 	0.266024  1  1015.78  4125
Si28 	26053.2 	0.209033  1  4904.11  104
Si28 	26053.2 	0.142411  1  3155.68  1864
