Si28 	26053.2 	0.16088  1  -4786.51  10322
Si28 	26053.2 	0.302448  1  418.015  4689
Si28 	26053.2 	0.116965  1  -1539.84  6785
Si28 	26053.2 	0.125961  1  3752.73  1244
Si28 	26053.2 	0.111596  1  4274.79  749
Si28 	26053.2 	0.16913  1  -2100.45  7308
Si28 	26053.2 	0.353902  1  3174.57  1960
Si28 	26053.2 	0.279677  1  3550.8  1499
Si28 	26053.2 	0.309927  1  4003.88  1018
Si28 	26053.2 	0.114767  1  -756.945  6025
Si28 	26053.2 	0.14121  1  -1816.77  7048
Si28 	26053.2 	0.203523  1  4191.66  815
Si28 	26053.2 	0.137015  1  1836.07  3374
