Si28 	26053.2 	0.173349  1  -1955.27  7355
Si28 	26053.2 	0.856486  1  -479.351  5711
Si28 	26053.2 	0.378765  1  -1741.58  7105
Si28 	26053.2 	0.846592  1  4867.22  135
Si28 	26053.2 	0.109149  1  -3466.31  8922
Si28 	26053.2 	0.158827  1  3691.07  1321
Si28 	26053.2 	0.235573  1  2224.67  2916
Si28 	26053.2 	0.244341  1  820.393  4291
Si28 	26053.2 	0.11703  1  -1399.33  6709
Si28 	26053.2 	0.142153  1  -4028.29  9572
Si28 	26053.2 	0.15661  1  -3109.21  8592
Si28 	26053.2 	0.482731  1  -3593.56  9085
Si28 	26053.2 	0.173747  1  4075.32  943
Si28 	26053.2 	0.389647  1  1739.94  3485
Si28 	26053.2 	0.108425  1  -3780.28  9193
Si28 	26053.2 	0.194144  1  2022.82  3169
Si28 	26053.2 	0.377511  1  2134.62  2960
Si28 	26053.2 	0.249324  1  -329.571  5547
Si28 	26053.2 	0.162434  1  -2791.32  8133
Si28 	26053.2 	0.150192  1  -4307.67  9965
Si28 	26053.2 	0.111774  1  4935.81  81
Si28 	26053.2 	0.19934  1  1990.41  3137
Si28 	26053.2 	0.301727  1  -1181.65  6520
Si28 	26053.2 	0.745029  1  4499.89  495
Si28 	26053.2 	1.29239  1  1134.15  4095
Si28 	26053.2 	0.139692  1  -2293.78  7832
Si28 	26053.2 	0.352858  1  4286.49  781
Si28 	26053.2 	0.817589  1  2732.86  2301
Si28 	26053.2 	0.243057  1  3492.27  1565
Si28 	26053.2 	0.156114  1  -4310.92  9715
Si28 	26053.2 	0.804135  1  22.5188  5364
Si28 	26053.2 	0.177449  1  -2174.11  7720
Si28 	26053.2 	0.11519  1  4107.15  908
Si28 	26053.2 	0.221949  1  3548.92  1474
Si28 	26053.2 	0.120207  1  -3467.38  8893
Si28 	26053.2 	0.123775  1  1864.77  3275
Si28 	26053.2 	0.122824  1  4138.66  853
Si28 	26053.2 	0.150696  1  1976.03  3196
Si28 	26053.2 	0.137142  1  -3283.88  8622
Si28 	26053.2 	0.154983  1  -1930.47  7243
Si28 	26053.2 	0.16794  1  2748.17  2309
Si28 	26053.2 	0.111877  1  2381.27  2724
Si28 	26053.2 	0.262519  1  1217.65  3914
Si28 	26053.2 	0.14227  1  1364.31  3764
Si28 	26053.2 	0.222752  1  -3707.03  8948
Si28 	26053.2 	0.173191  1  2417.29  2699
Si28 	26053.2 	0.31055  1  -2915.5  8313
Si28 	26053.2 	0.216075  1  -187.611  5573
Si28 	26053.2 	0.158973  1  -485.408  5716
Si28 	26053.2 	0.287138  1  4857.9  171
Si28 	26053.2 	0.154569  1  3603.42  1445
Si28 	26053.2 	0.983579  1  -314.031  5628
Si28 	26053.2 	0.998985  1  -3796.54  9343
Si28 	26053.2 	0.163541  1  -2151.1  7391
Si28 	26053.2 	0.134719  1  -4462.32  10083
Si28 	26053.2 	0.128623  1  2700.89  2367
Si28 	26053.2 	0.129159  1  -752.905  6128
Si28 	26053.2 	0.160911  1  -2780.5  8000
Si28 	26053.2 	0.399065  1  -167.828  5527
Si28 	26053.2 	0.11176  1  -2968.72  8465
Si28 	26053.2 	0.334313  1  4390.48  614
Si28 	26053.2 	0.502972  1  -87.9613  5223
Si28 	26053.2 	0.111115  1  1935.98  3219
Si28 	26053.2 	0.213779  1  2228.99  2854
Si28 	26053.2 	0.419304  1  533.371  4745
Si28 	26053.2 	0.138073  1  4460.67  554
Si28 	26053.2 	0.113302  1  3988.97  1105
Si28 	26053.2 	0.148548  1  3125.96  2029
Si28 	26053.2 	0.399555  1  -2320.24  7647
Si28 	26053.2 	0.115121  1  -3748.92  9171
Si28 	26053.2 	0.234828  1  -373.488  5737
Si28 	26053.2 	0.203886  1  -574.722  5921
Si28 	26053.2 	0.213457  1  -1431.99  6803
Si28 	26053.2 	0.118477  1  1518.2  3652
Si28 	26053.2 	0.215829  1  -3370.64  8757
Si28 	26053.2 	0.109236  1  3774.4  1276
Si28 	26053.2 	0.313952  1  -593.062  5822
Si28 	26053.2 	0.108378  1  -4615.12  9886
Si28 	26053.2 	0.289707  1  3268.69  1835
Si28 	26053.2 	0.216024  1  1074.25  4075
Si28 	26053.2 	0.276853  1  1589.31  3634
Si28 	26053.2 	0.151259  1  4904.55  108
Si28 	26053.2 	0.313288  1  -3288.9  8746
Si28 	26053.2 	0.799266  1  4179.1  847
Si28 	26053.2 	0.122756  1  4544.47  438
Si28 	26053.2 	0.119116  1  4474.4  540
Si28 	26053.2 	0.126858  1  -3786.61  9318
Si28 	26053.2 	0.151326  1  -362.141  5707
Si28 	26053.2 	0.113184  1  -3449.15  8996
Si28 	26053.2 	1.95617  1  -3720.67  9284
Si28 	26053.2 	0.266936  1  -1313.32  6730
Si28 	26053.2 	0.146069  1  -1136.95  6482
Si28 	26053.2 	0.144728  1  -91.6962  5384
Si28 	26053.2 	0.122612  1  -664.848  5967
Si28 	26053.2 	0.165083  1  -3962.06  9398
Si28 	26053.2 	0.122421  1  3509.55  1604
Si28 	26053.2 	0.159576  1  3093.73  2142
Si28 	26053.2 	0.136401  1  1605.24  3585
Si28 	26053.2 	0.230456  1  -218.316  5425
Si28 	26053.2 	0.158312  1  3951.69  1090
Si28 	26053.2 	0.111865  1  3539.87  1584
Si28 	26053.2 	0.118911  1  1863.31  3272
Si28 	26053.2 	0.13373  1  -1733  7024
Si28 	26053.2 	0.162373  1  -1897.16  7205
Si28 	26053.2 	0.282018  1  -1570.56  7088
Si28 	26053.2 	0.139337  1  4577.02  467
Si28 	26053.2 	0.25776  1  -1011.07  6335
Si28 	26053.2 	0.236395  1  -3652.35  8949
Si28 	26053.2 	0.136491  1  -1024.4  6399
Si28 	26053.2 	0.124503  1  -2725.93  8076
Si28 	26053.2 	0.135127  1  2083.6  3107
Si28 	26053.2 	0.233346  1  2168.01  2941
Si28 	26053.2 	0.11935  1  651.311  4516
Si28 	26053.2 	1.19019  1  -4577.39  10123
Si28 	26053.2 	0.259023  1  264.783  4961
Si28 	26053.2 	0.206031  1  -1541.47  6881
Si28 	26053.2 	0.189922  1  -1959.36  7183
Si28 	26053.2 	0.33363  1  3034.76  1995
Si28 	26053.2 	0.123741  1  -435.16  5590
Si28 	26053.2 	0.110696  1  1877.9  3277
Si28 	26053.2 	0.199846  1  958.14  4230
Si28 	26053.2 	0.191061  1  -1777.92  7229
Si28 	26053.2 	0.112993  1  -4700.1  10024
Si28 	26053.2 	0.121375  1  -2660.81  8155
Si28 	26053.2 	0.391825  1  -425.119  5650
Si28 	26053.2 	0.115631  1  4890.82  118
Si28 	26053.2 	0.231235  1  -4489.45  9834
Si28 	26053.2 	0.298978  1  2999.29  2073
Si28 	26053.2 	0.254377  1  4818.13  190
Si28 	26053.2 	0.157944  1  -4528.25  10086
Si28 	26053.2 	0.253033  1  -1590.13  6866
Si28 	26053.2 	0.111858  1  -1997.09  7412
Si28 	26053.2 	0.170473  1  3953.1  1078
Si28 	26053.2 	0.224868  1  -3295.28  8967
Si28 	26053.2 	0.191033  1  2270.29  2980
Si28 	26053.2 	0.301635  1  4841.88  189
Si28 	26053.2 	0.178916  1  1983.07  3140
Si28 	26053.2 	0.158664  1  1449.2  3753
Si28 	26053.2 	0.134962  1  -4382.76  9705
Si28 	26053.2 	0.108474  1  3348.41  1764
Si28 	26053.2 	0.11198  1  817.335  4438
Si28 	26053.2 	0.110434  1  283.627  4995
Si28 	26053.2 	0.203926  1  1165.35  4137
Si28 	26053.2 	0.111133  1  3358.1  1800
Si28 	26053.2 	0.124569  1  2794.64  2301
Si28 	26053.2 	0.119726  1  -1965.29  7443
Si28 	26053.2 	0.110383  1  3782.07  1261
Si28 	26053.2 	0.504211  1  435.033  4782
Si28 	26053.2 	0.136792  1  -3361.09  8748
Si28 	26053.2 	0.292792  1  -4734.13  10469
Si28 	26053.2 	0.215983  1  1207.73  4107
Si28 	26053.2 	0.176384  1  -1960.81  7307
Si28 	26053.2 	0.189496  1  -2329.01  7693
Si28 	26053.2 	0.10896  1  4433.37  593
Si28 	26053.2 	0.155598  1  -3122.71  8626
Si28 	26053.2 	0.109826  1  2011.37  3119
Si28 	26053.2 	0.201028  1  -3131.92  8607
Si28 	26053.2 	0.138834  1  -994.328  6342
Si28 	26053.2 	0.122976  1  -4944.72  10277
Si28 	26053.2 	0.528604  1  -3347.39  8678
Si28 	26053.2 	1.33445  1  -4529.56  10079
Si28 	26053.2 	0.111197  1  -2317.18  7470
Si28 	26053.2 	1.47732  1  967.218  4354
Si28 	26053.2 	0.148119  1  -4016.7  9401
Si28 	26053.2 	0.121885  1  1196.31  3944
Si28 	26053.2 	0.803354  1  1219.56  3984
Si28 	26053.2 	0.188824  1  -188.308  5507
Si28 	26053.2 	0.130743  1  4046.9  1025
Si28 	26053.2 	0.324118  1  -3364.04  8842
Si28 	26053.2 	0.132865  1  -4976.59  10440
Si28 	26053.2 	0.271393  1  294.127  5015
Si28 	26053.2 	0.301406  1  1002.02  4190
Si28 	26053.2 	0.145108  1  4415.84  641
Si28 	26053.2 	0.256645  1  -354.882  5589
Si28 	26053.2 	0.138527  1  -281.532  5577
Si28 	26053.2 	0.383574  1  -4465.52  9757
Si28 	26053.2 	0.149477  1  -1347.08  6492
Si28 	26053.2 	0.132104  1  -1375.8  6655
Si28 	26053.2 	0.342664  1  2477.66  2603
Si28 	26053.2 	0.241715  1  -3933.17  9479
Si28 	26053.2 	0.107831  1  -4260.44  9824
Si28 	26053.2 	0.324253  1  1395.09  3784
Si28 	26053.2 	0.135847  1  -804.067  6023
Si28 	26053.2 	0.590035  1  3699.56  1385
Si28 	26053.2 	0.146228  1  4220.51  841
Si28 	26053.2 	0.171405  1  4259.52  735
Si28 	26053.2 	0.109538  1  2547.44  2605
Si28 	26053.2 	0.144745  1  264.816  4967
Si28 	26053.2 	0.380644  1  3307.08  1815
Si28 	26053.2 	0.154629  1  4092.03  952
Si28 	26053.2 	0.232281  1  2168.87  2937
Si28 	26053.2 	0.126285  1  4191.61  865
Si28 	26053.2 	0.131598  1  381.802  4970
Si28 	26053.2 	0.162757  1  -3781.87  9084
Si28 	26053.2 	0.138868  1  3739.18  1291
Si28 	26053.2 	0.268257  1  197.49  4974
Si28 	26053.2 	0.13334  1  378.924  4771
Si28 	26053.2 	0.386644  1  1898.3  3229
Si28 	26053.2 	0.199443  1  3788  1279
Si28 	26053.2 	0.109408  1  -805.793  6011
Si28 	26053.2 	0.157828  1  2712.62  2441
Si28 	26053.2 	0.218148  1  -544.887  5775
Si28 	26053.2 	0.15501  1  -2968.68  8339
Si28 	26053.2 	0.322125  1  1785.41  3343
Si28 	26053.2 	0.217929  1  2076.78  3038
Si28 	26053.2 	0.162477  1  -3070.14  8494
Si28 	26053.2 	0.523845  1  -2890.29  8282
Si28 	26053.2 	0.262999  1  4039.86  989
Si28 	26053.2 	0.135706  1  3720.02  1358
Si28 	26053.2 	0.114963  1  1753.47  3471
Si28 	26053.2 	0.405512  1  4515.94  487
Si28 	26053.2 	0.254448  1  -4593.15  10109
Si28 	26053.2 	0.133752  1  4079.99  991
Si28 	26053.2 	2.60404  1  4262.23  763
Si28 	26053.2 	0.704585  1  -2614.54  8108
Si28 	26053.2 	0.16774  1  -2172.1  7495
Si28 	26053.2 	0.181855  1  -4068.84  9496
Si28 	26053.2 	0.622919  1  1959.37  3153
Si28 	26053.2 	0.289985  1  2259.37  2882
Si28 	26053.2 	0.156895  1  -991.763  6345
Si28 	26053.2 	0.276666  1  0.561961  5416
Si28 	26053.2 	1.04095  1  -4471.76  10079
Si28 	26053.2 	0.16522  1  -2688.05  8118
Si28 	26053.2 	0.360119  1  -478.206  5721
Si28 	26053.2 	0.194204  1  -1114.97  6444
Si28 	26053.2 	0.157774  1  -2023.73  7320
Si28 	26053.2 	0.353554  1  888.07  4325
Si28 	26053.2 	0.283002  1  1819.68  3512
Si28 	26053.2 	0.24123  1  2387.66  2823
Si28 	26053.2 	0.109475  1  4443.81  590
Si28 	26053.2 	0.107602  1  -4500.86  9986
Si28 	26053.2 	0.476869  1  -2260.1  7591
Si28 	26053.2 	0.129824  1  1023.32  4096
Si28 	26053.2 	0.308576  1  2507.21  2644
Si28 	26053.2 	0.114836  1  2336.84  2857
Si28 	26053.2 	0.156255  1  973.34  4207
Si28 	26053.2 	0.159454  1  2524.09  2657
Si28 	26053.2 	0.145137  1  -3065.64  8656
Si28 	26053.2 	0.397593  1  -2488.51  7688
Si28 	26053.2 	0.113373  1  -4131.88  9550
Si28 	26053.2 	0.190454  1  -2675.83  8023
Si28 	26053.2 	0.437239  1  -3865.23  9236
Si28 	26053.2 	0.283142  1  4845.17  166
Si28 	26053.2 	0.152865  1  3998.68  1020
Si28 	26053.2 	0.149267  1  -4209.63  9711
Si28 	26053.2 	0.153124  1  -1126.99  6480
Si28 	26053.2 	0.14945  1  544.629  4745
Si28 	26053.2 	0.31799  1  2815.98  2216
Si28 	26053.2 	1.88943  1  -1659.18  6999
Si28 	26053.2 	0.152837  1  -4351.64  9729
Si28 	26053.2 	0.277389  1  -2182.98  7590
Si28 	26053.2 	0.195742  1  -4838.25  10308
Si28 	26053.2 	0.123906  1  3772.9  1283
Si28 	26053.2 	1.29889  1  -2160.47  7595
Si28 	26053.2 	0.177768  1  3088  1971
Si28 	26053.2 	0.30353  1  -2252.85  7725
Si28 	26053.2 	0.175894  1  1666.87  3570
Si28 	26053.2 	0.191558  1  2598.88  2572
Si28 	26053.2 	0.11315  1  -4835.99  10273
Si28 	26053.2 	0.545658  1  4557.07  465
Si28 	26053.2 	0.152115  1  -2510.43  7900
Si28 	26053.2 	0.206548  1  -2547.97  7904
Si28 	26053.2 	0.321918  1  -2986.71  8349
Si28 	26053.2 	0.144315  1  2119.68  3122
Si28 	26053.2 	0.23257  1  1673.1  3383
Si28 	26053.2 	0.115819  1  -4150.86  9598
Si28 	26053.2 	4.76033  1  2034.14  3096
Si28 	26053.2 	0.136063  1  -279.523  5656
Si28 	26053.2 	0.418441  1  3017.34  2062
Si28 	26053.2 	0.135513  1  -1975.48  7250
Si28 	26053.2 	0.300228  1  2209.05  2931
Si28 	26053.2 	0.111312  1  -3512.2  9079
Si28 	26053.2 	0.110552  1  -4919.21  10193
Si28 	26053.2 	0.176721  1  -2445.34  7888
Si28 	26053.2 	0.128829  1  -887.991  6267
Si28 	26053.2 	0.185078  1  -1777.92  7112
Si28 	26053.2 	0.217538  1  2185.44  2930
Si28 	26053.2 	0.141558  1  -1324.15  6690
Si28 	26053.2 	0.324243  1  -3095.21  8412
Si28 	26053.2 	0.121625  1  3401.24  1642
Si28 	26053.2 	0.113357  1  -3322.55  8755
Si28 	26053.2 	0.117449  1  -78.9544  5417
Si28 	26053.2 	0.138505  1  2155.05  2945
Si28 	26053.2 	0.368308  1  -4914.65  10481
Si28 	26053.2 	0.136675  1  2935.93  2120
Si28 	26053.2 	0.505468  1  -4572.23  10100
Si28 	26053.2 	0.119677  1  3917.59  1151
Si28 	26053.2 	0.342942  1  -2228.61  7694
Si28 	26053.2 	0.99404  1  3018.25  2087
Si28 	26053.2 	0.208176  1  3820.37  1250
Si28 	26053.2 	0.173485  1  1576.04  3563
Si28 	26053.2 	0.122534  1  -2945.48  8473
Si28 	26053.2 	0.131552  1  1670.05  3571
Si28 	26053.2 	0.32423  1  612.104  4674
Si28 	26053.2 	0.334858  1  -1313.02  6581
Si28 	26053.2 	0.250681  1  -1463.06  6920
Si28 	26053.2 	0.264267  1  4583.47  438
Si28 	26053.2 	0.265076  1  -1938.31  7165
Si28 	26053.2 	0.138519  1  3078.43  1973
Si28 	26053.2 	0.274647  1  221.468  4868
Si28 	26053.2 	0.270516  1  -3315.78  8699
Si28 	26053.2 	0.217846  1  2216.37  2930
Si28 	26053.2 	0.910442  1  894.733  4393
Si28 	26053.2 	0.211886  1  1448.36  3771
Si28 	26053.2 	0.125297  1  3003.09  2077
Si28 	26053.2 	0.109425  1  -103.934  5487
Si28 	26053.2 	0.111806  1  -1885.28  7224
Si28 	26053.2 	0.400142  1  -771.937  6066
Si28 	26053.2 	0.12566  1  -3492.14  8902
Si28 	26053.2 	0.131668  1  -4250.8  9654
Si28 	26053.2 	0.134116  1  -2885.99  8254
Si28 	26053.2 	0.120242  1  -2451.7  7758
Si28 	26053.2 	0.137421  1  -4296.87  9613
Si28 	26053.2 	0.120185  1  2537.04  2627
Si28 	26053.2 	0.333662  1  -4801.95  10491
Si28 	26053.2 	0.158402  1  924.729  4277
Si28 	26053.2 	0.124005  1  3337.79  1673
Si28 	26053.2 	0.110078  1  2406.25  2651
Si28 	26053.2 	0.131297  1  -1312.82  6489
Si28 	26053.2 	0.183402  1  -2923.82  8437
Si28 	26053.2 	0.315721  1  -3015.53  8369
Si28 	26053.2 	0.156084  1  190.755  5046
Si28 	26053.2 	0.179591  1  1111.26  4023
Si28 	26053.2 	0.245817  1  1409.59  3764
Si28 	26053.2 	0.185886  1  -943.02  6297
Si28 	26053.2 	0.118905  1  4872.53  157
Si28 	26053.2 	0.12278  1  4567.43  408
Si28 	26053.2 	0.139381  1  -4156.22  9616
Si28 	26053.2 	0.251302  1  987.664  4227
Si28 	26053.2 	0.115591  1  -2950.82  8467
Si28 	26053.2 	0.131199  1  593.56  4787
Si28 	26053.2 	0.244117  1  -4270.46  9828
Si28 	26053.2 	11.6572  1  2848.16  2218
Si28 	26053.2 	0.187091  1  -486.783  5870
Si28 	26053.2 	0.724209  1  3748.46  1215
Si28 	26053.2 	0.114534  1  434.009  4809
Si28 	26053.2 	0.117885  1  -4668.76  10065
Si28 	26053.2 	0.140676  1  -4310.78  9851
Si28 	26053.2 	0.126477  1  904.092  4315
Si28 	26053.2 	0.265367  1  2915.15  2219
Si28 	26053.2 	0.133748  1  -4163.19  9745
Si28 	26053.2 	0.107601  1  3402.69  1672
Si28 	26053.2 	0.34255  1  -2786.99  8065
Si28 	26053.2 	0.140715  1  -153.816  5356
Si28 	26053.2 	0.137874  1  3342.86  1744
Si28 	26053.2 	0.118068  1  -4032.6  9502
Si28 	26053.2 	0.34955  1  -3307  8686
Si28 	26053.2 	0.138382  1  -51.2051  5247
Si28 	26053.2 	0.138226  1  4188.81  862
Si28 	26053.2 	0.109899  1  -4167.27  9734
Si28 	26053.2 	0.112443  1  -4521.59  10036
Si28 	26053.2 	0.18738  1  -4859.96  10348
Si28 	26053.2 	0.112284  1  1445.63  3725
Si28 	26053.2 	0.330316  1  -1715.94  7078
Si28 	26053.2 	0.163793  1  545.233  4755
Si28 	26053.2 	0.11779  1  -1096.59  6303
Si28 	26053.2 	0.174999  1  274.548  4892
Si28 	26053.2 	0.348107  1  2353.05  2745
Si28 	26053.2 	0.220523  1  965.332  4186
Si28 	26053.2 	0.24542  1  2279.1  2768
Si28 	26053.2 	0.389011  1  503.888  4652
Si28 	26053.2 	0.108315  1  1182.86  4048
Si28 	26053.2 	0.141381  1  -1904.34  7217
Si28 	26053.2 	0.108214  1  2925.15  2233
Si28 	26053.2 	0.162163  1  -3663.55  8989
Si28 	26053.2 	0.376351  1  3637.44  1504
Si28 	26053.2 	0.117383  1  -2896.17  8403
Si28 	26053.2 	0.129807  1  -2236.98  7610
Si28 	26053.2 	0.158184  1  -3799.39  9243
Si28 	26053.2 	0.108161  1  -302.307  5620
Si28 	26053.2 	0.111747  1  2172.63  2919
Si28 	26053.2 	0.127661  1  4497.17  519
Si28 	26053.2 	0.250307  1  1093.23  4018
Si28 	26053.2 	0.124809  1  3340.69  1719
Si28 	26053.2 	0.705226  1  3351.06  1748
Si28 	26053.2 	0.163946  1  -2598  7935
Si28 	26053.2 	0.750584  1  -4602.35  10223
Si28 	26053.2 	0.205599  1  3316.05  1786
Si28 	26053.2 	0.12515  1  -812.729  6046
Si28 	26053.2 	0.166044  1  4469.43  640
Si28 	26053.2 	0.378736  1  2005.92  3075
Si28 	26053.2 	0.244544  1  1324.89  3951
Si28 	26053.2 	0.135114  1  -3828.07  9377
Si28 	26053.2 	0.132506  1  1147.07  4186
Si28 	26053.2 	0.201604  1  -3609.28  9052
Si28 	26053.2 	0.13587  1  -1643.74  6863
Si28 	26053.2 	0.98519  1  1981.31  3172
Si28 	26053.2 	0.481387  1  888.124  4302
Si28 	26053.2 	0.0351321  1  -4743.31  10285
Si28 	26053.2 	0.18564  1  -944.654  6302
Si28 	26053.2 	0.175728  1  1645.72  3520
Si28 	26053.2 	0.158674  1  -213.912  5410
Si28 	26053.2 	0.170684  1  2384.22  2702
Si28 	26053.2 	0.310759  1  1107.19  4041
Si28 	26053.2 	0.120476  1  3295.24  1815
Si28 	26053.2 	0.345758  1  1627.09  3523
Si28 	26053.2 	0.287254  1  -4321.94  10003
Si28 	26053.2 	0.132149  1  -4818.87  10299
Si28 	26053.2 	0.546773  1  -4926.26  10568
Si28 	26053.2 	0.235068  1  1374.59  3920
Si28 	26053.2 	0.107733  1  458.73  4718
Si28 	26053.2 	0.158872  1  -249.656  5446
Si28 	26053.2 	0.117509  1  -3844.05  9396
Si28 	26053.2 	0.151732  1  861.193  4306
Si28 	26053.2 	0.145974  1  -2833.07  8335
Si28 	26053.2 	0.327292  1  1632.44  3585
Si28 	26053.2 	0.182269  1  2256.25  2883
Si28 	26053.2 	0.140769  1  2903.74  2216
Si28 	26053.2 	0.197214  1  44.4697  5176
Si28 	26053.2 	0.154471  1  -999.356  6275
Si28 	26053.2 	0.115077  1  -3547.43  9047
Si28 	26053.2 	0.18069  1  -857.908  6017
Si28 	26053.2 	1.01222  1  1743.69  3356
Si28 	26053.2 	0.150983  1  -3944.03  9576
Si28 	26053.2 	0.263996  1  -3275.25  8505
Si28 	26053.2 	0.168445  1  -4067.96  9697
Si28 	26053.2 	0.112982  1  -2452.89  7756
Si28 	26053.2 	0.221726  1  -4431.55  9940
Si28 	26053.2 	0.450143  1  2995.47  2067
Si28 	26053.2 	0.369529  1  -2787.04  8350
Si28 	26053.2 	0.139512  1  1204.08  4060
Si28 	26053.2 	0.265427  1  -780.479  6137
Si28 	26053.2 	0.704728  1  3874.01  1180
Si28 	26053.2 	0.241522  1  1435.73  3685
Si28 	26053.2 	0.112329  1  -2990.07  8411
Si28 	26053.2 	0.472653  1  3892.97  1184
Si28 	26053.2 	0.153172  1  -62.4153  5295
Si28 	26053.2 	0.370034  1  -1682.66  6983
Si28 	26053.2 	0.241555  1  4144.08  885
Si28 	26053.2 	1.08398  1  715.033  4403
Si28 	26053.2 	0.150763  1  -1533.89  6907
Si28 	26053.2 	0.172979  1  4250.57  793
Si28 	26053.2 	0.874739  1  -1782.58  7226
Si28 	26053.2 	0.222296  1  3954.67  1080
Si28 	26053.2 	0.110441  1  4855.57  162
Si28 	26053.2 	0.806397  1  209.31  5091
Si28 	26053.2 	0.460721  1  1272.02  3937
Si28 	26053.2 	0.457117  1  4131.26  911
Si28 	26053.2 	0.208539  1  4988.2  14
Si28 	26053.2 	0.172551  1  -634.554  5828
Si28 	26053.2 	0.484549  1  1166.21  4026
Si28 	26053.2 	0.111372  1  2264.09  2814
Si28 	26053.2 	0.184897  1  -446.922  5894
Si28 	26053.2 	0.789717  1  353.314  4904
Si28 	26053.2 	0.209159  1  -4372.41  9846
Si28 	26053.2 	0.152857  1  4447.82  565
Si28 	26053.2 	0.137584  1  1350.91  3833
Si28 	26053.2 	0.207843  1  3831.3  1257
Si28 	26053.2 	0.875979  1  -2103.62  7489
Si28 	26053.2 	0.259401  1  3668.59  1411
Si28 	26053.2 	0.16719  1  -1806.84  7165
Si28 	26053.2 	0.172283  1  -4946.85  10381
Si28 	26053.2 	0.108441  1  554.583  4632
Si28 	26053.2 	0.128312  1  -1222.49  6599
Si28 	26053.2 	0.147168  1  -4002.51  9392
Si28 	26053.2 	0.38361  1  -1445.53  6704
Si28 	26053.2 	0.162793  1  999.462  4297
Si28 	26053.2 	0.623418  1  -4893.91  10294
Si28 	26053.2 	0.214365  1  3181.43  1931
Si28 	26053.2 	0.306446  1  1837.59  3379
Si28 	26053.2 	0.162084  1  3922.16  1172
Si28 	26053.2 	0.159635  1  3339.88  1705
Si28 	26053.2 	0.11851  1  -3636.76  8979
Si28 	26053.2 	0.839116  1  -4931.2  10447
Si28 	26053.2 	0.243685  1  -3096.16  8411
Si28 	26053.2 	0.119332  1  3287.95  1714
Si28 	26053.2 	0.133162  1  4520.95  518
Si28 	26053.2 	0.162024  1  -1880.7  7249
Si28 	26053.2 	0.200279  1  -234.063  5529
Si28 	26053.2 	0.138306  1  -1354.88  6705
Si28 	26053.2 	0.114813  1  3750.96  1238
Si28 	26053.2 	0.276822  1  -1469.62  6696
Si28 	26053.2 	0.268876  1  -4202.9  9568
Si28 	26053.2 	0.138188  1  2188.46  3034
Si28 	26053.2 	1.44525  1  -4669.51  10176
Si28 	26053.2 	0.129584  1  4686.37  358
Si28 	26053.2 	0.127091  1  -4124.5  9591
Si28 	26053.2 	0.3608  1  -1810.18  7233
Si28 	26053.2 	0.286632  1  -3114.21  8526
Si28 	26053.2 	0.10792  1  -1253.24  6544
Si28 	26053.2 	0.109984  1  2225.98  2838
Si28 	26053.2 	0.42553  1  811.265  4462
Si28 	26053.2 	0.210427  1  -1814.49  7014
Si28 	26053.2 	0.111169  1  3521.9  1573
