neutron	939.565	2.60035	99999.9	0	0
neutron	939.565	1.50136	99999.9	0	0
Ne23	21414.1	1.64229	99999.9	0	0
neutron	939.565	0.631727	99999.9	0	0
Mg25	23268	1.38433	99999.9	0	0
Al28	26058.3	0.1792	99999.9	0	0
N16	14906	0.2823	99999.9	0	0
neutron	939.565	1.54449	99999.9	0	0
Al28	26058.3	0.263664	99999.9	0	0
neutron	939.565	2.67991	99999.9	0	0
N15	13968.9	0.143835	99999.9	0	0
Al28	26058.3	0.167617	99999.9	0	0
neutron	939.565	8.58148	99999.9	0	0
Mg26	24196.5	0.298418	99999.9	0	0
neutron	939.565	10.487	99999.9	0	0
neutron	939.565	6.18289	99999.9	0	0
Mg24	22335.8	0.279574	99999.9	0	0
neutron	939.565	4.5675	99999.9	0	0
neutron	939.565	1.53909	99999.9	0	0
Mg25	23268	0.0711435	99999.9	0	0
Al28	26058.3	0.174	99999.9	0	0
neutron	939.565	12.4197	99999.9	0	0
Mg26	24196.5	0.126508	99999.9	0	0
Al28	26058.3	0.189679	99999.9	0	0
neutron	939.565	0.520584	99999.9	0	0
Al27	25126.5	0.0968702	99999.9	0	0
neutron	939.565	11.0956	99999.9	0	0
neutron	939.565	3.41207	99999.9	0	0
alpha	3727.38	4.40607	99999.9	0	0
F19	17692.3	0.695268	99999.9	0	0
neutron	939.565	2.22165	99999.9	0	0
neutron	939.565	0.972973	99999.9	0	0
neutron	939.565	0.383695	99999.9	0	0
Na23	21409.2	1.07882	99999.9	0	0
neutron	939.565	1.27044	99999.9	0	0
Al27	25126.5	0.282644	99999.9	0	0
neutron	939.565	0.248484	99999.9	0	0
N15	13968.9	0.38723	99999.9	0	0
neutron	939.565	29.4729	99999.9	0	0
neutron	939.565	8.73406	99999.9	0	0
Mg25	23268	1.55432	99999.9	0	0
neutron	939.565	6.98252	99999.9	0	0
neutron	939.565	0.794308	99999.9	0	0
Mg25	23268	2.35869	99999.9	0	0
Al28	26058.3	0.156487	99999.9	0	0
Al28	26058.3	0.192107	99999.9	0	0
neutron	939.565	23.7527	99999.9	0	0
neutron	939.565	0.105402	99999.9	0	0
Mg25	23268	1.51968	99999.9	0	0
Al28	26058.3	0.184916	99999.9	0	0
neutron	939.565	0.833705	99999.9	0	0
Mg26	24196.5	0.187494	99999.9	0	0
Mg27	25129.6	0.414193	99999.9	0	0
Al28	26058.3	0.189085	99999.9	0	0
neutron	939.565	5.63656	99999.9	0	0
neutron	939.565	2.1914	99999.9	0	0
neutron	939.565	1.19774	99999.9	0	0
Mg24	22335.8	0.667826	99999.9	0	0
N16	14906	0.295812	99999.9	0	0
neutron	939.565	20.8552	99999.9	0	0
neutron	939.565	3.23129	99999.9	0	0
neutron	939.565	0.702644	99999.9	0	0
C12	11174.9	4.08671	99999.9	0	0
neutron	939.565	4.87982	99999.9	0	0
neutron	939.565	2.11319	99999.9	0	0
Mg25	23268	0.211325	99999.9	0	0
Al28	26058.3	0.155001	99999.9	0	0
neutron	939.565	2.00705	99999.9	0	0
Al27	25126.5	0.326101	99999.9	0	0
Al28	26058.3	0.186341	99999.9	0	0
neutron	939.565	16.0382	99999.9	0	0
neutron	939.565	5.24538	99999.9	0	0
Mg25	23268	0.85148	99999.9	0	0
Al28	26058.3	0.14821	99999.9	0	0
Al28	26058.3	0.167149	99999.9	0	0
neutron	939.565	0.513439	99999.9	0	0
Al27	25126.5	0.119734	99999.9	0	0
neutron	939.565	8.22407	99999.9	0	0
neutron	939.565	7.6403	99999.9	0	0
neutron	939.565	3.83593	99999.9	0	0
Mg24	22335.8	0.652674	99999.9	0	0
Al28	26058.3	0.16223	99999.9	0	0
neutron	939.565	0.35815	99999.9	0	0
Al27	25126.5	0.272741	99999.9	0	0
neutron	939.565	4.94597	99999.9	0	0
Al27	25126.5	0.519803	99999.9	0	0
Al28	26058.3	0.178532	99999.9	0	0
neutron	939.565	54.3695	99999.9	0	0
Mg26	24196.5	2.49763	99999.9	0	0
neutron	939.565	5.7048	99999.9	0	0
neutron	939.565	2.14672	99999.9	0	0
Mg25	23268	1.50902	99999.9	0	0
neutron	939.565	40.8452	99999.9	0	0
neutron	939.565	1.26944	99999.9	0	0
Mg25	23268	1.13202	99999.9	0	0
neutron	939.565	13.7826	99999.9	0	0
neutron	939.565	1.89453	99999.9	0	0
Mg25	23268	0.12037	99999.9	0	0
Al28	26058.3	0.144372	99999.9	0	0
neutron	939.565	1.18282	99999.9	0	0
Al27	25126.5	0.0507495	99999.9	0	0
Al28	26058.3	0.177837	99999.9	0	0
Al28	26058.3	0.182569	99999.9	0	0
neutron	939.565	4.25143	99999.9	0	0
Na23	21409.2	1.65096	99999.9	0	0
neutron	939.565	0.674589	99999.9	0	0
Mg25	23268	0.609427	99999.9	0	0
neutron	939.565	4.73553	99999.9	0	0
neutron	939.565	1.83112	99999.9	0	0
C13	12109.5	4.01955	99999.9	0	0
Al28	26058.3	0.182991	99999.9	0	0
Al28	26058.3	0.171515	99999.9	0	0
Al28	26058.3	0.18163	99999.9	0	0
neutron	939.565	18.4562	99999.9	0	0
neutron	939.565	9.11517	99999.9	0	0
Na23	21409.2	0.526347	99999.9	0	0
Al28	26058.3	0.180236	99999.9	0	0
N16	14906	0.278461	99999.9	0	0
neutron	939.565	1.98052	99999.9	0	0
Al27	25126.5	0.383444	99999.9	0	0
neutron	939.565	19.4852	99999.9	0	0
neutron	939.565	3.26004	99999.9	0	0
neutron	939.565	0.277956	99999.9	0	0
Mg24	22335.8	0.48086	99999.9	0	0
neutron	939.565	3.8805	99999.9	0	0
neutron	939.565	2.3149	99999.9	0	0
C13	12109.5	0.0445087	99999.9	0	0
neutron	939.565	5.45073	99999.9	0	0
neutron	939.565	1.22011	99999.9	0	0
neutron	939.565	1.14324	99999.9	0	0
Na23	21409.2	1.27891	99999.9	0	0
neutron	939.565	2.31662	99999.9	0	0
Al27	25126.5	0.0127385	99999.9	0	0
Al28	26058.3	0.187368	99999.9	0	0
neutron	939.565	8.51995	99999.9	0	0
neutron	939.565	5.37782	99999.9	0	0
neutron	939.565	1.28215	99999.9	0	0
Al27	25126.5	0.404814	99999.9	0	0
neutron	939.565	26.0712	99999.9	0	0
neutron	939.565	2.17908	99999.9	0	0
neutron	939.565	1.04002	99999.9	0	0
C12	11174.9	0.328062	99999.9	0	0
neutron	939.565	2.50065	99999.9	0	0
N15	13968.9	0.279846	99999.9	0	0
neutron	939.565	11.0416	99999.9	0	0
neutron	939.565	8.67246	99999.9	0	0
neutron	939.565	5.67471	99999.9	0	0
Mg24	22335.8	0.115521	99999.9	0	0
Al28	26058.3	0.179374	99999.9	0	0
Al28	26058.3	0.174129	99999.9	0	0
neutron	939.565	3.97756	99999.9	0	0
neutron	939.565	3.17845	99999.9	0	0
Mg25	23268	0.194352	99999.9	0	0
neutron	939.565	2.14745	99999.9	0	0
Al27	25126.5	0.0968681	99999.9	0	0
neutron	939.565	6.92905	99999.9	0	0
neutron	939.565	1.30059	99999.9	0	0
neutron	939.565	0.335492	99999.9	0	0
Mg24	22335.8	0.148082	99999.9	0	0
Al28	26058.3	0.1647	99999.9	0	0
Al28	26058.3	0.164086	99999.9	0	0
Al28	26058.3	0.181311	99999.9	0	0
neutron	939.565	15.8261	99999.9	0	0
neutron	939.565	4.81824	99999.9	0	0
neutron	939.565	1.59513	99999.9	0	0
alpha	3727.38	4.47701	99999.9	0	0
alpha	3727.38	1.94761	99999.9	0	0
alpha	3727.38	6.72686	99999.9	0	0
neutron	939.565	6.07875	99999.9	0	0
neutron	939.565	1.80807	99999.9	0	0
neutron	939.565	0.758339	99999.9	0	0
Mg24	22335.8	0.335906	99999.9	0	0
Al28	26058.3	0.183621	99999.9	0	0
neutron	939.565	17.6353	99999.9	0	0
neutron	939.565	8.274	99999.9	0	0
neutron	939.565	5.51788	99999.9	0	0
C12	11174.9	3.94655	99999.9	0	0
neutron	939.565	1.31555	99999.9	0	0
Al27	25126.5	0.284281	99999.9	0	0
neutron	939.565	3.1546	99999.9	0	0
Mg26	24196.5	1.06939	99999.9	0	0
Al28	26058.3	0.18291	99999.9	0	0
neutron	939.565	3.46291	99999.9	0	0
Al27	25126.5	0.153565	99999.9	0	0
Al28	26058.3	0.184494	99999.9	0	0
Al28	26058.3	0.171946	99999.9	0	0
Al28	26058.3	0.16597	99999.9	0	0
neutron	939.565	1.19728	99999.9	0	0
Al27	25126.5	0.316952	99999.9	0	0
Al28	26058.3	0.188019	99999.9	0	0
Al28	26058.3	0.174142	99999.9	0	0
Al28	26058.3	0.183025	99999.9	0	0
neutron	939.565	0.0503413	99999.9	0	0
Mg25	23268	0.0666952	99999.9	0	0
neutron	939.565	1.2006	99999.9	0	0
neutron	939.565	0.982524	99999.9	0	0
Mg25	23268	0.513352	99999.9	0	0
neutron	939.565	4.53977	99999.9	0	0
Mg26	24196.5	0.225361	99999.9	0	0
neutron	939.565	2.90225	99999.9	0	0
neutron	939.565	1.89529	99999.9	0	0
neutron	939.565	0.444405	99999.9	0	0
C12	11174.9	0.981571	99999.9	0	0
neutron	939.565	1.07482	99999.9	0	0
Mg25	23268	0.154778	99999.9	0	0
neutron	939.565	15.4807	99999.9	0	0
C14	13040.9	0.935424	99999.9	0	0
neutron	939.565	17.6695	99999.9	0	0
neutron	939.565	3.73501	99999.9	0	0
Mg24	22335.8	2.27994	99999.9	0	0
neutron	939.565	0.689729	99999.9	0	0
Al27	25126.5	0.16365	99999.9	0	0
Al28	26058.3	0.187437	99999.9	0	0
neutron	939.565	1.51269	99999.9	0	0
Mg26	24196.5	0.262683	99999.9	0	0
Al28	26058.3	0.188313	99999.9	0	0
neutron	939.565	1.20433	99999.9	0	0
Al27	25126.5	0.0663689	99999.9	0	0
neutron	939.565	8.65723	99999.9	0	0
neutron	939.565	3.9283	99999.9	0	0
neutron	939.565	2.56877	99999.9	0	0
alpha	3727.38	6.3014	99999.9	0	0
Ne20	18617.7	2.47138	99999.9	0	0
neutron	939.565	1.13837	99999.9	0	0
neutron	939.565	0.984973	99999.9	0	0
Mg26	24196.5	0.0694232	99999.9	0	0
neutron	939.565	3.21183	99999.9	0	0
Al27	25126.5	0.037948	99999.9	0	0
neutron	939.565	14.4096	99999.9	0	0
neutron	939.565	4.03417	99999.9	0	0
neutron	939.565	3.58561	99999.9	0	0
Mg24	22335.8	2.08708	99999.9	0	0
neutron	939.565	2.06801	99999.9	0	0
Al27	25126.5	0.123328	99999.9	0	0
Al28	26058.3	0.191759	99999.9	0	0
Al28	26058.3	0.185406	99999.9	0	0
neutron	939.565	1.63165	99999.9	0	0
Mg26	24196.5	0.151006	99999.9	0	0
neutron	939.565	2.7858	99999.9	0	0
Al27	25126.5	0.0683207	99999.9	0	0
Al28	26058.3	0.192226	99999.9	0	0
neutron	939.565	10.6261	99999.9	0	0
neutron	939.565	5.0117	99999.9	0	0
neutron	939.565	0.828787	99999.9	0	0
alpha	3727.38	6.24882	99999.9	0	0
alpha	3727.38	4.3735	99999.9	0	0
O16	14895.1	2.76428	99999.9	0	0
Al28	26058.3	0.169396	99999.9	0	0
Al28	26058.3	0.172351	99999.9	0	0
neutron	939.565	0.892229	99999.9	0	0
Mg26	24196.5	0.041417	99999.9	0	0
Al28	26058.3	0.167979	99999.9	0	0
neutron	939.565	26.512	99999.9	0	0
neutron	939.565	0.842438	99999.9	0	0
Mg25	23268	1.56594	99999.9	0	0
neutron	939.565	34.0087	99999.9	0	0
neutron	939.565	2.6065	99999.9	0	0
neutron	939.565	2.54637	99999.9	0	0
Mg25	23268	1.10725	99999.9	0	0
Al28	26058.3	0.191877	99999.9	0	0
neutron	939.565	30.233	99999.9	0	0
C12	11174.9	5.25741	99999.9	0	0
neutron	939.565	0.48422	99999.9	0	0
Al27	25126.5	0.217842	99999.9	0	0
neutron	939.565	4.60014	99999.9	0	0
neutron	939.565	0.810938	99999.9	0	0
neutron	939.565	0.686677	99999.9	0	0
Mg24	22335.8	0.833047	99999.9	0	0
Al28	26058.3	0.167829	99999.9	0	0
Al28	26058.3	0.177234	99999.9	0	0
neutron	939.565	5.541	99999.9	0	0
Na24	22341.8	0.449443	99999.9	0	0
Al28	26058.3	0.183384	99999.9	0	0
neutron	939.565	6.23135	99999.9	0	0
neutron	939.565	3.13478	99999.9	0	0
C13	12109.5	2.45652	99999.9	0	0
neutron	939.565	3.96255	99999.9	0	0
neutron	939.565	0.589592	99999.9	0	0
Mg25	23268	0.822875	99999.9	0	0
neutron	939.565	3.53925	99999.9	0	0
Mg26	24196.5	0.0475675	99999.9	0	0
neutron	939.565	6.26478	99999.9	0	0
neutron	939.565	5.69211	99999.9	0	0
neutron	939.565	2.28608	99999.9	0	0
Na23	21409.2	1.0527	99999.9	0	0
neutron	939.565	14.6652	99999.9	0	0
neutron	939.565	1.9189	99999.9	0	0
Mg25	23268	0.300312	99999.9	0	0
neutron	939.565	7.92034	99999.9	0	0
Al27	25126.5	0.598437	99999.9	0	0
neutron	939.565	14.2832	99999.9	0	0
alpha	3727.38	11.4633	99999.9	0	0
Be8	7454.85	6.61879	99999.9	0	0
Al28	26058.3	0.184419	99999.9	0	0
neutron	939.565	0.603017	99999.9	0	0
N15	13968.9	0.24818	99999.9	0	0
Al28	26058.3	0.182729	99999.9	0	0
Mg27	25129.6	0.0714503	99999.9	0	0
neutron	939.565	4.05055	99999.9	0	0
neutron	939.565	1.59668	99999.9	0	0
Mg25	23268	0.0931475	99999.9	0	0
neutron	939.565	3.83395	99999.9	0	0
neutron	939.565	0.812567	99999.9	0	0
neutron	939.565	0.731459	99999.9	0	0
Mg24	22335.8	0.382148	99999.9	0	0
neutron	939.565	2.55634	99999.9	0	0
Al27	25126.5	0.287184	99999.9	0	0
neutron	939.565	6.43525	99999.9	0	0
neutron	939.565	0.558201	99999.9	0	0
Mg25	23268	0.463785	99999.9	0	0
Al28	26058.3	0.185428	99999.9	0	0
neutron	939.565	0.592551	99999.9	0	0
Al27	25126.5	0.130942	99999.9	0	0
Al28	26058.3	0.19232	99999.9	0	0
Al28	26058.3	0.179259	99999.9	0	0
neutron	939.565	2.0353	99999.9	0	0
neutron	939.565	1.71311	99999.9	0	0
neutron	939.565	0.217692	99999.9	0	0
Mg24	22335.8	0.606605	99999.9	0	0
neutron	939.565	2.96501	99999.9	0	0
neutron	939.565	1.83095	99999.9	0	0
neutron	939.565	0.818813	99999.9	0	0
C12	11174.9	0.533983	99999.9	0	0
Al28	26058.3	0.154324	99999.9	0	0
neutron	939.565	4.30505	99999.9	0	0
neutron	939.565	2.33313	99999.9	0	0
Al27	25126.5	0.166487	99999.9	0	0
Al28	26058.3	0.191228	99999.9	0	0
Al28	26058.3	0.182318	99999.9	0	0
neutron	939.565	3.97776	99999.9	0	0
alpha	3727.38	8.0384	99999.9	0	0
Na23	21409.2	1.44934	99999.9	0	0
neutron	939.565	3.58102	99999.9	0	0
C14	13040.9	0.313733	99999.9	0	0
neutron	939.565	0.907514	99999.9	0	0
N15	13968.9	0.346107	99999.9	0	0
neutron	939.565	25.2646	99999.9	0	0
C14	13040.9	0.831845	99999.9	0	0
Al28	26058.3	0.177958	99999.9	0	0
neutron	939.565	30.3099	99999.9	0	0
neutron	939.565	28.8681	99999.9	0	0
C12	11174.9	1.98541	99999.9	0	0
neutron	939.565	14.7827	99999.9	0	0
neutron	939.565	4.63673	99999.9	0	0
C12	11174.9	1.25293	99999.9	0	0
Al28	26058.3	0.182769	99999.9	0	0
neutron	939.565	12.8356	99999.9	0	0
Mg26	24196.5	0.249476	99999.9	0	0
neutron	939.565	18.1593	99999.9	0	0
neutron	939.565	5.74578	99999.9	0	0
Mg25	23268	0.486602	99999.9	0	0
neutron	939.565	1.26132	99999.9	0	0
Al27	25126.5	0.0762346	99999.9	0	0
Al28	26058.3	0.183073	99999.9	0	0
neutron	939.565	13.2434	99999.9	0	0
neutron	939.565	0.902385	99999.9	0	0
C13	12109.5	1.22519	99999.9	0	0
neutron	939.565	35.7181	99999.9	0	0
neutron	939.565	3.16073	99999.9	0	0
Mg25	23268	2.08158	99999.9	0	0
neutron	939.565	1.82539	99999.9	0	0
neutron	939.565	1.67563	99999.9	0	0
Al26	24200	0.150302	99999.9	0	0
neutron	939.565	5.03784	99999.9	0	0
neutron	939.565	1.43635	99999.9	0	0
N14	13040.2	0.124831	99999.9	0	0
Al28	26058.3	0.191591	99999.9	0	0
neutron	939.565	0.211684	99999.9	0	0
N15	13968.9	0.407465	99999.9	0	0
Al28	26058.3	0.182854	99999.9	0	0
neutron	939.565	0.417626	99999.9	0	0
N15	13968.9	0.433937	99999.9	0	0
neutron	939.565	4.37623	99999.9	0	0
Mg26	24196.5	0.010181	99999.9	0	0
neutron	939.565	6.56374	99999.9	0	0
neutron	939.565	0.844968	99999.9	0	0
C13	12109.5	1.30029	99999.9	0	0
neutron	939.565	0.361091	99999.9	0	0
B13	12123.4	2.60545	99999.9	0	0
Al28	26058.3	0.169184	99999.9	0	0
Al28	26058.3	0.189298	99999.9	0	0
Al28	26058.3	0.181249	99999.9	0	0
Al28	26058.3	0.16868	99999.9	0	0
neutron	939.565	0.590415	99999.9	0	0
Al27	25126.5	0.153042	99999.9	0	0
Al28	26058.3	0.175349	99999.9	0	0
Al28	26058.3	0.152562	99999.9	0	0
Al28	26058.3	0.180457	99999.9	0	0
Al28	26058.3	0.177404	99999.9	0	0
Al28	26058.3	0.181659	99999.9	0	0
neutron	939.565	7.97789	99999.9	0	0
neutron	939.565	1.36471	99999.9	0	0
neutron	939.565	1.19438	99999.9	0	0
C12	11174.9	0.825625	99999.9	0	0
neutron	939.565	6.42958	99999.9	0	0
alpha	3727.38	7.95886	99999.9	0	0
Ne22	20479.7	0.552393	99999.9	0	0
neutron	939.565	2.7235	99999.9	0	0
neutron	939.565	0.347358	99999.9	0	0
Mg25	23268	0.0723509	99999.9	0	0
neutron	939.565	7.68138	99999.9	0	0
neutron	939.565	7.4905	99999.9	0	0
neutron	939.565	0.124089	99999.9	0	0
Mg26	24196.5	1.66698	99999.9	0	0
neutron	939.565	3.40112	99999.9	0	0
neutron	939.565	3.34543	99999.9	0	0
neutron	939.565	0.570524	99999.9	0	0
C12	11174.9	0.387798	99999.9	0	0
neutron	939.565	32.016	99999.9	0	0
neutron	939.565	24.1968	99999.9	0	0
neutron	939.565	0.288241	99999.9	0	0
C12	11174.9	3.56164	99999.9	0	0
neutron	939.565	29.7612	99999.9	0	0
neutron	939.565	5.36922	99999.9	0	0
Mg24	22335.8	1.61124	99999.9	0	0
Al28	26058.3	0.157548	99999.9	0	0
neutron	939.565	1.83786	99999.9	0	0
neutron	939.565	0.914461	99999.9	0	0
neutron	939.565	0.728918	99999.9	0	0
Mg24	22335.8	0.347486	99999.9	0	0
neutron	939.565	6.23853	99999.9	0	0
neutron	939.565	5.9886	99999.9	0	0
neutron	939.565	0.43486	99999.9	0	0
Mg24	22335.8	0.487235	99999.9	0	0
N16	14906	0.278352	99999.9	0	0
neutron	939.565	6.92462	99999.9	0	0
neutron	939.565	4.35686	99999.9	0	0
C13	12109.5	1.43815	99999.9	0	0
Al28	26058.3	0.181378	99999.9	0	0
neutron	939.565	9.35203	99999.9	0	0
Mg26	24196.5	2.56323	99999.9	0	0
neutron	939.565	0.485676	99999.9	0	0
Al27	25126.5	0.234354	99999.9	0	0
neutron	939.565	2.56017	99999.9	0	0
N15	13968.9	0.530158	99999.9	0	0
neutron	939.565	5.92998	99999.9	0	0
Al27	25126.5	0.554812	99999.9	0	0
Al28	26058.3	0.16408	99999.9	0	0
Al28	26058.3	0.187555	99999.9	0	0
neutron	939.565	0.575559	99999.9	0	0
Al27	25126.5	0.163056	99999.9	0	0
neutron	939.565	7.20917	99999.9	0	0
neutron	939.565	6.11734	99999.9	0	0
alpha	3727.38	9.28872	99999.9	0	0
Ne20	18617.7	0.35245	99999.9	0	0
neutron	939.565	22.6584	99999.9	0	0
neutron	939.565	8.45458	99999.9	0	0
neutron	939.565	2.06849	99999.9	0	0
Mg24	22335.8	0.621936	99999.9	0	0
Al29	26988.5	0.177614	99999.9	0	0
Al28	26058.3	0.175624	99999.9	0	0
Al28	26058.3	0.189428	99999.9	0	0
Al28	26058.3	0.181786	99999.9	0	0
neutron	939.565	0.401909	99999.9	0	0
Al27	25126.5	0.129867	99999.9	0	0
neutron	939.565	1.68347	99999.9	0	0
Mg26	24196.5	0.220159	99999.9	0	0
Al28	26058.3	0.180661	99999.9	0	0
neutron	939.565	2.45029	99999.9	0	0
alpha	3727.38	5.81186	99999.9	0	0
Be8	7454.85	3.5471	99999.9	0	0
neutron	939.565	11.0967	99999.9	0	0
neutron	939.565	5.53024	99999.9	0	0
B11	10252.5	3.80747	99999.9	0	0
neutron	939.565	15.2037	99999.9	0	0
Mg26	24196.5	0.705187	99999.9	0	0
neutron	939.565	2.64232	99999.9	0	0
N15	13968.9	0.36767	99999.9	0	0
Al28	26058.3	0.180182	99999.9	0	0
Al28	26058.3	0.179376	99999.9	0	0
Al28	26058.3	0.183065	99999.9	0	0
neutron	939.565	18.862	99999.9	0	0
Al27	25126.5	0.819828	99999.9	0	0
neutron	939.565	8.11472	99999.9	0	0
C12	11174.9	1.85079	99999.9	0	0
Al28	26058.3	0.183534	99999.9	0	0
Al28	26058.3	0.176914	99999.9	0	0
neutron	939.565	8.82995	99999.9	0	0
N15	13968.9	0.376398	99999.9	0	0
Al28	26058.3	0.179592	99999.9	0	0
Al28	26058.3	0.192101	99999.9	0	0
neutron	939.565	26.5244	99999.9	0	0
Na25	23272.4	2.0053	99999.9	0	0
Al28	26058.3	0.169836	99999.9	0	0
Al28	26058.3	0.184012	99999.9	0	0
neutron	939.565	1.11282	99999.9	0	0
N15	13968.9	0.220731	99999.9	0	0
neutron	939.565	7.18056	99999.9	0	0
neutron	939.565	2.05322	99999.9	0	0
Al27	25126.5	0.416455	99999.9	0	0
neutron	939.565	16.5115	99999.9	0	0
neutron	939.565	2.88327	99999.9	0	0
neutron	939.565	1.39001	99999.9	0	0
C12	11174.9	0.588823	99999.9	0	0
Al28	26058.3	0.181043	99999.9	0	0
Al28	26058.3	0.186159	99999.9	0	0
neutron	939.565	38.9461	99999.9	0	0
neutron	939.565	2.39376	99999.9	0	0
neutron	939.565	0.694639	99999.9	0	0
Mg24	22335.8	0.27691	99999.9	0	0
neutron	939.565	1.69609	99999.9	0	0
Mg26	24196.5	0.412335	99999.9	0	0
neutron	939.565	6.59373	99999.9	0	0
neutron	939.565	1.41006	99999.9	0	0
neutron	939.565	0.975914	99999.9	0	0
Mg24	22335.8	0.680558	99999.9	0	0
neutron	939.565	11.8179	99999.9	0	0
Mg25	23268	0.593568	99999.9	0	0
Al28	26058.3	0.185776	99999.9	0	0
Al28	26058.3	0.18248	99999.9	0	0
Al28	26058.3	0.172217	99999.9	0	0
neutron	939.565	3.05019	99999.9	0	0
Al27	25126.5	0.475013	99999.9	0	0
Al28	26058.3	0.180796	99999.9	0	0
Al28	26058.3	0.159958	99999.9	0	0
Al28	26058.3	0.182844	99999.9	0	0
Al28	26058.3	0.179653	99999.9	0	0
Al28	26058.3	0.186072	99999.9	0	0
Al28	26058.3	0.178114	99999.9	0	0
Al28	26058.3	0.17843	99999.9	0	0
neutron	939.565	3.68546	99999.9	0	0
alpha	3727.38	6.17109	99999.9	0	0
B11	10252.5	2.69442	99999.9	0	0
Al28	26058.3	0.191493	99999.9	0	0
neutron	939.565	32.2783	99999.9	0	0
neutron	939.565	2.98377	99999.9	0	0
Al26	24200	1.36666	99999.9	0	0
Al28	26058.3	0.181066	99999.9	0	0
Al28	26058.3	0.188941	99999.9	0	0
Al28	26058.3	0.186443	99999.9	0	0
neutron	939.565	9.56207	99999.9	0	0
neutron	939.565	2.64067	99999.9	0	0
neutron	939.565	1.92334	99999.9	0	0
Mg24	22335.8	0.349389	99999.9	0	0
neutron	939.565	28.3252	99999.9	0	0
neutron	939.565	9.00542	99999.9	0	0
C13	12109.5	5.69594	99999.9	0	0
neutron	939.565	1.51502	99999.9	0	0
N15	13968.9	0.385435	99999.9	0	0
neutron	939.565	7.95168	99999.9	0	0
neutron	939.565	2.91987	99999.9	0	0
Mg25	23268	0.678065	99999.9	0	0
neutron	939.565	3.53144	99999.9	0	0
Mg26	24196.5	0.639896	99999.9	0	0
neutron	939.565	1.28812	99999.9	0	0
Al27	25126.5	0.317404	99999.9	0	0
neutron	939.565	7.67069	99999.9	0	0
neutron	939.565	1.65666	99999.9	0	0
neutron	939.565	0.746757	99999.9	0	0
Na23	21409.2	0.406043	99999.9	0	0
neutron	939.565	2.67837	99999.9	0	0
neutron	939.565	1.93484	99999.9	0	0
neutron	939.565	1.60923	99999.9	0	0
Al29	26988.5	0.155489	99999.9	0	0
neutron	939.565	2.53547	99999.9	0	0
neutron	939.565	1.45169	99999.9	0	0
C13	12109.5	1.4612	99999.9	0	0
N16	14906	0.289308	99999.9	0	0
neutron	939.565	0.344342	99999.9	0	0
C14	13040.9	0.600821	99999.9	0	0
neutron	939.565	16.045	99999.9	0	0
Mg26	24196.5	0.908312	99999.9	0	0
Al28	26058.3	0.185333	99999.9	0	0
neutron	939.565	4.86093	99999.9	0	0
neutron	939.565	3.93964	99999.9	0	0
neutron	939.565	2.85002	99999.9	0	0
Mg24	22335.8	0.622346	99999.9	0	0
neutron	939.565	6.62081	99999.9	0	0
neutron	939.565	4.62442	99999.9	0	0
He3	2808.39	6.1412	99999.9	0	0
Ne22	20479.7	0.636061	99999.9	0	0
neutron	939.565	4.0942	99999.9	0	0
neutron	939.565	0.913313	99999.9	0	0
C13	12109.5	1.64085	99999.9	0	0
N16	14906	0.291094	99999.9	0	0
Al28	26058.3	0.164959	99999.9	0	0
Al28	26058.3	0.175816	99999.9	0	0
