Si28	26053.2	0.190546	82528.4	224439	224439
O16	14895.1	0.217839	-17011.1	151604	151603
neutron	939.565	1884.03	-41732.7	136535	131635
C13	12109.5	0.952185	-41732.7	136535	131635
Si28	26053.2	0.314346	-45466	129382	129381
Si28	26053.2	0.271959	-93838.1	101801	101800
O16	14895.1	0.328617	-94139.5	101629	101628
Si28	26053.2	0.348027	74498.6	216483	216482
O16	14895.1	0.203166	29615.9	187082	187081
O16	14895.1	0.2757	-48048	130210	130209
O16	14895.1	0.284764	39484.1	185223	185223
O16	14895.1	1.88932	2708.6	160743	160741
Si28	26053.2	0.126212	-51486.7	120186	120186
O16	14895.1	0.207586	-60191.6	115297	115297
O16	14895.1	0.357983	-41970.4	145435	145435
O16	14895.1	0.282268	-88552.9	116678	116678
neutron	939.565	2.75932	81773.1	225916	224472
alpha	3727.38	8.99363	81773.1	225916	224472
Be8	7454.85	4.63524	81773.1	225916	224472
O16	14895.1	0.511868	80105.8	223532	223531
O16	14895.1	0.909282	69452	216841	216840
Si28	26053.2	0.221824	-21702.5	157120	157120
O16	14895.1	0.282334	-83717.5	119105	119103
O16	14895.1	0.451419	-89890.7	115227	115226
neutron	939.565	3346.59	-93113.7	113015	105488
neutron	939.565	8.59659	-93113.7	113015	105488
neutron	939.565	1.47281	-93113.7	113015	105488
Na22	20482.1	2.21792	-93113.7	113015	105488
O16	14895.1	0.625606	-8572.28	164733	164733
O16	14895.1	0.205728	16485.8	169244	169243
neutron	939.565	14.3762	-4168.72	156273	79978
neutron	939.565	6.54313	-4168.72	156273	79978
alpha	3727.38	2.86168	-4168.72	156273	79978
alpha	3727.38	0.927521	-4168.72	156273	79978
alpha	3727.38	1.73473	-4168.72	156273	79978
O16	14895.1	0.315738	-80807	24670.7	24670
Si28	26053.2	0.136327	-93769.2	16509.9	16509.5
O16	14895.1	0.261103	76588.3	218747	218746
neutron	939.565	19.9781	43312.6	195179	194780
neutron	939.565	5.56076	43312.6	195179	194780
Ne21	19550.5	7.46217	43312.6	195179	194780
O16	14895.1	0.620066	-8.45759	160704	160703
neutron	939.565	233.5	-2855.53	159028	144025
alpha	3727.38	2.43484	-2855.53	159028	144025
neutron	939.565	14.4995	-2855.53	159028	144025
Si28	26053.2	0.127113	-18164.6	135368	135368
O16	14895.1	0.267481	-44366.8	114857	114856
Si28	26053.2	0.113845	-74146.6	87564.8	87564.5
O16	14895.1	0.523915	87006.3	226491	226490
O16	14895.1	0.504889	81597.1	223045	223044
O16	14895.1	0.4171	33961.8	186786	186786
O16	14895.1	0.334946	-25262.5	150866	150865
Si28	26053.2	0.112022	-55816.5	129143	129143
O16	14895.1	0.230411	80349.8	222904	222903
O16	14895.1	0.992471	45793.7	198450	198449
Si28	26053.2	0.154066	4412.84	170905	170905
O16	14895.1	0.400419	-46078.2	116165	116165
O16	14895.1	0.570488	66995	211477	211476
O16	14895.1	0.809315	-8857.06	146472	146471
O16	14895.1	0.224306	-16317	141964	141964
Si28	26053.2	0.119928	-47128.9	123837	123837
Si28	26053.2	0.199038	-75356.8	106540	106540
Si28	26053.2	0.186611	43492.2	180455	180455
O16	14895.1	0.306619	-12978.5	144220	144219
O16	14895.1	0.233862	53158	126877	126877
Mg26	24196.5	0.739474	-16313.3	80605.3	80382.3
Si28	26053.2	2.06896	-50994.2	57684.8	57682.7
O16	14895.1	0.699511	96805	233638	233637
Si28	26053.2	0.111984	35576.6	191890	191890
O16	14895.1	0.249373	25321.2	185433	185432
O16	14895.1	0.197449	7686.51	144246	144246
Si28	26053.2	0.268741	-9743.79	130395	130394
O16	14895.1	0.793435	74179.3	210784	210783
Si28	26053.2	0.387904	11496.2	174415	174414
neutron	939.565	1722.01	-84270.5	110044	107621
C12	11174.9	1.05205	-84270.5	110044	107621
O16	14895.1	0.253062	-40959	146455	146455
neutron	939.565	177.599	90891.9	231509	220601
alpha	3727.38	0.510987	90891.9	231509	220601
alpha	3727.38	2.36537	90891.9	231509	220601
alpha	3727.38	2.69961	90891.9	231509	220601
Si30	27913.2	0.163416	76379.2	185879	185879
O16	14895.1	0.442157	75058.1	185155	185154
Si28	26053.2	0.146203	73881	184534	184534
O16	14895.1	0.336952	2279.64	131217	131217
Si28	26053.2	0.116641	-11724.6	106303	106303
Si28	26053.2	0.131597	-24319.1	98094	98093.6
O16	14895.1	0.506938	-39855.4	89387.9	89387.1
O16	14895.1	0.435606	-75676.6	59464	59463.6
O16	14895.1	0.366583	-76837.5	58879.1	58878.3
O16	14895.1	0.270467	25033.1	177167	177167
Si28	26053.2	0.208036	-6461.76	152765	152764
O16	14895.1	0.223461	-10341.2	150835	150834
O16	14895.1	0.851416	-30025.9	137861	137860
Si28	26053.2	0.217209	-38213.2	132935	132935
O16	14895.1	0.237657	-38526.4	132783	132782
Si28	26053.2	0.111826	4706.31	174354	174353
O16	14895.1	0.26909	-7835.39	167525	167524
Si28	26053.2	0.185334	-28763.2	154114	154114
Si30	27913.2	0.211116	-50552	138896	138896
C14	13040.9	0.249921	90637.9	226341	217277
Si28	26053.2	0.217636	47742	190923	190922
Si28	26053.2	0.147605	46405.8	190148	190148
neutron	939.565	176.501	-41425.7	130436	129831
neutron	939.565	2.75533	-41425.7	130436	129831
O14	13044.8	1.26549	-41425.7	130436	129831
O16	14895.1	0.247899	86833.9	228279	228279
O16	14895.1	0.210744	-4080.77	154653	154653
Si30	27913.2	0.117337	-47465	122649	122649
O16	14895.1	0.235234	-71343.6	106368	106367
O16	14895.1	0.360587	56407.1	211142	211140
O16	14895.1	0.272309	51087.8	207786	207786
neutron	939.565	3202.52	30313.4	194389	184527
neutron	939.565	2.33345	30313.4	194389	184527
Al25	23271.8	0.990299	30313.4	194389	184527
Si28	26053.2	0.172502	23340.2	180162	180161
O16	14895.1	0.21746	-15201.4	154972	154972
O16	14895.1	0.526972	-59041.5	122931	122930
O16	14895.1	0.624044	-93382.8	98141	98139.8
neutron	939.565	0.168343	90746.9	229657	229446
C13	12109.5	0.427068	90746.9	229657	229446
Si28	26053.2	0.208263	75721.5	221050	221049
Si28	26053.2	0.119013	31876.3	169043	169043
O16	14895.1	0.202948	-13312.7	136126	136125
Si28	26053.2	0.380603	-71940.2	99673.9	99673.4
Si28	26053.2	0.113267	-79612	95705.8	95705.6
neutron	939.565	30.9375	-81838.8	94418.5	94088.3
Be10	9325.5	3.74481	-81838.8	94418.5	94088.3
O16	14895.1	0.442186	43511.8	201088	201087
neutron	939.565	6.14661	-15560.6	164803	164428
neutron	939.565	3.57628	-15560.6	164803	164428
neutron	939.565	3.16679	-15560.6	164803	164428
Ne21	19550.5	5.34195	-15560.6	164803	164428
Si28	26053.2	0.117933	-32122.9	154787	154787
Si28	26053.2	0.144797	-32452.8	154645	154645
O16	14895.1	0.303797	-55671.2	140843	140842
O16	14895.1	0.462634	-97397.1	98336.1	98335.5
Si28	26053.2	0.187269	71411.1	207855	207854
O16	14895.1	0.225002	39094.5	177789	177789
neutron	939.565	159.516	23410.5	169447	168577
N14	13040.2	3.33986	23410.5	169447	168577
neutron	939.565	71.7723	21142.2	167076	166845
neutron	939.565	0.640039	21142.2	167076	166845
Ne22	20479.7	2.64199	21142.2	167076	166845
Si28	26053.2	0.418114	-5201.12	150550	150549
O16	14895.1	0.297884	-19462.1	139515	139515
Si28	26053.2	0.221223	-42910.3	126411	126411
neutron	939.565	40.2173	-49039	122369	121823
N14	13040.2	2.36187	-49039	122369	121823
O16	14895.1	0.307151	-62985.6	110212	110211
Si28	26053.2	0.111912	-76477.5	101834	101834
O16	14895.1	0.231347	57084.9	208486	208486
neutron	939.565	278.509	47301.4	202018	190540
neutron	939.565	321.707	47301.4	202018	190540
neutron	939.565	807.84	47301.4	202018	190540
alpha	3727.38	215.577	47301.4	202018	190540
neutron	939.565	36.248	47301.4	202018	190540
neutron	939.565	41.0658	47301.4	202018	190540
neutron	939.565	79.1845	47301.4	202018	190540
neutron	939.565	30.8177	47301.4	202018	190540
neutron	939.565	72.1487	47301.4	202018	190540
O16	14895.1	0.233366	44978	189272	189272
Si28	26053.2	0.204765	13276.8	163993	163992
Si28	26053.2	0.717198	-46905.6	123163	123162
Si28	26053.2	0.382587	50075.9	168303	168302
Si28	26053.2	0.146877	41385.5	162890	162890
Si28	26053.2	0.154612	-15401.2	122122	122121
O16	14895.1	0.235305	-58892.6	90121.7	90121.3
Si29	26984.3	0.113647	-61100.3	89014.2	89013.2
neutron	939.565	2118.34	98213.3	235579	231699
alpha	3727.38	12.6535	98213.3	235579	231699
Ne22	20479.7	10.408	98213.3	235579	231699
O16	14895.1	0.194253	28040.4	186756	186756
neutron	939.565	68.695	17709.2	178770	178339
neutron	939.565	31.1417	17709.2	178770	178339
neutron	939.565	2.75796	17709.2	178770	178339
C11	10254	0.405474	17709.2	178770	178339
O16	14895.1	0.400868	14803.1	176786	176785
O16	14895.1	0.279849	34.9318	167785	167784
O16	14895.1	0.288052	-23481.5	150979	150978
neutron	939.565	269.17	-23575.9	150935	129498
alpha	3727.38	12.2758	-23575.9	150935	129498
He3	2808.39	19.4713	-23575.9	150935	129498
neutron	939.565	14.5861	-23575.9	150935	129498
alpha	3727.38	7.12929	-23575.9	150935	129498
Si28	26053.2	0.292776	-93951.5	87198.9	87198.4
Si28	26053.2	0.164522	35704.2	190666	190666
O16	14895.1	0.328972	-41799.6	141411	141411
O16	14895.1	0.735904	-77475	116474	116473
Si28	26053.2	0.357142	87806.6	227728	227726
neutron	939.565	720.872	44582.5	198407	197153
neutron	939.565	486.656	44582.5	198407	197153
Mg24	22335.8	0.261979	44582.5	198407	197153
Si28	26053.2	0.319654	17411	180409	180409
O16	14895.1	0.244069	1055.72	171461	171461
O16	14895.1	0.220232	-58823	123989	123989
Si28	26053.2	0.32596	-13843.3	145339	145338
Si28	26053.2	0.327702	-22521.9	140182	140181
O16	14895.1	0.847395	-45400.6	126463	126462
O16	14895.1	0.757467	-78181.1	108079	108078
O16	14895.1	0.641129	85340.2	226840	226839
O16	14895.1	0.62993	62898.4	212646	212646
Si28	26053.2	0.114809	34229.3	92226	92225.8
Si28	26053.2	0.150228	-53970.4	39450.4	39450.2
O16	14895.1	0.64919	-80653.6	21365.1	21364.4
Si28	26053.2	0.168561	40396.9	193501	193500
O16	14895.1	0.458407	39517.5	193098	193097
O16	14895.1	0.204304	5722.25	166196	166195
neutron	939.565	526.463	-92569.3	97755.6	95276.2
Mg25	23268	0.422256	-92569.3	97755.6	95276.2
O16	14895.1	0.706922	66280.6	214244	214244
O16	14895.1	0.303493	30089.9	192486	192486
Si28	26053.2	0.133671	25895.8	189968	189968
Si28	26053.2	0.160377	-21171.2	159651	159651
Si28	26053.2	0.261438	73311.7	219334	219333
Si28	26053.2	0.299014	-54005.1	124732	124732
Si28	26053.2	0.134006	-68270.5	116895	116895
Si28	26053.2	0.119607	-58489.5	124643	124643
neutron	939.565	406.543	-73583.7	116054	114597
C12	11174.9	3.83479	-73583.7	116054	114597
O16	14895.1	0.249433	-41551.6	108859	108859
neutron	939.565	105.36	-74322.7	88709.7	88080
O14	13044.8	2.75136	-74322.7	88709.7	88080
Si28	26053.2	0.315597	-77488.9	86504.1	86503.5
O16	14895.1	0.432988	-12673.6	114629	114628
Si28	26053.2	0.265203	-30353.1	104018	104018
O16	14895.1	0.413291	-83714.3	73556.7	73555.9
neutron	939.565	61.3777	10282.7	177351	176801
neutron	939.565	39.6842	10282.7	177351	176801
neutron	939.565	27.3828	10282.7	177351	176801
alpha	3727.38	6.84529	10282.7	177351	176801
Si28	26053.2	0.14527	-39734.1	147578	147578
O16	14895.1	0.385993	6475.61	171871	171870
Si28	26053.2	0.281376	5523.16	171431	171430
O16	14895.1	0.480106	4584.78	170962	170962
O16	14895.1	0.536889	-12386.4	159110	159108
O16	14895.1	0.638346	-74352	121162	121161
Si28	26053.2	0.116681	88330	229644	229644
neutron	939.565	94.0855	34662.1	190915	189732
neutron	939.565	3.58348	34662.1	190915	189732
alpha	3727.38	9.67161	34662.1	190915	189732
Mg26	24196.5	1.50562	-56028.7	118202	117570
O16	14895.1	0.220588	-58117.6	114665	114664
neutron	939.565	43.9302	-77712.1	104651	104159
neutron	939.565	14.1983	-77712.1	104651	104159
neutron	939.565	7.29099	-77712.1	104651	104159
neutron	939.565	4.49505	-77712.1	104651	104159
neutron	939.565	1.3428	-77712.1	104651	104159
alpha	3727.38	6.97468	-77712.1	104651	104159
C12	11174.9	6.9584	-77712.1	104651	104159
O16	14895.1	0.262048	88077.8	228177	228176
O16	14895.1	0.252254	80617.4	220556	220556
O16	14895.1	0.22807	69934.2	212651	212650
Si30	27913.2	0.596165	63081.1	207703	207702
O16	14895.1	0.700577	46374.4	197550	197549
Si28	26053.2	0.256324	36238.9	192389	192388
Si28	26053.2	0.249171	4591.33	173019	173019
O16	14895.1	0.722203	-96257.9	102549	102548
Si28	26053.2	0.28207	-70164.7	90667.9	90666.8
Si28	26053.2	0.140891	-95930.8	73866.6	73866.4
neutron	939.565	354.212	98909.4	235086	233363
Mg25	23268	5.37094	98909.4	235086	233363
O16	14895.1	0.206975	-13117.2	149953	149952
Si28	26053.2	0.12444	-25132.5	142033	142033
O16	14895.1	0.513074	-28131.3	140462	140461
O16	14895.1	1.55147	95024.9	232040	232038
neutron	939.565	678.059	11078	177107	175947
neutron	939.565	21.1609	11078	177107	175947
C12	11174.9	0.0444684	11078	177107	175947
Si28	26053.2	0.179292	2264.9	170319	170318
Si28	26053.2	0.362927	-11041.4	160702	160702
O16	14895.1	0.220618	-74775	114018	114018
O16	14895.1	0.66082	86042.1	227263	227262
Si28	26053.2	0.194535	-4620.41	165054	165054
Si28	26053.2	3.74307	-13351.8	160082	160078
O16	14895.1	0.527248	-31955.3	145770	145770
O16	14895.1	0.589386	-35826.7	140174	140173
neutron	939.565	122.254	-88927.2	104926	93673.1
C13	12109.5	4.33753	-88927.2	104926	93673.1
O16	14895.1	0.419085	92772.8	232023	232023
neutron	939.565	63.2999	54322	189886	187327
neutron	939.565	10.0374	54322	189886	187327
neutron	939.565	1.04236	54322	189886	187327
Ne20	18617.7	1.4738	54322	189886	187327
O16	14895.1	0.718992	52023.3	186217	186216
O16	14895.1	0.482857	48239.5	183491	183491
O16	14895.1	0.257304	614.66	145610	145610
O16	14895.1	0.511778	-48190.5	116324	116323
O16	14895.1	0.244133	73303.4	218845	218844
Si28	26053.2	0.3742	69386.3	215783	215782
Si28	26053.2	0.375955	52244.9	204899	204898
O16	14895.1	0.313496	31873.1	192661	192660
O16	14895.1	0.271989	-10467.8	156287	156286
Si28	26053.2	0.337356	-33211.4	143212	143212
Si28	26053.2	0.223151	53376.4	189942	189942
O16	14895.1	0.430272	-5901.24	113029	113028
O16	14895.1	0.227066	-13339.2	108648	108647
O16	14895.1	2.28611	89219.2	230562	230559
Si29	26984.3	0.129758	64170.3	195757	195756
Si28	26053.2	0.120461	61035.3	194101	194101
Si28	26053.2	0.297839	48054.4	184734	184733
Si30	27913.2	0.107891	17815.3	164379	164379
O16	14895.1	0.480143	-22117.9	115260	115259
Si28	26053.2	0.255509	-83664.9	79245.9	79245.5
Si28	26053.2	0.132944	77127.6	222875	222874
Si28	26053.2	0.125551	70010.6	218771	218771
Si28	26053.2	0.24309	68463.3	217884	217884
O16	14895.1	1.09187	-49298.2	133056	133054
O16	14895.1	0.202131	90822.9	231526	231526
neutron	939.565	95.6823	88003.3	230088	229823
neutron	939.565	5.55369	88003.3	230088	229823
alpha	3727.38	10.007	88003.3	230088	229823
alpha	3727.38	11.81	88003.3	230088	229823
alpha	3727.38	9.25883	88003.3	230088	229823
Si28	26053.2	0.144758	37289.9	196701	196701
O16	14895.1	2.07268	26483.6	190407	190405
neutron	939.565	39.4701	20986.1	187509	176219
neutron	939.565	298.603	20986.1	187509	176219
He3	2808.39	25.1991	20986.1	187509	176219
neutron	939.565	70.7454	20986.1	187509	176219
neutron	939.565	8.94985	20986.1	187509	176219
neutron	939.565	13.5669	20986.1	187509	176219
neutron	939.565	4.3286	20986.1	187509	176219
Si28	26053.2	0.228572	-4835.81	153545	153543
Si28	26053.2	0.119091	-51506.7	124445	124445
Al27	25126.5	1.49209	-75989.3	108754	108498
Si28	26053.2	0.214183	-93605.6	92114.2	92113.7
O16	14895.1	0.276719	99688.8	236309	236309
Si28	26053.2	1.34227	76705	223402	223400
Si28	26053.2	0.117606	54899.3	208552	208552
Si28	26053.2	0.124146	46982.5	203959	203959
Si28	26053.2	0.443129	27135	190479	190477
Si28	26053.2	0.116964	20825.7	186696	186696
Si28	26053.2	0.312018	-15510	164435	164434
O16	14895.1	0.642906	-52585.5	137858	137857
Si28	26053.2	0.137015	-73307.3	116295	116294
Si28	26053.2	1.25727	68065.1	208376	208374
O16	14895.1	0.291959	43405.1	193611	193610
O16	14895.1	0.299959	21974.8	178634	178634
Si28	26053.2	0.115689	-31445.5	141110	141110
O16	14895.1	0.198379	-46065.7	129241	129241
O16	14895.1	0.548355	-57215.1	122004	122004
O16	14895.1	0.523132	-67308.3	116518	116518
O16	14895.1	0.274441	-80504.8	107452	107451
O16	14895.1	0.19313	76574.2	210803	210803
neutron	939.565	95.1196	39156.8	166234	165440
neutron	939.565	14.2056	39156.8	166234	165440
alpha	3727.38	4.64944	39156.8	166234	165440
alpha	3727.38	13.7228	39156.8	166234	165440
alpha	3727.38	0.699593	39156.8	166234	165440
O16	14895.1	0.238453	-65778.7	104362	104362
O16	14895.1	0.286532	83709.7	227238	227238
Si29	26984.3	0.250511	75886.8	222491	222490
O16	14895.1	0.194264	-90219.4	87299.6	87299.1
O16	14895.1	0.30001	-90688.6	87085.5	87084.6
Si30	27913.2	0.332385	28395.2	184375	184375
O16	14895.1	0.196442	12642.1	174791	174790
O16	14895.1	0.206746	-44626.8	140988	140988
Si28	26053.2	0.166526	-59595.6	129515	129515
O16	14895.1	0.240458	94095.2	232608	232608
Si28	26053.2	0.138931	79982.5	221757	221757
Si28	26053.2	0.126615	48670.1	201936	201936
O16	14895.1	0.195604	15875	174826	174826
Si28	26053.2	0.153493	-295.377	163085	163084
Si28	26053.2	0.263101	-36592.1	135813	135812
Si28	26053.2	0.116996	-49332.1	128099	128098
O16	14895.1	0.727502	-64352	118282	118281
O16	14895.1	0.364462	90441.1	231313	231313
Si28	26053.2	0.183884	65753.5	216818	216818
O16	14895.1	0.239871	-1903.21	148722	148721
O16	14895.1	2.02753	-54395.7	118217	118215
O16	14895.1	0.412556	-56871.1	115025	115024
O16	14895.1	0.863418	-59673.7	113203	113203
O16	14895.1	1.60732	-65028.4	109933	109931
O16	14895.1	0.253876	-98090.9	89489.3	89488.9
O16	14895.1	2.06993	96429.8	232951	232949
Si28	26053.2	0.154202	33051.3	185604	185604
O16	14895.1	0.216016	-22660.1	146262	146261
Si28	26053.2	0.1553	-53922.5	125848	125847
Si28	26053.2	0.128413	84156.2	222592	222591
neutron	939.565	249.596	61106.4	204498	204147
C13	12109.5	1.1696	61106.4	204498	204147
O16	14895.1	1.69409	58599.5	202767	202766
O16	14895.1	0.212867	35687.5	185214	185213
neutron	939.565	62.3796	-72180.7	105087	104733
neutron	939.565	13.2628	-72180.7	105087	104733
neutron	939.565	7.5554	-72180.7	105087	104733
Ne21	19550.5	4.73969	-72180.7	105087	104733
O16	14895.1	0.198721	92750.4	230479	230477
O16	14895.1	0.993608	11360.9	173014	173013
neutron	939.565	11.5134	-39776.8	141893	140979
neutron	939.565	3.35654	-39776.8	141893	140979
C12	11174.9	3.33953	-39776.8	141893	140979
Si28	26053.2	0.281647	-41714.4	140023	140023
O16	14895.1	0.19812	-42942.2	139382	139382
O16	14895.1	0.529423	-61674.4	127591	127590
Si28	26053.2	0.172514	-72170.8	121874	121873
neutron	939.565	11.4079	57913.6	201378	201162
neutron	939.565	5.56713	57913.6	201378	201162
C12	11174.9	5.69994	57913.6	201378	201162
neutron	939.565	18.4508	33892	183503	182526
neutron	939.565	18.0362	33892	183503	182526
neutron	939.565	5.76871	33892	183503	182526
neutron	939.565	3.96006	33892	183503	182526
alpha	3727.38	4.6263	33892	183503	182526
O16	14895.1	2.56543	33892	183503	182526
O16	14895.1	0.635206	7650.57	163929	163927
neutron	939.565	422.616	-565.832	156697	155756
neutron	939.565	2.53009	-565.832	156697	155756
alpha	3727.38	0.326941	-565.832	156697	155756
Be8	7454.85	13.2067	-565.832	156697	155756
O16	14895.1	1.29009	-95750.7	85326.2	85324.9
neutron	939.565	145.287	94758.5	233794	232578
neutron	939.565	26.7736	94758.5	233794	232578
neutron	939.565	15.7138	94758.5	233794	232578
neutron	939.565	1.82828	94758.5	233794	232578
Li7	6533.83	32.1573	94758.5	233794	232578
O16	14895.1	0.248558	-57021.3	141784	141783
O16	14895.1	0.394276	75222.5	210137	210137
neutron	939.565	132.419	63925.1	204233	203236
neutron	939.565	1.83586	63925.1	204233	203236
B10	9324.44	4.06369	63925.1	204233	203236
neutron	939.565	36.808	18210.6	169257	169028
neutron	939.565	21.1147	18210.6	169257	169028
alpha	3727.38	7.3639	18210.6	169257	169028
Be8	7454.85	6.4856	18210.6	169257	169028
O16	14895.1	0.206893	-10588.4	150466	150465
O16	14895.1	2.10278	-64543.8	115058	115056
O16	14895.1	0.333379	-77590.4	107378	107377
Si28	26053.2	0.113733	71792.3	220290	220290
Si28	26053.2	0.154661	56164.5	208851	208850
Si28	26053.2	0.219603	15669.3	180353	180352
O16	14895.1	0.339492	-18497.3	157153	157153
Si28	26053.2	0.336468	93069.8	232398	232397
neutron	939.565	2749.19	5995.62	165350	162001
N14	13040.2	0.703035	5995.62	165350	162001
O16	14895.1	0.253517	-36530.9	135350	135350
Si28	26053.2	0.161381	-41212.6	133006	133006
neutron	939.565	9.53693	-69383.4	111766	101570
alpha	3727.38	2.83041	-69383.4	111766	101570
alpha	3727.38	0.681725	-69383.4	111766	101570
alpha	3727.38	0.440733	-69383.4	111766	101570
Si29	26984.3	0.20976	98519	234435	234435
O16	14895.1	0.332744	98003.3	234071	234070
Si28	26053.2	0.291246	61564.6	206081	206080
O16	14895.1	0.309202	59181.8	204967	204966
O16	14895.1	0.761997	-39503.7	131256	131255
O16	14895.1	0.224055	-53940.3	121504	121503
O16	14895.1	0.768941	-72974	109800	109799
O16	14895.1	0.573559	77543.2	223942	223941
O16	14895.1	2.46194	18582.2	185164	185161
O16	14895.1	0.246009	-9191.43	168253	168252
Si28	26053.2	0.603531	-12494	166035	166034
neutron	939.565	136.981	-16284.9	163347	163110
neutron	939.565	3.50572	-16284.9	163347	163110
alpha	3727.38	2.66868	-16284.9	163347	163110
Ne20	18617.7	13.6513	-16284.9	163347	163110
Si28	26053.2	0.170135	-28048.6	156494	156493
Si28	26053.2	0.332039	-52906.8	134482	134481
O16	14895.1	1.46998	-81785.3	116153	116152
O16	14895.1	0.356065	64056.6	187479	187479
neutron	939.565	28.7102	31203.5	163735	160850
neutron	939.565	1.228	31203.5	163735	160850
Mg24	22335.8	0.64058	31203.5	163735	160850
O16	14895.1	0.194836	21129.1	155552	155552
O16	14895.1	0.201313	-27998	118530	118530
O16	14895.1	0.333114	-48835.8	92602.2	92601.6
O16	14895.1	0.81937	-72470	76726	76724.5
Si28	26053.2	0.119224	93745.5	232549	232549
Si28	26053.2	0.253013	92174.2	231189	231188
O16	14895.1	0.593061	5120.51	174915	174914
O16	14895.1	0.246302	-27011.6	157717	157716
O16	14895.1	0.241668	-27786.8	157287	157287
Si28	26053.2	0.134967	38122.4	188749	188748
O16	14895.1	0.442711	25999.9	138549	138549
Si28	26053.2	0.148315	16259.5	125828	125827
Si28	26053.2	0.122684	-43226.9	86532.8	86532.5
O16	14895.1	0.259296	-46406	84647.6	84646.6
O16	14895.1	0.25823	-50713.2	82563.3	82562.8
O16	14895.1	0.195288	9846.53	171886	171886
O16	14895.1	0.282808	-4271.2	164067	164066
O16	14895.1	0.197008	-19004.2	154608	154607
Si28	26053.2	0.151762	-41529.7	139162	139162
O16	14895.1	0.211033	-52419	133323	133322
Si28	26053.2	0.115255	-86187.2	111967	111967
O16	14895.1	0.338415	58972.4	196688	196687
O16	14895.1	0.259564	58203.8	196237	196237
O16	14895.1	0.299702	9689.11	167169	167168
neutron	939.565	112.058	-64880.4	110766	110085
neutron	939.565	4.2979	-64880.4	110766	110085
alpha	3727.38	2.69722	-64880.4	110766	110085
Be8	7454.85	5.00183	-64880.4	110766	110085
Si28	26053.2	0.344501	-75350.7	103916	103915
O16	14895.1	0.256901	-75664.7	103756	103756
Si28	26053.2	0.277092	-37987.7	124623	124623
Si28	26053.2	0.182206	-49470.9	115931	115931
O16	14895.1	0.547976	-59637.4	109249	109248
Si28	26053.2	0.150603	-65250.2	105650	105648
O16	14895.1	0.281941	-71970.6	102257	102257
Si28	26053.2	0.109638	85220.8	226105	226105
Si28	26053.2	0.182817	81015.9	223763	223762
O16	14895.1	0.223967	72412.7	218875	218874
neutron	939.565	72.6627	6921.35	175910	175040
neutron	939.565	5.58349	6921.35	175910	175040
alpha	3727.38	3.39034	6921.35	175910	175040
alpha	3727.38	21.1743	6921.35	175910	175040
O18	16762	0.294378	-4121.76	94282.4	94282.1
Si28	26053.2	0.129049	29818.2	190460	190459
O16	14895.1	0.687123	14887	182167	182166
Si28	26053.2	0.116634	8950.41	177622	177622
Si28	26053.2	1.59318	-49923.3	138413	138411
O16	14895.1	0.683211	-89787.6	114307	114306
O16	14895.1	0.660618	97767.8	235052	235051
O16	14895.1	0.22478	65437.3	213738	213737
O16	14895.1	0.281269	47502.8	203075	203074
Si28	26053.2	0.111064	31592.8	186686	186686
Si28	26053.2	0.312822	17951.5	179249	179249
O16	14895.1	0.260488	-26626.4	147036	147036
neutron	939.565	75.5297	-34963.4	142023	141549
Mg25	23268	1.84159	-34963.4	142023	141549
O16	14895.1	0.655038	-97052.3	57617.6	57616.7
O16	14895.1	0.476476	44680.1	199436	199435
Si28	26053.2	0.140521	19418.9	176246	176245
O16	14895.1	0.211669	18790.6	175946	175946
Si28	26053.2	0.13022	-19287.7	151934	151934
O16	14895.1	1.45934	-45607.6	131110	131108
Si28	26053.2	0.112057	-73483.8	110775	110775
Si28	26053.2	0.225411	-96540.4	98398.4	98397.8
O16	14895.1	0.505146	97998.9	233907	233906
Si28	26053.2	0.327129	65248.3	214699	214699
N14	13040.2	2.15015	-6944.51	163645	162367
O16	14895.1	0.498285	-37605.5	142855	142855
Si29	26984.3	0.129589	-46202.1	137808	137808
Si28	26053.2	0.137048	78289	219286	219286
Si28	26053.2	0.150101	67172.5	211045	211044
Si28	26053.2	0.356108	-29658.6	118859	118858
O16	14895.1	0.275699	-64335.4	97103.1	97102.8
O16	14895.1	0.196464	98597.5	235546	235545
Si28	26053.2	0.355421	87105.2	228871	228870
O16	14895.1	0.238278	19512.1	187016	187016
Si28	26053.2	0.146117	-24978.2	158467	158467
O16	14895.1	0.295512	-64354.2	134224	134224
O16	14895.1	0.655231	80397.8	224082	224081
O16	14895.1	0.199416	40372.8	195385	195385
O16	14895.1	0.553139	15837	177772	177772
Si28	26053.2	0.352014	-17063.4	158743	158742
O16	14895.1	0.258623	-59794.2	131961	131961
Si28	26053.2	0.353867	-61208.3	131267	131266
O16	14895.1	0.682565	-87390.4	113333	113332
O16	14895.1	0.23442	-90708.7	110744	110744
Si28	26053.2	0.237793	-20735.7	149414	149413
O16	14895.1	0.199618	-87107.4	107661	107660
neutron	939.565	12.8711	96095.5	232420	232128
C12	11174.9	0.482334	96095.5	232420	232128
O16	14895.1	0.218568	57164.3	203812	203811
O16	14895.1	1.20728	-75910.4	83298	83296.7
neutron	939.565	4.67077	92120.5	231845	231629
neutron	939.565	2.0728	92120.5	231845	231629
Na23	21409.2	4.02324	92120.5	231845	231629
Si28	26053.2	0.177296	62428.3	213801	213800
Si28	26053.2	0.211152	54542.6	209083	209083
