N14	13040.2	3.41443	57376.8	18340.7	18017.8
Si30	27913.2	0.114394	93851.7	42942.2	42941.4
O16	14895.1	1.19665	46657.1	17848.6	17847.3
O16	14895.1	0.209768	19643.7	2442.56	2441.77
neutron	939.565	77.7685	27658.3	6029.39	5784.64
neutron	939.565	55.8211	27658.3	6029.39	5784.64
neutron	939.565	9.05507	27658.3	6029.39	5784.64
C11	10254	2.21008	27658.3	6029.39	5784.64
Al28	26058.3	0.173703	17250	0	0
alpha	3727.38	3.16866	48374.4	15461.4	15142
alpha	3727.38	7.95647	48374.4	15461.4	15142
Be8	7454.85	8.64296	48374.4	15461.4	15142
O16	14895.1	0.374957	46650.6	14170.7	14170.3
neutron	939.565	38.9359	20820.2	0	0
neutron	939.565	12.4866	20820.2	0	0
neutron	939.565	1.59199	20820.2	0	0
Mg24	22335.8	0.500758	20820.2	0	0
Si28	26053.2	0.401856	92807.5	42077.7	42076.9
Si28	26053.2	0.282945	41779.2	9630.09	9629.8
Si28	26053.2	0.225443	76623	32056.3	32055.9
neutron	939.565	55.4228	67498.9	26613.2	26315.2
neutron	939.565	5.11081	67498.9	26613.2	26315.2
alpha	3727.38	2.14931	67498.9	26613.2	26315.2
Be8	7454.85	7.45625	67498.9	26613.2	26315.2
neutron	939.565	8.28812	22599.1	0	0
neutron	939.565	6.55796	22599.1	0	0
C13	12109.5	2.49501	22599.1	0	0
neutron	939.565	138.259	87925.1	33542.4	32887.1
neutron	939.565	3.83393	87925.1	33542.4	32887.1
Mg24	22335.8	0.315626	87925.1	33542.4	32887.1
O16	14895.1	0.219347	80664.4	28854.5	28853.9
O16	14895.1	0.336445	40251.4	4841.79	4841.27
O16	14895.1	0.728881	34672.8	1974.08	1972.63
Al28	26058.3	0.192129	17318.4	0	0
O16	14895.1	0.199537	45843.8	13971.7	13971.3
neutron	939.565	6.87309	43523.2	12836.4	12598.2
neutron	939.565	1.55825	43523.2	12836.4	12598.2
C12	11174.9	1.6884	43523.2	12836.4	12598.2
Al28	26058.3	0.189413	22029.9	0	0
Si28	26053.2	0.409004	41675.5	10781.1	10780.3
neutron	939.565	8.67298	17270.1	0	0
Na25	23272.4	0.736347	17270.1	0	0
Si28	26053.2	0.132325	61760.4	22553.3	22552.2
O16	14895.1	0.349262	60314.3	24594	24593.5
Si28	26053.2	0.128363	59116.1	23958.5	23957.9
O16	14895.1	0.297076	46014.4	16078.1	16077.3
O16	14895.1	0.298338	20838.7	3209.53	3209.18
Al28	26058.3	0.189209	14465.5	0	0
neutron	939.565	7.7275	20877	0	0
neutron	939.565	0.48258	20877	0	0
Mg25	23268	0.932373	20877	0	0
Si28	26053.2	1.25916	73295.4	31607.3	31606
O16	14895.1	0.221064	60328.8	24642.9	24642.2
O16	14895.1	0.657728	57804.8	15995.9	15995.1
O16	14895.1	0.785958	47272.9	10153.9	10152.4
O16	14895.1	0.191816	38413.4	5520.29	5519.9
O16	14895.1	0.288386	22443.7	900.845	899.363
neutron	939.565	6.27576	20548.3	0	0
N15	13968.9	0.409755	20548.3	0	0
O16	14895.1	0.374731	79326.8	34400	34399.3
Si28	26053.2	0.147021	36812.9	11051.4	11051.2
Si28	26053.2	0.982744	19388.7	837.416	836.232
Si30	27913.2	0.159641	98761.2	45786.3	45785.7
Si28	26053.2	0.133724	68620.7	27021.2	27021.1
O16	14895.1	0.349859	39526.3	11536.2	11534.6
O16	14895.1	0.202198	34783.6	10325	10324.3
O16	14895.1	0.252554	86042.3	39378.1	39377.8
O16	14895.1	0.236494	32016.3	10448.2	10448
O16	14895.1	0.380195	35642.6	6904.93	6904.55
neutron	939.565	6.92459	23940.7	0	0
neutron	939.565	4.2905	23940.7	0	0
neutron	939.565	3.95158	23940.7	0	0
Mg24	22335.8	0.431523	23940.7	0	0
Si28	26053.2	0.485733	96467.6	44547.5	44546.9
O16	14895.1	0.249439	20853.6	18.6165	17.9729
O16	14895.1	0.658203	49871.6	19603.5	19602.8
Al28	26058.3	0.192396	16617.1	0	0
Si29	26984.3	0.153029	50821	6353.93	6353.67
Si28	26053.2	0.184854	78768.6	34927.2	34926.8
O16	14895.1	0.25926	79936.9	25228.4	25228.1
neutron	939.565	4.3778	25762.3	0	0
Al27	25126.5	0.451202	25762.3	0	0
neutron	939.565	79.0384	97904.9	44947.6	44659.9
neutron	939.565	65.723	97904.9	44947.6	44659.9
alpha	3727.38	4.64702	97904.9	44947.6	44659.9
Be8	7454.85	24.1313	97904.9	44947.6	44659.9
O16	14895.1	0.578384	74413.5	27854.7	27854
Si28	26053.2	0.186344	49225.7	16623.4	16622.8
Al28	26058.3	0.175525	17103.3	0	0
O16	14895.1	0.192525	57949.5	19582.2	19581.3
neutron	939.565	28.2464	94031.1	42820.8	42587.9
neutron	939.565	0.519948	94031.1	42820.8	42587.9
C13	12109.5	5.86101	94031.1	42820.8	42587.9
Si28	26053.2	0.179231	52816	16862.7	16862.4
Al28	26058.3	0.1849	25005.2	0	0
O16	14895.1	0.470432	54674.2	19236	19235.3
O16	14895.1	0.440111	83923.4	37735.8	37735.1
Si28	26053.2	0.454072	72865.9	32009.1	32008.5
neutron	939.565	5.04607	18034.5	0	0
neutron	939.565	2.74259	18034.5	0	0
Mg25	23268	0.169472	18034.5	0	0
O16	14895.1	0.198854	93152.2	42740.7	42740.3
O16	14895.1	0.197068	81429.6	36295	36294.2
neutron	939.565	3.19005	20641.4	0	0
C14	13040.9	0.980095	20641.4	0	0
Si28	26053.2	0.239969	20663.1	2396.86	2396.49
Si28	26053.2	0.157126	18030.6	1126.12	1125.39
O16	14895.1	0.289142	39129.2	4976.28	4975.48
neutron	939.565	6.31519	29223.8	0	0
neutron	939.565	3.52316	29223.8	0	0
Mg25	23268	0.441342	29223.8	0	0
O16	14895.1	0.80379	35718.2	9019.25	9017.99
O16	14895.1	0.760758	34453.6	8408.8	8407.56
Si28	26053.2	0.19996	31875.9	7072.01	7071.71
Si29	26984.3	0.416001	70060.2	28098.7	28098.2
O16	14895.1	0.241539	51188	16034.5	16034.1
Si28	26053.2	0.417408	40329.3	9881.28	9880.74
O16	14895.1	0.366066	40274.2	9859.7	9859.14
Si28	26053.2	0.316187	95027.6	43675.8	43675
Si28	26053.2	0.306383	44641.8	14946.4	14945.9
Si28	26053.2	0.211975	37016.8	10879	10878.7
neutron	939.565	17.3003	17874.7	0	0
neutron	939.565	3.79311	17874.7	0	0
alpha	3727.38	3.92884	17874.7	0	0
Be8	7454.85	1.10387	17874.7	0	0
Si28	26053.2	0.245461	85263.5	30016.3	30016
Si28	26053.2	0.225292	75418.5	24877.8	24877.6
Si28	26053.2	0.195694	42436.4	5772.8	5772.37
Si28	26053.2	0.118929	70289.8	29212.2	29211.9
Al28	26058.3	0.16754	26135	0	0
neutron	939.565	0.964242	81535.6	33665.7	30939.5
C12	11174.9	0.556349	81535.6	33665.7	30939.5
Si28	26053.2	0.199484	69858.2	24595.5	24595.1
O16	14895.1	0.19843	54689.3	15472.8	15472.6
neutron	939.565	4.72943	26746.7	0	0
Mg26	24196.5	0.290669	26746.7	0	0
Si28	26053.2	0.229018	46140.7	16952.1	16951.5
O16	14895.1	0.28703	31703.3	8816.35	8815.88
O16	14895.1	0.463556	24572.6	1775.26	1772.59
O16	14895.1	0.349285	23540.1	1255.65	1255.16
neutron	939.565	4.76632	21183.7	0	0
Mg26	24196.5	0.129678	21183.7	0	0
Si28	26053.2	0.15238	77432.9	34029.6	34028.7
Al28	26058.3	0.175879	23493.5	0	0
O16	14895.1	0.312472	84569.8	35463.9	35463.1
Si28	26053.2	0.459476	69736.7	27751	27750.2
Si28	26053.2	0.140709	72159.4	31510.4	31510.1
neutron	939.565	1294.58	68156.5	29247.8	26993.8
Mg26	24196.5	0.109146	68156.5	29247.8	26993.8
O16	14895.1	0.33156	66465	26072	26071.6
Si29	26984.3	0.185676	62573.9	23831.5	23831.3
O16	14895.1	0.21282	29486.5	4568.85	4568.6
neutron	939.565	5.81776	30130.3	0	0
Mg26	24196.5	1.01506	30130.3	0	0
O16	14895.1	0.302737	79761.3	34832.3	34831.9
O16	14895.1	0.806295	76291.8	32805.3	32804.3
O16	14895.1	0.226717	60296	23472.3	23471.3
Si28	26053.2	0.139457	48257.9	16038.5	16038.2
O16	14895.1	0.44528	29258.4	5308.68	5307.77
Si28	26053.2	0.318604	92978.3	40969.8	40969.4
Si28	26053.2	0.284452	29126.1	4522.28	4520.99
Si28	26053.2	0.173275	24274.5	1775.56	1774.87
neutron	939.565	2.09284	20671.3	0	0
neutron	939.565	0.687086	20671.3	0	0
C12	11174.9	0.745794	20671.3	0	0
Si28	26053.2	0.301709	85822.4	37974.6	37974
O16	14895.1	0.437331	86801.4	34430.4	34429.1
Si28	26053.2	0.554897	30796.1	1126.91	1125.92
N16	14906	0.282789	28412.5	0	0
O16	14895.1	0.577323	27251.7	4466.26	4465.34
O16	14895.1	0.631554	50032.5	17332.3	17331.5
Si28	26053.2	0.334263	46810.8	15545.8	15545.1
Si28	26053.2	0.177589	32562.8	7353.73	7353.47
Si28	26053.2	0.153331	28426.9	4147.56	4147.05
Si28	26053.2	0.122975	65721.4	25211.4	25211.1
O16	14895.1	0.263798	41762.5	11179.3	11178.5
O16	14895.1	0.319527	90172	40813.9	40813.5
O16	14895.1	1.14148	52239.1	19261.1	19259.2
O16	14895.1	0.204059	47215.5	16540.4	16540.1
Si28	26053.2	0.112767	42876.6	14406.7	14405.9
O16	14895.1	0.589837	25416.1	4262.13	4261.42
Si28	26053.2	0.228071	21252	2092.51	2092.13
Si28	26053.2	0.111068	40424.4	8333.18	8332.91
Al28	26058.3	0.189669	24596.9	0	0
Si28	26053.2	0.190665	62400.3	24656.2	24655.6
O16	14895.1	0.213604	62743	23251.4	23251
O16	14895.1	0.48158	52607.1	19183.9	19183.3
O16	14895.1	0.42387	24360.5	3483.05	3482.47
O16	14895.1	0.36999	22356.5	2548.07	2547.47
neutron	939.565	6.25853	17550.5	0	0
neutron	939.565	2.6237	17550.5	0	0
neutron	939.565	0.466713	17550.5	0	0
C12	11174.9	5.12627	17550.5	0	0
O16	14895.1	4.5183	56022.4	16946.3	16941.6
neutron	939.565	2.22873	24638.9	0	0
N15	13968.9	0.0621665	24638.9	0	0
O16	14895.1	0.225535	42448.3	10298.8	10298.2
O16	14895.1	1.05167	38534.4	8134.92	8133.82
O16	14895.1	1.69347	37756.7	7760.97	7759.17
O16	14895.1	0.571159	90499.1	41672	41670.9
neutron	939.565	257.253	58293.3	23606.2	22785.7
N14	13040.2	1.19515	58293.3	23606.2	22785.7
Si28	26053.2	0.41685	42381.9	14191	14190
Si28	26053.2	0.120806	40127.6	12923.9	12923.5
neutron	939.565	1.27831	18836.2	0	0
Mg24	22335.8	0.946024	18836.2	0	0
Si28	26053.2	0.454385	82627.6	34002.6	34002.1
Si28	26053.2	0.338038	42356.7	9833.21	9832.76
O16	14895.1	0.346739	41717.3	9448.44	9448.04
Si28	26053.2	0.41825	39638.8	8391.91	8391.39
neutron	939.565	5.19058	53116.4	18103.7	17473
Mg26	24196.5	3.13131	53116.4	18103.7	17473
O16	14895.1	0.353255	63284.8	26153.8	26153.1
Al28	26058.3	0.157315	20473.3	0	0
O16	14895.1	0.823071	59248	22540.5	22539.6
O16	14895.1	1.039	30908.4	7649.55	7648.51
Si28	26053.2	0.217943	81526.4	31481.2	31480
Si28	26053.2	0.209203	48630.1	9782.23	9781.96
neutron	939.565	9.04844	29889.6	0	0
Mg26	24196.5	0.279412	29889.6	0	0
O16	14895.1	0.38111	96308.9	43894.5	43893.6
O16	14895.1	0.196579	80559.4	34754.8	34754.4
O16	14895.1	0.645663	60623.4	22229.4	22228.1
O16	14895.1	0.5642	47340.8	14785.4	14784.8
O16	14895.1	0.373693	71532.6	29112.7	29112.2
Si28	26053.2	0.12282	61311.4	22179.9	22179.6
Si28	26053.2	0.147898	46042.2	13740.5	13740.1
Si28	26053.2	0.233846	28479.7	3790.12	3789.57
O16	14895.1	0.281974	87828.4	39051.5	39051.1
O16	14895.1	2.0368	48007.4	17470.3	17468.1
neutron	939.565	9.68365	22011.3	0	0
neutron	939.565	2.28425	22011.3	0	0
Na24	22341.8	1.16649	22011.3	0	0
Al28	26058.3	0.190625	25695	0	0
O16	14895.1	0.313946	72109.6	28616.2	28615.2
Si28	26053.2	0.781384	56249.8	20317.2	20315.8
O16	14895.1	3.87554	33019.4	5418.4	5414.46
Si28	26053.2	0.898618	34937.6	8714.89	8713.86
neutron	939.565	1.48624	18529.6	0	0
alpha	3727.38	4.47411	18529.6	0	0
Be8	7454.85	1.29346	18529.6	0	0
O16	14895.1	1.5411	73366.2	32449.5	32447.9
O16	14895.1	0.208677	49171.7	16345.3	16345
O16	14895.1	0.198163	47367.8	15445	15444.7
O16	14895.1	1.5536	98184.4	45169	45167
O16	14895.1	0.199802	77291.7	31739.3	31738.7
Al28	26058.3	0.190523	23639.2	0	0
O16	14895.1	0.204517	55331.3	18971.8	18971.6
O16	14895.1	0.352128	73847.8	21784.7	21784.3
O16	14895.1	0.271922	94979	43362.4	43361.9
Si28	26053.2	0.256655	50095.7	14739	14738.3
Si28	26053.2	0.2099	40997.3	9982.1	9981.67
neutron	939.565	0.465965	21517.8	0	0
Mg25	23268	1.29951	21517.8	0	0
O16	14895.1	0.225645	83197.3	36770.1	36769.6
Si28	26053.2	0.558766	82601.7	36478.6	36477.7
O16	14895.1	0.213309	77171.2	33436.3	33436.1
Si28	26053.2	0.308617	76458.2	33106.8	33106.4
Si28	26053.2	0.113985	90521.9	40947.1	40946.3
O16	14895.1	0.284089	85868.2	38863.1	38862.6
O16	14895.1	0.226647	66391.8	27847.5	27847.2
O16	14895.1	0.31598	61054	24625.5	24625.1
neutron	939.565	13.0471	62841.6	0	0
neutron	939.565	6.7323	62841.6	0	0
Na23	21409.2	2.61121	62841.6	0	0
O16	14895.1	0.416293	50017.8	16961.1	16959.8
O16	14895.1	0.277612	51263	17613.4	17612.8
O16	14895.1	0.254718	28760.8	3774.66	3774.4
O16	14895.1	0.443263	28205.1	3494.56	3493.71
O16	14895.1	0.193951	25371	2056.08	2055.4
O16	14895.1	0.415979	44620.4	14087.7	14086.8
Si28	26053.2	0.116623	21010.2	1151.16	1150.76
neutron	939.565	24.7539	18545.7	0	0
neutron	939.565	2.43478	18545.7	0	0
neutron	939.565	2.24359	18545.7	0	0
Al27	25126.5	1.30681	18545.7	0	0
Si28	26053.2	0.11262	93063	42775.2	42775
O16	14895.1	0.644745	70906.9	30151	30150.3
neutron	939.565	6.83548	15247.5	0	0
neutron	939.565	2.80166	15247.5	0	0
C12	11174.9	0.38853	15247.5	0	0
O16	14895.1	0.33317	90964.9	40943.7	40943.1
neutron	939.565	0.089898	17031.6	0	0
Al27	25126.5	0.170049	17031.6	0	0
neutron	939.565	17.5705	59295.6	23188.4	22867.9
neutron	939.565	6.69379	59295.6	23188.4	22867.9
alpha	3727.38	20.3354	59295.6	23188.4	22867.9
Be8	7454.85	2.05082	59295.6	23188.4	22867.9
neutron	939.565	20.2766	17739.6	0	0
neutron	939.565	1.44884	17739.6	0	0
neutron	939.565	1.06041	17739.6	0	0
Mg24	22335.8	0.525901	17739.6	0	0
O16	14895.1	0.194087	90418.6	40725.5	40724.6
O16	14895.1	0.393184	50107.8	18899.2	18898.8
O16	14895.1	0.363738	27168.4	4551.32	4550.76
Si28	26053.2	0.179266	42696.2	12004.2	12003.8
neutron	939.565	10.6853	20120.4	0	0
neutron	939.565	1.39014	20120.4	0	0
Na23	21409.2	1.16347	20120.4	0	0
Si28	26053.2	0.281991	80933.3	33346.3	33345.9
Si29	26984.3	0.110792	71019.6	25437.2	25437
Si28	26053.2	0.109944	54488.4	13187	13186.8
neutron	939.565	8.53494	30446.2	0	0
neutron	939.565	1.09287	30446.2	0	0
C13	12109.5	0.608481	30446.2	0	0
O16	14895.1	0.457022	93807.3	42675.1	42674.5
Si29	26984.3	0.131333	28195.8	4833.63	4833.28
Al28	26058.3	0.173542	20798.7	0	0
neutron	939.565	0.533535	23585.9	0	0
N15	13968.9	0.223471	23585.9	0	0
Al28	26058.3	0.187072	16869.1	0	0
O16	14895.1	0.291619	70946.1	29709.5	29708.9
O16	14895.1	0.224244	51398.8	17623.6	17623.3
O16	14895.1	0.316071	67888.6	26772.5	26772.1
Si28	26053.2	0.128921	67726.6	26692.5	26691.9
Si28	26053.2	0.125342	60486.2	23138.3	23138
neutron	939.565	1.17937	19910.6	0	0
Mg26	24196.5	0.55967	19910.6	0	0
O16	14895.1	0.206505	28610.6	416.876	416.612
Si28	26053.2	0.175215	86891.1	38928.3	38928
Si28	26053.2	0.180977	66056.1	24947.8	24947.5
neutron	939.565	3.26677	22593.8	0	0
Al27	25126.5	0.337719	22593.8	0	0
Si28	26053.2	0.170212	99786.4	46312.2	46311.6
Si30	27913.2	0.296112	51109.5	7509.64	7509.01
Si28	26053.2	0.128504	50115	6990.62	6990.49
neutron	939.565	0.0894638	36769.2	0	0
Al27	25126.5	0.148928	36769.2	0	0
Si28	26053.2	0.825344	86128.1	39025.9	39024.9
O16	14895.1	0.234805	60348.1	23609.6	23609.3
O16	14895.1	0.284736	47543.3	16681.7	16681.4
Si28	26053.2	0.385825	19825.5	1598.04	1597.59
Si30	27913.2	0.117238	47679.2	13134.7	13134.5
N16	14906	0.281589	22780.9	0	0
Si28	26053.2	0.119903	66638.1	24857.3	24857
neutron	939.565	110.596	64538.2	23835.9	22997.2
N14	13040.2	1.33396	64538.2	23835.9	22997.2
Al28	26058.3	0.17602	26963.7	0	0
Si28	26053.2	0.219923	70947.3	30421.4	30421.1
O16	14895.1	0.660301	60564.6	25239.1	25238.2
Si28	26053.2	0.22625	42315	13887	13886.7
Si28	26053.2	0.14177	42470.6	8514.32	8513.86
O16	14895.1	0.387368	57605.2	17515.5	17515
neutron	939.565	135.569	53053.7	14587.2	14309
alpha	3727.38	0.225255	53053.7	14587.2	14309
alpha	3727.38	9.97143	53053.7	14587.2	14309
neutron	939.565	22.6509	15651.9	0	0
neutron	939.565	0.202182	15651.9	0	0
C13	12109.5	2.14685	15651.9	0	0
O16	14895.1	0.256509	69003.7	27446.1	27444.8
Al28	26058.3	0.16233	17043.1	0	0
O16	14895.1	0.261894	56524.2	20937.2	20936.9
neutron	939.565	221.767	35346.4	9475.12	9141.61
alpha	3727.38	2.70189	35346.4	9475.12	9141.61
Li6	5601.52	14.5742	35346.4	9475.12	9141.61
O16	14895.1	0.352165	32409.4	7629.92	7629.5
Al28	26058.3	0.180513	18166.9	0	0
O16	14895.1	0.201906	74831.4	30303.8	30303.5
O16	14895.1	0.196237	32647.3	2645.64	2645.42
neutron	939.565	2.80575	19764.9	0	0
Al27	25126.5	0.204919	19764.9	0	0
O16	14895.1	0.345371	89058.7	37069	37068.4
O16	14895.1	0.464504	37530.3	1680.7	1679.86
O16	14895.1	0.959425	93063.1	42843.1	42841.9
O16	14895.1	0.337898	73058.4	30094.3	30093.7
O16	14895.1	1.45813	56334.8	18990.6	18989.1
Si28	26053.2	0.145535	34794.9	6782.27	6781.85
Al28	26058.3	0.18649	21869.6	0	0
Si28	26053.2	0.161653	39395.2	6388.73	6388.28
O16	14895.1	0.318209	56793	18131.8	18131.3
O16	14895.1	0.211568	30599.4	2129.84	2129.58
neutron	939.565	726.291	83319.1	37084.8	35566.2
C13	12109.5	0.348774	83319.1	37084.8	35566.2
Si28	26053.2	0.297947	69622.8	26701.8	26701.5
N15	13968.9	0.211418	68928.6	26358.2	26058.3
O16	14895.1	0.303198	26215	547.418	546.81
O16	14895.1	0.227927	35740.7	9882.6	9882.27
O16	14895.1	0.273218	94671.6	43023.1	43022.4
Si28	26053.2	0.315985	77581.1	33786.5	33785.7
neutron	939.565	53.8108	86240.1	36993.2	36657.2
neutron	939.565	3.17626	86240.1	36993.2	36657.2
neutron	939.565	0.719347	86240.1	36993.2	36657.2
Mg24	22335.8	3.97135	86240.1	36993.2	36657.2
neutron	939.565	365.093	84332.3	35415.3	29557.3
Al26	24200	0.932554	84332.3	35415.3	29557.3
O16	14895.1	0.227632	55995.2	14146.6	14146.1
Si28	26053.2	0.116068	49686	8949.89	8949.6
Si28	26053.2	0.131342	92620.5	41903	41902.8
O16	14895.1	0.393449	85289.5	38075.3	38074.4
Si28	26053.2	0.157537	72778.5	31039.2	31038.2
Si28	26053.2	0.155095	62798.3	25240.7	25240.1
Si28	26053.2	0.238432	91069.7	40066.5	40066.1
O16	14895.1	0.200985	89135	39024.1	39023.3
neutron	939.565	826.527	46935.5	13158.4	11217.6
C13	12109.5	0.520241	46935.5	13158.4	11217.6
O16	14895.1	0.218183	43904.1	7529.12	7528.41
neutron	939.565	13.8939	30669.2	0	0
neutron	939.565	1.16148	30669.2	0	0
Mg25	23268	1.11541	30669.2	0	0
Si28	26053.2	0.181005	31746.3	4907.36	4906.97
neutron	939.565	2.20981	21880	0	0
Al27	25126.5	0.121429	21880	0	0
neutron	939.565	104.441	85284.2	38572.9	38318
C13	12109.5	0.136304	85284.2	38572.9	38318
neutron	939.565	13.5787	19585.2	0	0
neutron	939.565	7.58558	19585.2	0	0
neutron	939.565	4.10799	19585.2	0	0
alpha	3727.38	6.12104	19585.2	0	0
Ne20	18617.7	3.80342	19585.2	0	0
Si28	26053.2	0.171117	89116.1	39385.9	39385.3
neutron	939.565	20.9501	18685.3	0	0
C14	13040.9	1.81414	18685.3	0	0
neutron	939.565	181.688	91935.6	41764.4	16406.7
neutron	939.565	242.327	91935.6	41764.4	16406.7
neutron	939.565	77.1612	91935.6	41764.4	16406.7
alpha	3727.38	38.2357	91935.6	41764.4	16406.7
He3	2808.39	5.80921	91935.6	41764.4	16406.7
neutron	939.565	20.9785	91935.6	41764.4	16406.7
O16	14895.1	0.26958	56363.2	18961.7	18961.3
Si28	26053.2	0.117319	68478.6	29160.6	29159.5
Si28	26053.2	0.188082	58992.9	24375.9	24375.6
Si28	26053.2	0.132782	53473.6	21472.8	21472.5
neutron	939.565	21.4688	16713.1	0	0
neutron	939.565	10.6095	16713.1	0	0
neutron	939.565	3.5148	16713.1	0	0
Mg24	22335.8	0.631461	16713.1	0	0
Si29	26984.3	0.114108	40005.4	5369.69	5369.47
neutron	939.565	166.588	39592.2	5167.02	4737.85
neutron	939.565	114.768	39592.2	5167.02	4737.85
alpha	3727.38	3.53961	39592.2	5167.02	4737.85
alpha	3727.38	1.78138	39592.2	5167.02	4737.85
alpha	3727.38	6.20181	39592.2	5167.02	4737.85
neutron	939.565	1.69215	30820	0	0
N15	13968.9	0.539576	30820	0	0
O16	14895.1	0.269478	70947.2	29492.9	29492.2
Si28	26053.2	0.439709	41476.2	9671.44	9670.76
neutron	939.565	217.11	96260.9	43982.6	43294.9
neutron	939.565	75.172	96260.9	43982.6	43294.9
alpha	3727.38	4.49819	96260.9	43982.6	43294.9
O16	14895.1	10.0582	96260.9	43982.6	43294.9
Si28	26053.2	0.123334	44854.7	7244.01	7243.74
Si28	26053.2	0.130253	25296.2	1950.44	1950.07
Si28	26053.2	0.156052	62743.2	23479.2	23477.7
O16	14895.1	0.678796	45007.4	13274.7	13274
O16	14895.1	0.817166	71092.3	28277.8	28275.4
Si28	26053.2	0.119602	58524.1	19099.2	19099.1
neutron	939.565	179.158	81753.9	33901.7	33515
neutron	939.565	170.758	81753.9	33901.7	33515
O14	13044.8	5.47812	81753.9	33901.7	33515
O16	14895.1	0.275523	76772	30761.9	30761.2
Si28	26053.2	0.148175	91370.6	41633.9	41633.4
Si28	26053.2	0.298039	69221.8	26400.8	26400.3
O16	14895.1	0.192539	60865.8	21752.8	21752.4
neutron	939.565	737.464	56887.1	19153.7	18002.2
neutron	939.565	371.159	56887.1	19153.7	18002.2
C12	11174.9	0.25586	56887.1	19153.7	18002.2
O16	14895.1	0.494108	53929	19723.2	19721.7
Si28	26053.2	0.177917	46786.4	15778.7	15778.5
neutron	939.565	20.6728	17597	0	0
neutron	939.565	2.60709	17597	0	0
Mg25	23268	0.483423	17597	0	0
O16	14895.1	0.435108	88707.1	27853.7	27853.2
O16	14895.1	0.240736	82374.7	35728.6	35726.9
neutron	939.565	4.28686	22709.9	0	0
N15	13968.9	0.674317	22709.9	0	0
Al28	26058.3	0.188069	14466.2	0	0
Si28	26053.2	0.136597	73788.4	26656.8	26656.6
Si28	26053.2	0.111001	54800.5	16187.9	16187.8
Al28	26058.3	0.174817	20901.8	0	0
Al28	26058.3	0.165307	17144.1	0	0
O16	14895.1	0.267829	73884.6	31878.4	31878.1
Si28	26053.2	0.245999	48643.3	18244.5	18244.1
Al28	26058.3	0.185356	18164.1	0	0
Si28	26053.2	0.124442	71301	29312.1	29311.6
O16	14895.1	0.250258	56486.3	20799.7	20799.1
O16	14895.1	1.03245	53311.5	19120.7	19119.5
Si28	26053.2	0.113006	29203	4311.67	4311.27
Si28	26053.2	0.301406	94119.1	42908.4	42908.1
Si28	26053.2	0.14465	73723.9	31685.3	31685
O16	14895.1	0.194055	42811	13464.4	13464.2
O16	14895.1	0.192492	42650.1	13368.2	13367.3
Si28	26053.2	0.723505	81575.8	30809.2	30807.7
Al28	26058.3	0.185501	26466.8	0	0
Si28	26053.2	1.06976	81636	35598.8	35597.6
O16	14895.1	0.202988	72104.2	30379	30378.4
O16	14895.1	0.543637	48045.4	15446.2	15445.2
Al28	26058.3	0.183925	19876.3	0	0
O16	14895.1	0.226121	93212	42881.6	42881.1
Si28	26053.2	0.114802	51901.8	17601.5	17601.1
Si28	26053.2	0.124751	88196.8	40375.5	40375.1
O16	14895.1	0.282102	74683.3	32888.3	32887.6
O16	14895.1	0.579332	61960.1	25744.8	25744.2
O16	14895.1	0.202025	33127	6374.75	6374.36
O16	14895.1	0.581849	29955.3	964.481	963.704
O16	14895.1	0.362957	92670.2	42765.7	42765
O16	14895.1	1.40479	40723.2	9089.02	9087.5
O16	14895.1	0.201683	28591.5	2439.94	2439.61
neutron	939.565	1.08173	23859	0	0
Mg26	24196.5	0.261071	23859	0	0
neutron	939.565	0.775301	20447.7	0	0
Al27	25126.5	0.177071	20447.7	0	0
Si28	26053.2	0.362973	87109.5	39061.2	39060.5
O16	14895.1	0.233866	83232.7	36877.1	36876.3
Si28	26053.2	0.144594	76480.8	32311	32310.6
neutron	939.565	17.1041	18567.8	0	0
neutron	939.565	9.30808	18567.8	0	0
C12	11174.9	3.05554	18567.8	0	0
O16	14895.1	0.251043	52129.9	12078.9	12077.7
O16	14895.1	0.29243	51356.1	11708.5	11708.2
O16	14895.1	0.577314	45825.5	8839.26	8838.66
Si28	26053.2	0.146629	35026.6	8623.56	8623.29
neutron	939.565	9.2996	19906.6	0	0
neutron	939.565	1.16232	19906.6	0	0
neutron	939.565	0.624059	19906.6	0	0
Mg24	22335.8	0.249932	19906.6	0	0
O16	14895.1	0.207358	95943.6	44240	44239.8
Si28	26053.2	0.211308	32771.3	2672.27	2671.77
O16	14895.1	0.302173	44646.1	13307.3	13306.9
Si28	26053.2	0.147977	39070.6	10312.5	10312.2
Al28	26058.3	0.163527	18531.1	0	0
O16	14895.1	1.84839	63990.3	24434.1	24431.9
O16	14895.1	0.273945	87667.8	39407.6	39407.2
Si28	26053.2	0.150927	65092.3	19712.1	19711.8
Si28	26053.2	0.124103	21527.3	2703.42	2703.23
Al28	26058.3	0.171393	16832.8	0	0
O16	14895.1	0.233788	75512.1	28417.2	28416.9
Si28	26053.2	0.167391	89224.1	39872.1	39871.9
Si30	27913.2	0.31371	28679.6	3917.79	3917.04
Al29	26988.5	0.177586	21164.7	0	0
Si29	26984.3	0.110958	99696.6	46268.9	46268.3
O16	14895.1	0.234775	90568.7	34255.4	34255.1
Si29	26984.3	0.142418	51289.6	10817.9	10817.4
Si28	26053.2	0.116507	85588.8	37866.3	37865.8
