Si28	26053.2	0.192893	86590	3375.82	3375.27
O16	14895.1	0.680104	89879.5	4711.35	4710.31
neutron	939.565	16.7501	80238.3	0	0
neutron	939.565	1.38135	80238.3	0	0
alpha	3727.38	5.05179	80238.3	0	0
Be8	7454.85	0.544803	80238.3	0	0
O16	14895.1	0.358016	94435.1	7577.26	7576.65
Si28	26053.2	0.502322	98336.3	9915.64	9915.09
Al28	26058.3	0.159308	79928.1	0	0
neutron	939.565	2.71329	82272.5	0	0
neutron	939.565	2.13244	82272.5	0	0
C13	12109.5	0.408284	82272.5	0	0
O16	14895.1	0.28335	88196.6	3176.42	3176.13
Al28	26058.3	0.180767	81685.7	0	0
Al28	26058.3	0.183701	79515.1	0	0
O16	14895.1	1.28617	95094.7	8184.15	8182.64
Al30	27922.3	0.155502	80672.5	0	0
O16	14895.1	0.23981	81383.4	889.974	889.553
Al28	26058.3	0.192166	79605.7	0	0
Al28	26058.3	0.152725	78443.8	0	0
O16	14895.1	0.916377	81417.1	1262.43	1261.49
Si30	27913.2	0.107766	89127.8	4821.75	4821.01
neutron	939.565	32.6921	79172.4	0	0
neutron	939.565	5.47833	79172.4	0	0
Mg24	22335.8	1.5516	79172.4	0	0
Si28	26053.2	0.230383	88421	4136.02	4135.78
neutron	939.565	1.43348	80377.3	0	0
neutron	939.565	0.507154	80377.3	0	0
Mg25	23268	0.148633	80377.3	0	0
Al28	26058.3	0.184798	78980.8	0	0
Si28	26053.2	0.284054	92009.3	6663.74	6663.46
O16	14895.1	0.202161	80152.6	660.876	660.53
Si28	26053.2	1.41022	84350.1	1255.92	1254.44
neutron	939.565	1.14411	79425.1	0	0
B13	12123.4	3.05314	79425.1	0	0
O16	14895.1	0.221839	80497	534.532	534.184
Al28	26058.3	0.190015	79470.8	0	0
Si28	26053.2	0.121773	94810.2	6915.31	6913.82
neutron	939.565	32.4193	79127.8	0	0
neutron	939.565	1.55524	79127.8	0	0
neutron	939.565	0.706715	79127.8	0	0
alpha	3727.38	4.50148	79127.8	0	0
Ne20	18617.7	2.14111	79127.8	0	0
O16	14895.1	0.259331	95686.7	7049.97	7049.57
Al28	26058.3	0.185573	80840.4	0	0
Si28	26053.2	0.135433	85813.6	2715.07	2714.71
Al28	26058.3	0.162614	80348.4	0	0
O16	14895.1	0.291517	88722.7	4287.53	4286.89
Al28	26058.3	0.168985	80374.7	0	0
Si28	26053.2	0.110816	81280	1247.73	1247.43
neutron	939.565	2.48914	78760.9	0	0
Al27	25126.5	0.387371	78760.9	0	0
neutron	939.565	33.3581	79095	0	0
neutron	939.565	18.3044	79095	0	0
Mg25	23268	1.29216	79095	0	0
O16	14895.1	0.208134	85894.8	2456.9	2456.42
Al28	26058.3	0.189986	81381.7	0	0
O16	14895.1	0.238175	93915.7	5701.73	5701.21
O16	14895.1	0.457738	96834.3	8635.05	8634.34
Al28	26058.3	0.18274	78352.3	0	0
neutron	939.565	10.4505	80241.6	0	0
neutron	939.565	3.84939	80241.6	0	0
neutron	939.565	0.944219	80241.6	0	0
Mg26	24196.5	0.885664	80241.6	0	0
neutron	939.565	5.90759	82696.4	0	0
neutron	939.565	0.779982	82696.4	0	0
Mg25	23268	0.530148	82696.4	0	0
neutron	939.565	14.3897	80379.3	0	0
neutron	939.565	1.95362	80379.3	0	0
neutron	939.565	0.652092	80379.3	0	0
Mg24	22335.8	1.87914	80379.3	0	0
neutron	939.565	3.07537	83435.4	0	0
Al27	25126.5	0.393073	83435.4	0	0
neutron	939.565	3.42273	79172.7	0	0
neutron	939.565	2.92809	79172.7	0	0
N14	13040.2	0.0597263	79172.7	0	0
O16	14895.1	0.201827	88381.4	4397.32	4396.98
neutron	939.565	29.6888	91442	5853.57	5525.21
neutron	939.565	4.23406	91442	5853.57	5525.21
neutron	939.565	0.343619	91442	5853.57	5525.21
Mg24	22335.8	2.11849	91442	5853.57	5525.21
neutron	939.565	34.0903	80124.2	0	0
neutron	939.565	0.525364	80124.2	0	0
Mg25	23268	1.18148	80124.2	0	0
Si28	26053.2	0.141298	95569.4	8303.24	8301.38
Si28	26053.2	0.126987	83688.7	1286.71	1286.14
neutron	939.565	0.830275	81083	0	0
neutron	939.565	0.536236	81083	0	0
Ne23	21414.1	1.90123	81083	0	0
O16	14895.1	0.250087	85284.9	2555.46	2555.09
Si28	26053.2	0.18864	94006.8	7814.38	7814.14
Si28	26053.2	0.315019	87243.3	3950.58	3950.24
neutron	939.565	5.1452	79825.2	0	0
neutron	939.565	1.40505	79825.2	0	0
C12	11174.9	1.61003	79825.2	0	0
Si29	26984.3	0.122849	81680.6	755.421	755.148
neutron	939.565	7.63214	80150.2	0	0
neutron	939.565	4.84999	80150.2	0	0
neutron	939.565	1.20666	80150.2	0	0
Mg24	22335.8	0.342083	80150.2	0	0
Si28	26053.2	0.496707	99230.9	10377.5	10376.9
Si28	26053.2	0.442033	91703.4	6299.72	6299.24
O16	14895.1	0.317452	85061.9	2548.35	2547.7
O16	14895.1	0.252345	87169	4244.96	4244.62
Si28	26053.2	0.377221	80212.1	536.727	536.188
O16	14895.1	1.45252	83503	1178.76	1176.97
O16	14895.1	0.576611	82630	763.603	762.915
neutron	939.565	0.053084	81169.7	0	0
N15	13968.9	0.260376	81169.7	0	0
neutron	939.565	3.86581	80485.2	0	0
neutron	939.565	1.16459	80485.2	0	0
C13	12109.5	2.60887	80485.2	0	0
neutron	939.565	2.7992	81842.4	0	0
neutron	939.565	0.20857	81842.4	0	0
Mg25	23268	0.219113	81842.4	0	0
neutron	939.565	37.0431	80456.8	0	0
neutron	939.565	23.8238	80456.8	0	0
Mg27	25129.6	0.613029	80456.8	0	0
Si30	27913.2	0.172894	98501.1	10012.7	10012.2
neutron	939.565	28.8974	78690.9	0	0
neutron	939.565	4.11908	78690.9	0	0
neutron	939.565	2.43926	78690.9	0	0
alpha	3727.38	2.34536	78690.9	0	0
Be8	7454.85	7.09257	78690.9	0	0
O16	14895.1	0.38557	86021.5	2663.67	2662.81
O16	14895.1	0.511984	81383.3	773.525	772.96
neutron	939.565	0.146218	79790.4	0	0
Al27	25126.5	0.182088	79790.4	0	0
O16	14895.1	0.391831	93390.8	7326.94	7326.5
O16	14895.1	1.3447	87407.6	3908.92	3907.57
neutron	939.565	24.8356	80302.3	0	0
neutron	939.565	2.86935	80302.3	0	0
C13	12109.5	1.55632	80302.3	0	0
Si28	26053.2	0.115687	98211.2	9753.19	9753.07
O16	14895.1	0.244651	87587.5	3834.78	3834.17
neutron	939.565	9.39311	79876.6	0	0
neutron	939.565	7.26915	79876.6	0	0
neutron	939.565	2.58889	79876.6	0	0
Na23	21409.2	1.0839	79876.6	0	0
Si28	26053.2	0.198687	88947.4	4267.22	4266.65
O16	14895.1	0.27746	88163.5	3862.96	3862.62
Al28	26058.3	0.161196	80892	0	0
neutron	939.565	23.4999	80561.9	0	0
neutron	939.565	21.0133	80561.9	0	0
neutron	939.565	0.0492416	80561.9	0	0
C12	11174.9	0.167186	80561.9	0	0
neutron	939.565	1.85257	81344.5	0	0
neutron	939.565	1.65814	81344.5	0	0
Al28	26058.3	0.540889	81344.5	0	0
Si28	26053.2	0.229662	99026.2	10229.6	10229
Si28	26053.2	0.186909	91726.6	6316.03	6315.42
neutron	939.565	6.07835	79810.2	0	0
neutron	939.565	3.68404	79810.2	0	0
B11	10252.5	4.69681	79810.2	0	0
Si28	26053.2	0.289749	90449.6	5621.03	5620.71
O16	14895.1	0.218559	95115.4	8063.61	8063.26
Si28	26053.2	0.153326	84457.6	2332.01	2331.56
O16	14895.1	0.624883	92197	5638.06	5637.01
Al28	26058.3	0.153875	81269	0	0
O16	14895.1	0.315539	81549.6	1226.57	1226.23
neutron	939.565	13.9721	78919.2	0	0
neutron	939.565	5.42686	78919.2	0	0
Mg24	22335.8	0.545665	78919.2	0	0
Al28	26058.3	0.186697	81235.5	0	0
N16	14906	0.278795	79445.3	0	0
neutron	939.565	20.4654	81429.3	0	0
neutron	939.565	4.67186	81429.3	0	0
neutron	939.565	1.73331	81429.3	0	0
Mg24	22335.8	1.64818	81429.3	0	0
Al28	26058.3	0.165025	81583.6	0	0
O16	14895.1	0.412114	90447.2	5641.42	5640.43
neutron	939.565	6.03256	79559.1	0	0
neutron	939.565	1.77947	79559.1	0	0
alpha	3727.38	4.64833	79559.1	0	0
B10	9324.44	5.36315	79559.1	0	0
neutron	939.565	0.710889	79041.6	0	0
Al27	25126.5	0.150137	79041.6	0	0
neutron	939.565	11.5937	79539.5	0	0
neutron	939.565	3.74098	79539.5	0	0
neutron	939.565	0.813281	79539.5	0	0
C12	11174.9	0.680796	79539.5	0	0
O16	14895.1	0.606835	97055.8	8990.08	8989.11
O16	14895.1	0.298341	90009.2	5243.17	5242.46
neutron	939.565	2.78994	79645.1	0	0
neutron	939.565	0.16796	79645.1	0	0
Mg25	23268	0.456919	79645.1	0	0
Si28	26053.2	0.141333	94581.5	7754.63	7753.41
neutron	939.565	9.88653	81268.7	0	0
neutron	939.565	1.4844	81268.7	0	0
N14	13040.2	1.47435	81268.7	0	0
Si28	26053.2	0.156539	84848.2	2507.07	2506.4
Al28	26058.3	0.18486	80013.3	0	0
neutron	939.565	0.651767	80077.7	0	0
Al27	25126.5	0.150665	80077.7	0	0
O16	14895.1	0.791413	84934.1	1468.74	1467.88
neutron	939.565	8.47093	78989.2	0	0
neutron	939.565	0.582047	78989.2	0	0
C13	12109.5	0.326878	78989.2	0	0
neutron	939.565	7.42794	80454.5	0	0
neutron	939.565	0.590672	80454.5	0	0
C13	12109.5	0.298175	80454.5	0	0
O16	14895.1	0.375329	81588.6	929.94	929.236
neutron	939.565	24.3819	79590	0	0
Mg26	24196.5	0.148906	79590	0	0
Si28	26053.2	0.157583	83114.7	1727.64	1726.99
Al28	26058.3	0.164293	79722.3	0	0
O16	14895.1	0.865674	97191.5	8266.95	8265.92
neutron	939.565	27.4488	81159.6	0	0
neutron	939.565	6.74551	81159.6	0	0
Mg25	23268	2.01554	81159.6	0	0
O16	14895.1	0.287531	79244.2	239.477	239.048
O16	14895.1	0.257852	90210.4	5564.42	5563.61
neutron	939.565	43.8771	80678.1	0	0
neutron	939.565	0.527405	80678.1	0	0
Mg24	22335.8	3.36368	80678.1	0	0
Si28	26053.2	0.142194	96340	8600.19	8600.02
Al28	26058.3	0.166506	80242.7	0	0
O16	14895.1	0.21023	95815.1	8566.42	8566.08
O16	14895.1	0.398121	85430	2573.47	2572.77
neutron	939.565	2.48458	80085.4	0	0
neutron	939.565	0.0425147	80085.4	0	0
Mg25	23268	0.240337	80085.4	0	0
O16	14895.1	0.448053	83208.6	1640.46	1640.02
neutron	939.565	1.32537	87054.8	3319.88	2973.54
C13	12109.5	1.7879	87054.8	3319.88	2973.54
O16	14895.1	0.407128	84894.7	1407.23	1406.63
Si28	26053.2	0.18029	88668.8	2592.73	2592.23
neutron	939.565	9.55701	83550	0	0
neutron	939.565	6.05821	83550	0	0
Mg25	23268	1.3918	83550	0	0
neutron	939.565	1.13382	80112.7	0	0
N15	13968.9	0.126511	80112.7	0	0
O16	14895.1	0.233905	88257.6	4071.03	4069.65
neutron	939.565	1.25043	79990.6	0	0
C14	13040.9	0.453891	79990.6	0	0
O16	14895.1	0.206916	98017.5	9397.6	9397.22
O16	14895.1	0.432724	85190.9	2037.42	2036.87
Al28	26058.3	0.167341	81362.1	0	0
neutron	939.565	3.92342	84867.4	0	0
neutron	939.565	2.63161	84867.4	0	0
Mg25	23268	0.426327	84867.4	0	0
O16	14895.1	0.192605	95816	8528.86	8528.46
neutron	939.565	3.31541	79588.8	0	0
N15	13968.9	0.462114	79588.8	0	0
neutron	939.565	0.225164	81398.5	0	0
Al28	26058.3	0.141828	81398.5	0	0
neutron	939.565	143.662	94943.4	8160.05	7758.87
N15	13968.9	0.675686	94943.4	8160.05	7758.87
Si28	26053.2	0.137772	89274.2	5079.69	5079.44
Si28	26053.2	0.176781	98565.6	9964.68	9963.27
neutron	939.565	8.52169	80132	0	0
neutron	939.565	3.68984	80132	0	0
neutron	939.565	0.408988	80132	0	0
Mg24	22335.8	0.653655	80132	0	0
Si28	26053.2	1.07831	84849.9	2160.88	2159.22
Si30	27913.2	0.120206	92691.2	6720.5	6720.02
Si28	26053.2	0.130297	92407.8	5298.68	5298.52
Al28	26058.3	0.182175	79617.9	0	0
O16	14895.1	0.195594	96898.7	9101.3	9100.95
O16	14895.1	0.197706	90664.3	6026.37	6026.07
Al28	26058.3	0.188519	80329.7	0	0
O16	14895.1	0.316787	89837.5	5360.69	5360.22
Si28	26053.2	0.207858	86551.9	3582.78	3582.02
O16	14895.1	0.290039	91092.6	5888.41	5887.29
Si28	26053.2	0.144776	82737.4	101.218	100.583
Si28	26053.2	0.320962	94377.1	6793.08	6792.68
O16	14895.1	0.304809	85739.3	2981.31	2980.97
O16	14895.1	0.200225	94547.5	7434.48	7434.23
Al29	26988.5	0.187902	81157.6	0	0
O16	14895.1	0.686627	91192.6	5906.91	5906.01
Al28	26058.3	0.162806	80536.7	0	0
Si28	26053.2	0.132641	99022.1	9836.53	9836.05
Al28	26058.3	0.173585	80221.6	0	0
O16	14895.1	0.342463	91489.7	5863.28	5862.29
O16	14895.1	1.57616	99356.7	10396.4	10394.6
O16	14895.1	0.217003	99245.2	10335	10334.5
O16	14895.1	0.415064	89708.7	4905.78	4905.37
Si28	26053.2	0.137528	86955.4	3354.49	3354.07
O16	14895.1	0.237476	91838.2	6197.09	6196.78
neutron	939.565	6.622	82511	0	0
neutron	939.565	2.53637	82511	0	0
N14	13040.2	1.02943	82511	0	0
neutron	939.565	0.395969	81019.3	0	0
C14	13040.9	0.921378	81019.3	0	0
Al28	26058.3	0.16757	79737.2	0	0
Si28	26053.2	0.117026	98146.6	9042.38	9042.1
Si30	27913.2	0.123763	89567.1	4109.2	4109.07
neutron	939.565	33.2233	81359.1	0	0
neutron	939.565	7.30889	81359.1	0	0
neutron	939.565	0.204852	81359.1	0	0
Mg24	22335.8	2.63551	81359.1	0	0
neutron	939.565	107.184	92138	6824.29	5894.08
neutron	939.565	2.4306	92138	6824.29	5894.08
alpha	3727.38	9.36395	92138	6824.29	5894.08
Ne20	18617.7	2.18986	92138	6824.29	5894.08
neutron	939.565	13.097	80126	0	0
neutron	939.565	7.95405	80126	0	0
neutron	939.565	5.72138	80126	0	0
Na23	21409.2	1.52851	80126	0	0
Si30	27913.2	0.175576	87832.8	3364.95	3364.77
neutron	939.565	5.92584	81644.2	0	0
neutron	939.565	4.81543	81644.2	0	0
neutron	939.565	2.1916	81644.2	0	0
Ne22	20479.7	0.605018	81644.2	0	0
Si28	26053.2	0.115904	92161.5	3465.94	3465.81
neutron	939.565	6.28541	85474.8	0	0
neutron	939.565	1.82585	85474.8	0	0
neutron	939.565	0.609169	85474.8	0	0
Mg24	22335.8	0.556576	85474.8	0	0
O16	14895.1	1.15374	98041.2	9447.68	9446.44
neutron	939.565	13.8288	83309.2	0	0
N15	13968.9	1.07695	83309.2	0	0
neutron	939.565	9.67518	95144.4	7876.04	7636
neutron	939.565	0.410091	95144.4	7876.04	7636
N14	13040.2	6.73027	95144.4	7876.04	7636
O16	14895.1	0.226541	99808.9	10638.8	10638.4
Al28	26058.3	0.166338	79392.9	0	0
Al28	26058.3	0.185938	78814.9	0	0
neutron	939.565	5.64993	81107.3	0	0
B13	12123.4	0.663957	81107.3	0	0
Al28	26058.3	0.17182	79282.1	0	0
O16	14895.1	0.358591	91951.2	5891.08	5890.72
Al28	26058.3	0.188419	82326.3	0	0
Si28	26053.2	0.221656	86578.1	3138.37	3138.06
neutron	939.565	3.71409	81002.5	0	0
alpha	3727.38	14.2877	81002.5	0	0
Na23	21409.2	1.57514	81002.5	0	0
Si28	26053.2	0.111371	92711.4	6878.3	6878.17
O16	14895.1	0.258035	87685.4	4239.19	4238.81
Si28	26053.2	0.294438	98148.2	9478.3	9477.7
O16	14895.1	0.242488	93809.8	7122.8	7122.38
neutron	939.565	1.1258	79249.4	0	0
alpha	3727.38	13.974	79249.4	0	0
Na23	21409.2	1.81585	79249.4	0	0
Si28	26053.2	0.15584	95736.2	8504.41	8504.01
neutron	939.565	13.8061	78544	0	0
neutron	939.565	13.0586	78544	0	0
alpha	3727.38	6.77045	78544	0	0
Be8	7454.85	3.36522	78544	0	0
Si30	27913.2	0.147168	96456.5	8710.09	8709.69
O16	14895.1	0.349473	82670.3	1413.6	1412.88
neutron	939.565	4.45808	79624.8	0	0
Mg26	24196.5	0.570025	79624.8	0	0
O16	14895.1	0.407751	88328.3	4406.65	4405.7
Al28	26058.3	0.174654	79162.4	0	0
neutron	939.565	3.0521	79129.8	0	0
Al27	25126.5	0.0104582	79129.8	0	0
O16	14895.1	0.353416	80226.7	530.468	529.387
Si28	26053.2	0.346911	79409.9	150.088	149.456
neutron	939.565	8.92074	79384.3	0	0
neutron	939.565	1.47661	79384.3	0	0
Mg25	23268	0.704654	79384.3	0	0
Si29	26984.3	0.242368	98545.6	10035.3	10034.8
O16	14895.1	0.329614	91120.3	6200.08	6199.4
O16	14895.1	0.259465	79486	409.371	408.946
Si28	26053.2	0.185503	96206.9	8784.5	8784
O16	14895.1	0.774065	95168	7951.84	7950.87
O16	14895.1	0.192404	99411.7	10443.9	10443.5
neutron	939.565	333.609	91033	6124.56	5531.74
Si27	25130.8	1.0128	91033	6124.56	5531.74
Al28	26058.3	0.164625	79720	0	0
Al28	26058.3	0.171369	79242	0	0
neutron	939.565	0.800952	79663.2	0	0
Al27	25126.5	0.240192	79663.2	0	0
Al28	26058.3	0.156953	80363.6	0	0
neutron	939.565	1.19575	79968.3	0	0
N15	13968.9	0.54443	79968.3	0	0
Al28	26058.3	0.176923	79615.4	0	0
O16	14895.1	0.281653	89577.9	4803.35	4802.67
neutron	939.565	828.896	88252.6	4176.47	2973.68
neutron	939.565	331.988	88252.6	4176.47	2973.68
C12	11174.9	0.298439	88252.6	4176.47	2973.68
neutron	939.565	3.30316	79689.1	0	0
Mg26	24196.5	0.0412138	79689.1	0	0
neutron	939.565	39.1407	82425.6	0	0
neutron	939.565	2.23825	82425.6	0	0
Mg25	23268	1.15182	82425.6	0	0
Al30	27922.3	0.146606	81364.9	0	0
neutron	939.565	6.89357	79598.5	0	0
neutron	939.565	4.84801	79598.5	0	0
Mg25	23268	0.844994	79598.5	0	0
O16	14895.1	0.258353	82943.4	1659.97	1659.54
Al28	26058.3	0.19192	79482.5	0	0
neutron	939.565	2.66739	81349.4	0	0
neutron	939.565	1.80424	81349.4	0	0
Mg25	23268	0.205374	81349.4	0	0
Si28	26053.2	0.559257	90482.1	5925.61	5925.01
N16	14906	0.278635	80401.8	0	0
Si28	26053.2	0.476731	80242.2	53.3147	52.7307
Al28	26058.3	0.153566	80237.6	0	0
Al28	26058.3	0.186085	80057	0	0
neutron	939.565	0.478857	82186.7	0	0
Al27	25126.5	0.0835146	82186.7	0	0
O16	14895.1	0.341809	90125.8	5181.86	5181.19
O16	14895.1	0.230858	83757.6	2180.26	2179.9
Si28	26053.2	0.182218	83649.8	2133.86	2133.24
Al28	26058.3	0.160327	79014.6	0	0
Si29	26984.3	0.174633	89622.4	5014.46	5013.67
neutron	939.565	10.218	79886.1	0	0
neutron	939.565	3.30245	79886.1	0	0
N14	13040.2	0.132832	79886.1	0	0
Si28	26053.2	0.215171	93420.6	7136.68	7136.19
neutron	939.565	1.27411	80231.3	0	0
Al27	25126.5	0.243809	80231.3	0	0
N16	14906	0.275002	79077.3	0	0
Al28	26058.3	0.187849	79790.7	0	0
neutron	939.565	10.9694	81967.3	0	0
alpha	3727.38	6.59954	81967.3	0	0
Ne22	20479.7	0.678272	81967.3	0	0
Si28	26053.2	1.07743	99793.3	10627.5	10626.4
neutron	939.565	6.23662	98535	9996.13	8342.51
N14	13040.2	0.62074	98535	9996.13	8342.51
Si28	26053.2	1.21682	99472.3	10466.6	10465.2
O16	14895.1	0.255789	86724.7	3777.59	3776.85
neutron	939.565	0.872577	80124.3	0	0
Al27	25126.5	0.181857	80124.3	0	0
O16	14895.1	0.230333	87192	3715.47	3715.1
O16	14895.1	0.270078	96847.5	9145.78	9145.27
Al29	26988.5	0.164643	80086.5	0	0
O16	14895.1	0.246702	87421.3	4334.4	4333.59
O16	14895.1	0.375326	97382.4	9367.05	9366.54
O16	14895.1	1.62206	95294.7	8359.97	8358.18
O16	14895.1	0.378304	85002.5	2202.49	2202.07
O16	14895.1	0.539566	82451	819.47	818.786
neutron	939.565	5.94858	80768.3	0	0
C12	11174.9	0.163255	80768.3	0	0
Si28	26053.2	0.132296	83854.1	1988.79	1988.61
O16	14895.1	0.215559	81631.5	812.467	811.408
neutron	939.565	2.83672	79941.1	0	0
neutron	939.565	2.25801	79941.1	0	0
N14	13040.2	0.32408	79941.1	0	0
Si28	26053.2	0.196338	86727.1	3443.48	3442
Si28	26053.2	0.114513	93370.1	6888.93	6888.48
Si28	26053.2	0.425476	82476.4	1149.49	1148.65
neutron	939.565	4.53274	80116.8	0	0
neutron	939.565	3.50517	80116.8	0	0
C13	12109.5	0.711133	80116.8	0	0
O16	14895.1	0.520548	82953.9	1583.21	1582.66
Al28	26058.3	0.188261	79805.9	0	0
neutron	939.565	0.750202	79866.3	0	0
Al27	25126.5	0.0655052	79866.3	0	0
neutron	939.565	0.0362412	79337.5	0	0
Al27	25126.5	0.172295	79337.5	0	0
Al28	26058.3	0.175118	78608	0	0
Si28	26053.2	0.122729	95217.2	8025.37	8024
O16	14895.1	0.22997	93646.1	7252.2	7251.71
Si30	27913.2	0.202517	90508.8	5633.85	5633.65
Si28	26053.2	0.137186	83028.8	1104.43	1103.96
neutron	939.565	6.91892	79366.9	0	0
neutron	939.565	2.60091	79366.9	0	0
neutron	939.565	0.674615	79366.9	0	0
Na23	21409.2	0.0746727	79366.9	0	0
O16	14895.1	0.633252	95470.9	8208.34	8207.64
neutron	939.565	0.94648	80744	0	0
N15	13968.9	0.223471	80744	0	0
neutron	939.565	10.4204	80159.9	0	0
neutron	939.565	0.467292	80159.9	0	0
neutron	939.565	0.230738	80159.9	0	0
alpha	3727.38	9.57311	80159.9	0	0
Ne20	18617.7	4.54351	80159.9	0	0
Si28	26053.2	0.183496	98116.5	9663.79	9663.08
Si28	26053.2	0.12758	85247	3097.8	3097.5
neutron	939.565	3.24625	79048.6	0	0
Mg26	24196.5	0.029371	79048.6	0	0
O16	14895.1	0.276375	88471	3960.4	3960.11
O16	14895.1	0.239607	95162.8	8373.92	8373.22
O16	14895.1	0.603571	82701.7	1678.45	1677.5
Al28	26058.3	0.184381	79170.3	0	0
