O16	14895.1	0.353829	74361.5	362564	362563
Si28	26053.2	0.341133	34040.2	319638	319638
Si28	26053.2	0.232663	23477.8	310945	310945
O16	14895.1	0.203357	-14211.1	281931	281931
neutron	939.565	3.46609	-31746.4	268711	268299
N15	13968.9	3.04041	-31746.4	268711	268299
N15	13968.9	0.236552	-37167.8	265280	263884
O16	14895.1	0.265206	-39911.3	262212	262211
Si30	27913.2	0.171746	-52816.4	252838	252837
Si28	26053.2	0.320337	-57138.8	250577	250577
O16	14895.1	0.239077	56761	351834	351834
Si27	25130.8	0.317845	-5203.38	304206	303291
Si28	26053.2	0.147326	-8960.08	299775	299775
O16	14895.1	0.195652	-9614.13	299448	299448
O16	14895.1	0.212497	-42320.2	277176	277174
O16	14895.1	0.260955	-63810.8	262802	262802
neutron	939.565	6.60035	-84089.6	246074	245659
neutron	939.565	1.58571	-84089.6	246074	245659
Ne22	20479.7	0.809677	-84089.6	246074	245659
O16	14895.1	0.404166	-85535.8	244939	244938
Si29	26984.3	0.121023	7063.44	306212	306212
Si28	26053.2	0.228864	-4569.15	299116	299116
O16	14895.1	0.489788	-93994.5	220680	220680
Si28	26053.2	0.18292	97752.2	384040	384040
neutron	939.565	204.326	69346.7	365385	349657
neutron	939.565	17.1617	69346.7	365385	349657
neutron	939.565	65.7141	69346.7	365385	349657
He3	2808.39	10.1692	69346.7	365385	349657
Li6	5601.52	10.4214	69346.7	365385	349657
B10	9324.44	1.1116	69346.7	365385	349657
O16	14895.1	0.50905	64276.9	346911	346910
Si28	26053.2	0.199229	30275.5	320208	320208
O16	14895.1	0.803785	22750.3	316153	316152
O16	14895.1	0.254508	89816.2	378277	378277
O16	14895.1	0.268583	53295.4	351588	351587
O16	14895.1	0.878366	43987.6	346850	346849
O16	14895.1	0.756184	-88500.6	250143	250142
O16	14895.1	0.206931	95866.2	381048	381048
O16	14895.1	0.204351	70994	365863	365862
O16	14895.1	0.262061	69070.3	364880	364879
Si28	26053.2	0.148756	20143	327508	327507
O16	14895.1	0.20824	7539.8	320318	320317
Si28	26053.2	0.260725	5423.89	318732	318731
O16	14895.1	0.195903	-21569.7	301427	301426
neutron	939.565	252.793	-44566.5	289027	288628
neutron	939.565	2.14371	-44566.5	289027	288628
alpha	3727.38	10.6676	-44566.5	289027	288628
alpha	3727.38	16.3646	-44566.5	289027	288628
O16	14895.1	0.273715	-51931.9	279873	279873
O16	14895.1	0.392892	-61188.3	273441	273440
Si28	26053.2	0.20068	89477.8	379427	379426
Si28	26053.2	0.150539	54229.3	357530	357530
O16	14895.1	0.334382	-54210.8	284990	284989
O16	14895.1	0.353556	-79202.2	270717	270717
Si29	26984.3	0.406754	79404.4	368291	368290
O16	14895.1	0.202085	48481.2	351956	351956
neutron	939.565	4.98335	19582.5	292628	291654
C13	12109.5	1.8633	19582.5	292628	291654
O16	14895.1	0.230097	6392.06	282264	282264
O16	14895.1	0.196792	-18194.3	260431	260430
neutron	939.565	2.62509	-57093.2	232848	231949
alpha	3727.38	6.08373	-57093.2	232848	231949
C12	11174.9	4.59118	-57093.2	232848	231949
Si28	26053.2	0.121036	-84609.3	211510	211509
Si28	26053.2	0.214266	80427.1	370520	370519
neutron	939.565	1588.11	70930.2	361570	358602
N14	13040.2	1.65813	70930.2	361570	358602
Si28	26053.2	0.209596	40293.9	330010	330010
O16	14895.1	1.01444	-79028.4	236657	236656
O16	14895.1	0.30227	-88586.9	231320	231319
neutron	939.565	1.77978	-92251.1	229377	227623
N14	13040.2	0.343265	-92251.1	229377	227623
O16	14895.1	0.581319	92374.7	378297	378296
neutron	939.565	6.86002	41319.2	329304	328154
neutron	939.565	1.69279	41319.2	329304	328154
alpha	3727.38	8.14972	41319.2	329304	328154
Ne20	18617.7	4.76082	41319.2	329304	328154
Si28	26053.2	0.11889	35249.1	324935	324935
Si28	26053.2	0.177123	32596.4	320930	320930
O16	14895.1	0.525357	31342.3	319401	319400
O15	13971.2	4.44626	18757.6	301601	301381
O16	14895.1	0.396348	-26932.6	263686	263685
Si28	26053.2	1.68234	-28485.2	262520	262518
Si28	26053.2	0.18734	-55338.5	241418	241418
O16	14895.1	0.530418	-89275.4	220290	220289
O16	14895.1	0.279189	-98584.3	214125	214124
O16	14895.1	0.302519	89274.3	378158	378158
O16	14895.1	0.3224	41230.1	343401	343400
O16	14895.1	0.366917	31265.5	336840	336838
Si29	26984.3	0.170953	14919.7	267372	267371
O16	14895.1	0.198892	-25658.1	235842	235841
Si28	26053.2	2.23103	-82489.1	189860	189857
neutron	939.565	212.004	-91986.8	181848	181528
neutron	939.565	68.8589	-91986.8	181848	181528
N13	12111.2	3.61127	-91986.8	181848	181528
O18	16762	0.252636	3464.82	294331	294331
Si28	26053.2	0.134657	-9503.71	286287	286287
Si28	26053.2	0.248377	65377.2	359388	359388
Si28	26053.2	0.260958	57482.8	289849	289849
Si28	26053.2	0.212509	52715	285778	285777
O16	14895.1	0.252933	45354.7	280576	280576
Si28	26053.2	0.123013	44776.1	279884	279884
Si28	26053.2	0.368942	2240.15	247896	247896
O16	14895.1	1.13942	1932.47	247759	247757
O16	14895.1	0.452715	-31630.3	226927	226926
neutron	939.565	3300.81	19100.3	333542	327083
C13	12109.5	0.580624	19100.3	333542	327083
Si28	26053.2	0.143333	18071.8	326591	326590
O16	14895.1	0.210712	5868.62	318896	318895
O16	14895.1	0.262791	1535.01	315270	315270
Si28	26053.2	0.31497	-4649.86	311174	311173
O16	14895.1	1.92937	-42501	279713	279711
O16	14895.1	1.26214	-73549.7	259087	259085
O16	14895.1	0.244315	-84302.3	252865	252865
O16	14895.1	0.485235	75605.6	366539	366538
Si28	26053.2	0.112233	-13995.5	288324	288323
Si28	26053.2	0.177309	-76876.8	241881	241880
O16	14895.1	0.312031	84579.3	376047	376046
O16	14895.1	0.198155	77537.1	365902	365900
O16	14895.1	0.355709	24292.7	309459	309459
Si28	26053.2	0.230765	-26817.5	269550	269550
Si30	27913.2	0.10465	-32564.7	261897	261897
Si28	26053.2	0.129822	-32848.5	261751	261750
O16	14895.1	0.569396	-57986.6	244184	244184
O16	14895.1	0.334748	93671.7	381759	381759
O16	14895.1	0.21397	76749.3	371091	371090
O16	14895.1	1.48481	-22187.3	305824	305822
Si28	26053.2	0.28423	23059	325171	325171
O16	14895.1	0.306009	-26704.1	293608	293608
Si28	26053.2	0.189633	-26708.9	293605	293605
Si28	26053.2	0.144751	-64298.1	262602	262601
Si28	26053.2	0.54067	-74580.7	256626	256625
Si28	26053.2	0.132131	54581.3	350432	350431
Si28	26053.2	0.144619	-52105.3	276704	276704
Si28	26053.2	0.121911	54393.8	357761	357760
neutron	939.565	22.1437	27910.5	335738	327960
alpha	3727.38	1.31353	27910.5	335738	327960
Li7	6533.83	10.8088	27910.5	335738	327960
O16	14895.1	0.225776	16291.5	320493	320493
O16	14895.1	0.446355	-19875.2	290270	290270
O16	14895.1	0.238213	-27211.2	286373	286373
O16	14895.1	0.238785	-36555.7	279608	279608
O16	14895.1	0.274164	99430.6	385066	385066
Si28	26053.2	0.131103	80788.3	305471	305470
O16	14895.1	0.282183	74081.3	301388	301388
neutron	939.565	441.198	70229.1	298967	297981
C13	12109.5	1.4056	70229.1	298967	297981
neutron	939.565	2591.9	61680.8	293709	290220
Mg25	23268	0.703101	61680.8	293709	290220
O16	14895.1	0.201616	25480.3	264301	264300
O15	13971.2	0.774968	8283.93	252591	252267
alpha	3727.38	29.5313	-25025.4	229612	183236
neutron	939.565	69.4612	-25025.4	229612	183236
He3	2808.39	8.43742	-25025.4	229612	183236
neutron	939.565	40.968	-25025.4	229612	183236
neutron	939.565	124.794	-25025.4	229612	183236
Si29	26984.3	0.152088	-47194.8	155880	155880
O16	14895.1	0.264383	47894.7	348514	348513
Si28	26053.2	0.150464	38381.2	341309	341309
Si28	26053.2	0.148115	-21393.1	302740	302739
Si28	26053.2	0.14003	-96266.9	252915	252915
Si28	26053.2	0.330702	-96274.6	252912	252912
neutron	939.565	93.4176	52105.1	350545	350243
neutron	939.565	54.3204	52105.1	350545	350243
C12	11174.9	0.723196	52105.1	350545	350243
Si28	26053.2	0.26797	3545.28	318086	318085
Si28	26053.2	0.174546	-48927.3	277506	277506
Si28	26053.2	0.178333	-80116.6	248965	248965
O16	14895.1	0.202666	-87858.8	235210	235209
O16	14895.1	0.289753	74202.2	369014	369014
Si28	26053.2	0.124406	-19909.8	300327	300327
O16	14895.1	0.534074	-60080.2	277133	277133
O16	14895.1	0.272347	-62415.2	275995	275994
Si28	26053.2	1.0596	-90413.7	256595	256594
Si28	26053.2	0.137189	49001.5	303929	303929
neutron	939.565	2.12004	40300.8	299028	296378
C13	12109.5	0.247265	40300.8	299028	296378
O16	14895.1	0.209733	16760.2	277796	277796
O16	14895.1	0.209809	10668.8	272902	272900
Si28	26053.2	0.133638	2285.58	267962	267961
O16	14895.1	0.294948	-85500.4	193430	193429
O15	13971.2	1.23354	-97301.2	186382	186029
neutron	939.565	1138.96	95265	382651	379120
neutron	939.565	10.1221	95265	382651	379120
C12	11174.9	3.43818	95265	382651	379120
O16	14895.1	1.1406	65359.5	360412	360411
Si29	26984.3	0.285826	52524	352094	352092
O16	14895.1	0.266481	48713.8	346932	346932
neutron	939.565	204.503	34921.7	337838	337389
neutron	939.565	46.4111	34921.7	337838	337389
neutron	939.565	13.1143	34921.7	337838	337389
neutron	939.565	12.3316	34921.7	337838	337389
neutron	939.565	2.32129	34921.7	337838	337389
alpha	3727.38	14.8557	34921.7	337838	337389
N14	13040.2	1.31033	34921.7	337838	337389
C14	13040.9	6.11258	-28482.3	285531	284873
Si28	26053.2	0.131118	-35282.1	281360	281360
Si28	26053.2	0.168025	-86718.3	236954	236954
Si28	26053.2	0.272875	32340.1	317883	317883
Si28	26053.2	0.15391	21401.7	311674	311674
Si28	26053.2	0.111057	16863.4	308219	308219
O16	14895.1	0.363213	-23951.4	277635	277635
Si28	26053.2	0.140297	-32041.3	272830	272830
neutron	939.565	4.36139	91486.9	379756	379491
neutron	939.565	0.354068	91486.9	379756	379491
N14	13040.2	1.89485	91486.9	379756	379491
neutron	939.565	584.827	21047	335248	332660
C14	13040.9	1.19593	21047	335248	332660
O16	14895.1	0.776368	-17402.5	293605	293604
O16	14895.1	0.331342	-18703	292965	292964
neutron	939.565	81.3956	-84568.7	249629	249271
neutron	939.565	23.4125	-84568.7	249629	249271
alpha	3727.38	3.79454	-84568.7	249629	249271
Be8	7454.85	2.06926	-84568.7	249629	249271
O16	14895.1	0.220932	96676.7	380813	380812
O16	14895.1	0.24827	76534.5	359681	359680
O16	14895.1	0.211305	35696.9	327874	327874
Si28	26053.2	0.674662	28068.9	323737	323736
O16	14895.1	0.774355	-18423	275139	275138
neutron	939.565	67.1901	-24075.7	272079	270980
neutron	939.565	24.8354	-24075.7	272079	270980
neutron	939.565	23.6469	-24075.7	272079	270980
alpha	3727.38	7.84074	-24075.7	272079	270980
Be8	7454.85	8.97287	-24075.7	272079	270980
O16	14895.1	0.253286	-25937.5	269175	269174
neutron	939.565	2853.99	-39000.7	259094	196141
neutron	939.565	100.182	-39000.7	259094	196141
alpha	3727.38	34.1341	-39000.7	259094	196141
neutron	939.565	37.6411	-39000.7	259094	196141
neutron	939.565	108.929	-39000.7	259094	196141
Si28	26053.2	0.163294	-97662.9	151193	151192
O16	14895.1	0.213219	99169.6	384952	384952
O16	14895.1	0.471766	80417.6	365409	365408
O16	14895.1	0.237933	42011.6	328375	328374
O16	14895.1	0.273094	19647	307619	307619
O17	15830.5	1.61501	-34474.8	245845	245843
Si28	26053.2	0.128811	76597.7	371127	371127
O16	14895.1	0.332526	38734.1	342220	342220
Si28	26053.2	0.1141	5610.53	316095	316095
Si28	26053.2	0.21246	-18249.3	297688	297687
Si28	26053.2	0.118051	-19056.7	297172	297172
neutron	939.565	172.236	-46383.5	280621	279705
Mg25	23268	1.07409	-46383.5	280621	279705
O16	14895.1	0.223364	-56473	272922	272920
neutron	939.565	6.11116	92883.2	381061	380723
neutron	939.565	3.56367	92883.2	381061	380723
alpha	3727.38	19.2399	92883.2	381061	380723
Be8	7454.85	11.7846	92883.2	381061	380723
O16	14895.1	0.232199	13963	311991	311991
O16	14895.1	0.330282	-79680.2	249601	249600
O16	14895.1	0.138942	-85104.9	246737	246472
Si28	26053.2	0.207739	77675.5	341558	341557
Si28	26053.2	0.160567	74552.2	338376	338375
neutron	939.565	91.3446	38491.5	304378	304127
neutron	939.565	84.9481	38491.5	304378	304127
alpha	3727.38	4.24129	38491.5	304378	304127
alpha	3727.38	7.90716	38491.5	304378	304127
alpha	3727.38	6.39763	38491.5	304378	304127
Si28	26053.2	0.302847	16068.3	291239	291239
O16	14895.1	0.771743	-9393.54	276522	276521
O16	14895.1	1.1259	-14743.7	273579	273577
Si28	26053.2	0.122702	-33198.9	261862	261862
N14	13040.2	4.05242	-87251.7	225287	185255
neutron	939.565	298.178	87263.3	377425	376638
neutron	939.565	0.254286	87263.3	377425	376638
N14	13040.2	0.348653	87263.3	377425	376638
Si28	26053.2	0.11131	-84014.7	247625	247625
O16	14895.1	0.241467	-84872.8	247218	247217
Si28	26053.2	0.156041	-95219.5	240579	240579
O16	14895.1	0.246076	38886	332447	332446
O16	14895.1	0.626531	3631.67	311873	311872
O16	14895.1	0.227451	-76737.8	248756	248755
O16	14895.1	0.198195	-94521.3	237416	237415
alpha	3727.38	5.33101	63611.5	362297	358019
Be8	7454.85	3.99619	63611.5	362297	358019
O16	14895.1	0.386817	36946.5	316878	316877
Si28	26053.2	0.47853	69947.6	364600	364599
Mg25	23268	0.916169	-40610	280877	274894
Si28	26053.2	0.169913	-99294.1	233873	233873
Si28	26053.2	0.151238	83410.2	374064	374064
Si28	26053.2	0.159943	61325.7	359362	359362
O16	14895.1	0.196847	-64690.7	281905	281905
O16	14895.1	0.938289	-65312.8	281635	281634
neutron	939.565	207.757	94249.9	381132	353180
He3	2808.39	76.1677	94249.9	381132	353180
neutron	939.565	8.50724	94249.9	381132	353180
Li6	5601.52	1.24103	94249.9	381132	353180
neutron	939.565	17.0787	94249.9	381132	353180
alpha	3727.38	16.2431	94249.9	381132	353180
neutron	939.565	20.7431	77308.7	343378	342743
neutron	939.565	20.5885	77308.7	343378	342743
neutron	939.565	14.7434	77308.7	343378	342743
neutron	939.565	5.6577	77308.7	343378	342743
neutron	939.565	4.61116	77308.7	343378	342743
neutron	939.565	2.38792	77308.7	343378	342743
O16	14895.1	5.8321	77308.7	343378	342743
Si28	26053.2	0.131166	31012.1	309994	309994
O16	14895.1	0.846659	9634.8	297546	297545
alpha	3727.38	2.31938	-26073.1	277233	245488
C11	10254	1.55528	-26073.1	277233	245488
O16	14895.1	0.199793	34520.4	338777	338776
neutron	939.565	2.98156	23182.2	332455	332122
C13	12109.5	0.914324	23182.2	332455	332122
O16	14895.1	0.317223	-72052.4	243949	243948
neutron	939.565	243.263	67380.8	359652	358981
N15	13968.9	1.89168	67380.8	359652	358981
O16	14895.1	0.493959	52489	350043	350042
Si28	26053.2	0.18319	7044.74	310596	310595
O16	14895.1	0.297874	-7721.62	296757	296756
Si28	26053.2	0.113053	-24400.4	288053	288052
neutron	939.565	640.527	-65764.4	261736	260626
neutron	939.565	201.113	-65764.4	261736	260626
neutron	939.565	136.637	-65764.4	261736	260626
neutron	939.565	42.0094	-65764.4	261736	260626
Na21	19553.6	2.26899	-65764.4	261736	260626
O16	14895.1	0.556441	-79247.3	252442	252441
O16	14895.1	0.203233	25471	331079	331078
O15	13971.2	1.62655	-17159	301224	300824
Si28	26053.2	0.375778	-19598.5	299463	299463
Si28	26053.2	0.117304	-48203.4	249704	249704
O16	14895.1	0.457101	-64987.9	239596	239596
Si28	26053.2	0.110391	89622.4	374025	374025
O16	14895.1	0.299985	73783.1	361246	361245
O16	14895.1	0.794696	66037.7	356799	356798
O16	14895.1	0.247598	63401.9	354899	354898
Si28	26053.2	0.122557	46765.8	344156	344156
O16	14895.1	0.244473	15944.4	322727	322726
O16	14895.1	0.27002	-1393.93	312412	312411
O16	14895.1	0.409185	-63642.7	246961	246961
O16	14895.1	0.393097	-73103.6	240562	240561
neutron	939.565	172.015	-77779.2	235690	229993
neutron	939.565	106.752	-77779.2	235690	229993
neutron	939.565	84.6838	-77779.2	235690	229993
alpha	3727.38	3.29049	-77779.2	235690	229993
neutron	939.565	928.798	-96434.1	217848	211898
neutron	939.565	3.52771	-96434.1	217848	211898
N13	12111.2	2.38741	-96434.1	217848	211898
O16	14895.1	0.263885	87050	373811	373810
neutron	939.565	406.519	34272	307856	301631
neutron	939.565	26.668	34272	307856	301631
neutron	939.565	15.8265	34272	307856	301631
neutron	939.565	1.58002	34272	307856	301631
He3	2808.39	21.422	34272	307856	301631
alpha	3727.38	90.2785	34272	307856	301631
Si28	26053.2	0.417327	9102.21	283367	283366
O16	14895.1	0.458886	34318.9	314146	314145
O16	14895.1	0.79434	-15743.2	273593	273592
neutron	939.565	0.332234	-27374.4	266200	265949
C13	12109.5	0.30846	-27374.4	266200	265949
O16	14895.1	0.19588	-78452.9	234216	234215
Si28	26053.2	0.129545	99533.6	385140	385140
O16	14895.1	1.14716	86751.7	364599	364598
O16	14895.1	0.222372	84218.8	358588	358588
Si28	26053.2	0.177113	62672.1	343339	343339
neutron	939.565	2.4724	-81579.3	230586	230359
N15	13968.9	3.52579	-81579.3	230586	230359
O16	14895.1	0.229321	71518.4	363699	363699
O16	14895.1	0.524665	46972.5	301370	301370
Si28	26053.2	0.30687	-14898.6	251628	251627
O16	14895.1	0.275072	-42453.9	233202	233202
Si28	26053.2	0.155209	46495.7	345446	345445
Si28	26053.2	0.15969	29162.2	333844	333844
Si28	26053.2	0.465456	-31776.1	283937	283936
O16	14895.1	0.274797	-55787.5	268909	268908
O16	14895.1	0.278709	-82140.7	245596	245595
O16	14895.1	0.543202	74653.9	362482	362481
O16	14895.1	0.386277	32513.7	330925	330925
Si28	26053.2	0.356911	6443.03	312133	312133
O16	14895.1	0.195297	-41065.9	275641	275640
O16	14895.1	0.230875	-61050.3	263520	263520
Si28	26053.2	0.593537	85496	376442	376442
O16	14895.1	0.418061	2490.09	296616	296616
neutron	939.565	67.6418	-33358	272170	271683
neutron	939.565	26.1589	-33358	272170	271683
C12	11174.9	0.872508	-33358	272170	271683
neutron	939.565	213.33	-46508.1	263330	262926
C13	12109.5	0.344485	-46508.1	263330	262926
neutron	939.565	278.007	-83506.3	234362	233601
N14	13040.2	0.32093	-83506.3	234362	233601
Si28	26053.2	0.196943	98020.6	384338	384337
O16	14895.1	0.219288	57648.6	355982	355982
Si28	26053.2	0.111455	8801.27	316102	316102
O16	14895.1	1.17097	-30937.5	286387	286386
neutron	939.565	63.9218	-81492.7	251395	251170
neutron	939.565	2.26253	-81492.7	251395	251170
N13	12111.2	0.655622	-81492.7	251395	251170
Si28	26053.2	0.137046	-86681.7	246501	246500
Si28	26053.2	1.00007	57756.6	356583	356581
Si28	26053.2	0.308755	53074.5	353116	353116
C13	12109.5	1.70647	-88101	232037	228319
O16	14895.1	0.225353	23105.8	313233	313232
Si28	26053.2	1.4581	10508.8	304574	304572
neutron	939.565	27.0356	1525.05	299927	298428
Na23	21409.2	1.51044	1525.05	299927	298428
Si28	26053.2	0.13591	-14697.8	286279	286279
O16	14895.1	0.246645	-24024	280704	280703
Si28	26053.2	0.255758	-24186	280634	280633
O16	14895.1	0.213284	-33832.6	275013	275013
O16	14895.1	0.462162	-39205.9	271694	271693
Si28	26053.2	0.140708	-46849.1	267640	267640
Si28	26053.2	0.221384	73147.1	360878	360877
neutron	939.565	2170.06	56465.2	327943	323325
neutron	939.565	4.45922	56465.2	327943	323325
neutron	939.565	1.7764	56465.2	327943	323325
Mg26	24196.5	0.184757	56465.2	327943	323325
Si28	26053.2	0.156545	-40581.4	172380	172379
Si28	26053.2	0.313577	-81169.6	142084	142084
O16	14895.1	0.290741	-83958	140631	140630
Si29	26984.3	0.229934	57834.5	326077	326076
O16	14895.1	0.354447	-6536.6	266646	266645
O16	14895.1	0.582523	-81913.2	206895	206894
O16	14895.1	0.203601	89759.5	376251	376251
Si28	26053.2	1.30589	37575.5	338471	338470
O16	14895.1	0.369109	35598.3	337284	337283
O16	14895.1	0.41602	-24882.4	299060	299060
Si28	26053.2	0.173485	-52243.9	279138	279138
Si29	26984.3	0.31457	-61710.5	273527	273527
O16	14895.1	0.275962	-74749.9	263500	263500
Si28	26053.2	0.208634	-88106	253343	253343
Si28	26053.2	0.122117	-97166.9	245789	245788
Si28	26053.2	0.134992	69257.1	361604	361603
neutron	939.565	79.0469	-51570	76752	76499.3
neutron	939.565	24.1245	-51570	76752	76499.3
neutron	939.565	18.5624	-51570	76752	76499.3
neutron	939.565	11.9569	-51570	76752	76499.3
alpha	3727.38	11.2641	-51570	76752	76499.3
alpha	3727.38	4.50926	-51570	76752	76499.3
O16	14895.1	0.354215	-87060.2	54654.9	54654.4
O16	14895.1	0.287813	-89081.7	53688.7	53688.1
O16	14895.1	0.203767	-99153.8	46651.5	46651.1
O16	14895.1	0.199519	73065.7	368817	368816
O16	14895.1	0.198989	47493.4	352568	352568
alpha	3727.38	5.0661	19153.3	305065	304414
C12	11174.9	3.6779	19153.3	305065	304414
Si28	26053.2	0.231575	4332.47	294763	294763
O16	14895.1	0.192385	74601.4	366753	366752
Si28	26053.2	0.128227	71532.9	364579	364579
O16	14895.1	0.272814	31147.9	268127	268126
Si28	26053.2	0.211286	-3669.12	235927	235927
O16	14895.1	0.330655	-31508.1	205501	205500
Si28	26053.2	0.202103	-94887.4	165655	165654
Si28	26053.2	0.115562	-13178.6	305967	305966
neutron	939.565	69.6417	-15681.4	304701	304374
neutron	939.565	13.858	-15681.4	304701	304374
neutron	939.565	2.241	-15681.4	304701	304374
Mg24	22335.8	1.6382	-15681.4	304701	304374
O16	14895.1	1.14799	-26569.7	298132	298130
O16	14895.1	0.513345	-28461.9	295451	295450
Si28	26053.2	0.124031	-73754.5	260616	260616
Si28	26053.2	0.522806	-82678.8	252702	252701
Si28	26053.2	0.243804	-98274	238759	238758
Si28	26053.2	1.44392	82123.6	374304	374302
Si28	26053.2	0.194587	-6850.12	303856	303856
O16	14895.1	0.455222	-86370.8	244273	244272
Si29	26984.3	0.258044	62258.7	356118	356117
O16	14895.1	0.351687	8506.08	323757	323756
Si28	26053.2	0.155801	-9813.49	312295	312295
O16	14895.1	0.27666	84334.5	374498	374498
O16	14895.1	0.491212	56115.6	345205	345204
O16	14895.1	0.295323	-1924.74	306897	306896
O16	14895.1	1.14923	-34727	242888	242887
Si28	26053.2	0.170611	-99576.5	104641	104641
neutron	939.565	6.64047	75052.5	363445	363217
O15	13971.2	2.60801	75052.5	363445	363217
O16	14895.1	0.3685	49047.6	348588	348588
O16	14895.1	0.196377	43365.7	345282	345280
Si28	26053.2	0.12241	-22527.5	282911	282911
O16	14895.1	0.206995	-52320	252523	252523
O16	14895.1	0.29299	-67094.8	241345	241344
Si28	26053.2	0.393453	-79509.3	233038	233038
O16	14895.1	1.41693	49153.6	342803	342802
O16	14895.1	3.00373	6638.26	307883	307880
Si28	26053.2	0.111961	-9741.08	297564	297564
O16	14895.1	0.250857	-30275.8	277138	277138
O16	14895.1	0.684774	-76270	232524	232523
O16	14895.1	0.419998	-76955	232182	232182
O16	14895.1	0.333296	85037.6	363549	363548
O16	14895.1	0.33186	29027.1	321262	321262
Si28	26053.2	0.185127	24668.1	318772	318772
Si28	26053.2	0.125228	14812.9	313540	313540
Si28	26053.2	0.758407	13363.7	312796	312795
O16	14895.1	0.278638	87502	378365	378364
Si28	26053.2	0.321863	78001.6	365644	365644
Si28	26053.2	0.20116	55865.5	345360	345359
Si28	26053.2	0.205802	22362.1	324047	324046
O16	14895.1	0.295833	10262.7	310072	310072
neutron	939.565	124.631	896.743	285939	285067
neutron	939.565	83.3043	896.743	285939	285067
neutron	939.565	24.9524	896.743	285939	285067
neutron	939.565	4.61212	896.743	285939	285067
neutron	939.565	3.73463	896.743	285939	285067
neutron	939.565	2.37669	896.743	285939	285067
alpha	3727.38	3.10901	896.743	285939	285067
O16	14895.1	0.323152	-8679.26	278196	278195
Si28	26053.2	0.18925	-60448.8	210330	210330
O16	14895.1	1.08982	-64640.2	208090	208089
Si28	26053.2	0.578937	-72559.3	203498	203497
Si28	26053.2	0.40859	-83433.7	197081	197080
O16	14895.1	0.442851	68166.1	365988	365988
O16	14895.1	0.689901	-25221.1	297094	297093
O16	14895.1	0.222679	-38428.4	289152	289151
Si28	26053.2	0.315678	-44056.1	285646	285645
Si28	26053.2	0.118828	-51878.9	280282	280282
Si28	26053.2	0.57457	-60561.2	275871	275871
Si28	26053.2	0.681896	72261.1	352134	352133
O16	14895.1	0.616731	57470.5	343591	343590
Si28	26053.2	0.19547	10411.2	282651	282650
Si28	26053.2	0.132866	-37300.7	248917	248916
O16	14895.1	0.225966	-51177.5	239997	239997
Si28	26053.2	0.363647	57848.3	352816	352816
Si28	26053.2	0.165759	24757.6	331063	331063
Si28	26053.2	0.831133	23936.9	330669	330668
