neutron	939.565	2.1919	98079.5	0	0
Mg25	23268	0.337448	98079.5	0	0
Al28	26058.3	0.187855	98072.9	0	0
Al28	26058.3	0.187164	98101.4	0	0
neutron	939.565	31.7689	98063	0	0
alpha	3727.38	6.34164	98063	0	0
Be8	7454.85	4.12391	98063	0	0
neutron	939.565	29.034	98117.4	0	0
neutron	939.565	8.17992	98117.4	0	0
neutron	939.565	1.62871	98117.4	0	0
Mg24	22335.8	2.84922	98117.4	0	0
Si28	26053.2	0.378635	98270.4	139.234	138.84
neutron	939.565	12.3648	98103.5	0	0
N15	13968.9	1.77135	98103.5	0	0
Al28	26058.3	0.180438	98084.8	0	0
Al28	26058.3	0.183655	98091.3	0	0
Al28	26058.3	0.173471	98003.7	0	0
neutron	939.565	0.287482	98066.8	0	0
N15	13968.9	0.349752	98066.8	0	0
N16	14906	0.289545	98089.8	0	0
Al28	26058.3	0.190274	98044.1	0	0
N16	14906	0.281452	98141.7	0	0
Al28	26058.3	0.158152	98064.4	0	0
Al28	26058.3	0.159179	98070.2	0	0
Al28	26058.3	0.176365	98053.9	0	0
O16	14895.1	0.2104	98571.6	276.256	275.966
neutron	939.565	26.4077	98062.2	0	0
neutron	939.565	3.17078	98062.2	0	0
neutron	939.565	1.73826	98062.2	0	0
Mg24	22335.8	1.71694	98062.2	0	0
Al28	26058.3	0.159605	98163.7	0	0
neutron	939.565	16.8289	98067.5	0	0
neutron	939.565	1.66661	98067.5	0	0
Mg25	23268	2.32068	98067.5	0	0
neutron	939.565	25.883	98209.2	0	0
neutron	939.565	7.40572	98209.2	0	0
neutron	939.565	2.98313	98209.2	0	0
C12	11174.9	2.65682	98209.2	0	0
O16	14895.1	1.13015	98829.8	389.8	388.598
Al28	26058.3	0.159486	98127.2	0	0
neutron	939.565	4.11778	98187.5	0	0
Al27	25126.5	0.192408	98187.5	0	0
Al28	26058.3	0.182905	98151.5	0	0
neutron	939.565	2.74715	98001.6	0	0
neutron	939.565	1.27199	98001.6	0	0
Mg25	23268	0.209435	98001.6	0	0
neutron	939.565	1.4437	98080.4	0	0
Al27	25126.5	0.26275	98080.4	0	0
neutron	939.565	6.73226	98239.4	0	0
neutron	939.565	5.37498	98239.4	0	0
neutron	939.565	1.20679	98239.4	0	0
C12	11174.9	4.11357	98239.4	0	0
Al29	26988.5	0.170021	97994.7	0	0
O16	14895.1	0.246183	99213.1	573.169	572.73
Al28	26058.3	0.183231	98093.9	0	0
Al28	26058.3	0.176592	98209.6	0	0
Al28	26058.3	0.19023	98019.2	0	0
neutron	939.565	14.7543	98051.8	0	0
neutron	939.565	5.18307	98051.8	0	0
neutron	939.565	0.798321	98051.8	0	0
Na23	21409.2	1.31027	98051.8	0	0
neutron	939.565	22.1858	98170.4	0	0
neutron	939.565	3.88895	98170.4	0	0
Mg25	23268	0.195716	98170.4	0	0
neutron	939.565	5.75325	98050.7	0	0
neutron	939.565	3.97348	98050.7	0	0
neutron	939.565	2.16032	98050.7	0	0
Mg24	22335.8	0.583569	98050.7	0	0
neutron	939.565	27.7728	98138.4	0	0
neutron	939.565	5.10513	98138.4	0	0
Mg25	23268	0.660589	98138.4	0	0
neutron	939.565	10.8018	98079.9	0	0
neutron	939.565	4.20976	98079.9	0	0
neutron	939.565	0.414867	98079.9	0	0
C12	11174.9	1.94201	98079.9	0	0
Al28	26058.3	0.190649	98050.2	0	0
neutron	939.565	7.14596	98105.5	0	0
neutron	939.565	0.254779	98105.5	0	0
Mg25	23268	0.171031	98105.5	0	0
neutron	939.565	9.30153	98016.5	0	0
neutron	939.565	7.60033	98016.5	0	0
neutron	939.565	5.00409	98016.5	0	0
Na23	21409.2	0.558101	98016.5	0	0
neutron	939.565	0.44197	98003.8	0	0
Na23	21409.2	0.426828	98003.8	0	0
neutron	939.565	7.61665	97973.9	0	0
neutron	939.565	3.04979	97973.9	0	0
neutron	939.565	0.219787	97973.9	0	0
Mg24	22335.8	0.247734	97973.9	0	0
neutron	939.565	2.86529	98127.7	0	0
neutron	939.565	1.95462	98127.7	0	0
neutron	939.565	1.90779	98127.7	0	0
Mg24	22335.8	0.784963	98127.7	0	0
Al28	26058.3	0.173314	98043.9	0	0
Al28	26058.3	0.180144	98118.4	0	0
neutron	939.565	0.0686345	98007.3	0	0
Al27	25126.5	0.186239	98007.3	0	0
neutron	939.565	2.44769	98116.2	0	0
Al29	26988.5	0.119456	98116.2	0	0
Al28	26058.3	0.174232	98025.8	0	0
neutron	939.565	3.04896	98102.1	0	0
Al27	25126.5	0.104217	98102.1	0	0
neutron	939.565	16.0472	98010.8	0	0
neutron	939.565	1.14309	98010.8	0	0
neutron	939.565	0.347886	98010.8	0	0
Mg24	22335.8	0.901919	98010.8	0	0
neutron	939.565	8.96188	98202.3	0	0
neutron	939.565	2.5768	98202.3	0	0
neutron	939.565	0.190036	98202.3	0	0
C12	11174.9	0.162204	98202.3	0	0
Al28	26058.3	0.189388	98023.2	0	0
neutron	939.565	8.20305	98099.7	0	0
Al27	25126.5	0.800716	98099.7	0	0
neutron	939.565	0.156235	98018.6	0	0
Al27	25126.5	0.144968	98018.6	0	0
Al28	26058.3	0.182471	98023.7	0	0
neutron	939.565	7.2294	98188.2	0	0
alpha	3727.38	5.98818	98188.2	0	0
Be8	7454.85	0.418704	98188.2	0	0
neutron	939.565	4.06899	98059.2	0	0
Al27	25126.5	0.228106	98059.2	0	0
neutron	939.565	2.52726	98060.8	0	0
Mg26	24196.5	0.567086	98060.8	0	0
Al28	26058.3	0.186095	98079.8	0	0
Al28	26058.3	0.190967	98006.4	0	0
Al28	26058.3	0.190714	98054.8	0	0
neutron	939.565	0.469074	98026.9	0	0
Al27	25126.5	0.193545	98026.9	0	0
Si28	26053.2	0.273738	98225.8	101.254	100.845
neutron	939.565	10.5727	98055.6	0	0
neutron	939.565	8.78844	98055.6	0	0
neutron	939.565	3.7793	98055.6	0	0
alpha	3727.38	11.2359	98055.6	0	0
alpha	3727.38	4.42431	98055.6	0	0
alpha	3727.38	2.36455	98055.6	0	0
neutron	939.565	7.05193	98092.8	0	0
C14	13040.9	0.479743	98092.8	0	0
neutron	939.565	13.8152	98044.5	0	0
neutron	939.565	1.56449	98044.5	0	0
N14	13040.2	0.456871	98044.5	0	0
neutron	939.565	0.350825	98034.2	0	0
Al27	25126.5	0.247798	98034.2	0	0
neutron	939.565	0.833857	98063.6	0	0
neutron	939.565	0.465529	98063.6	0	0
C12	11174.9	1.03061	98063.6	0	0
Al28	26058.3	0.16397	98068.5	0	0
Al28	26058.3	0.188138	98005	0	0
neutron	939.565	9.98961	98033.6	0	0
neutron	939.565	5.02895	98033.6	0	0
neutron	939.565	3.52012	98033.6	0	0
Mg24	22335.8	0.311413	98033.6	0	0
Mg27	25129.6	1.01893	98095.4	0	0
Al28	26058.3	0.181353	98049.2	0	0
neutron	939.565	0.695161	98063	0	0
Al27	25126.5	0.139554	98063	0	0
Al28	26058.3	0.185413	98090.6	0	0
neutron	939.565	0.569406	98069.4	0	0
Al27	25126.5	0.241911	98069.4	0	0
O16	14895.1	0.242078	98403.1	205.563	205.103
neutron	939.565	0.425607	98068.3	0	0
Al27	25126.5	0.0848943	98068.3	0	0
Al28	26058.3	0.176154	98043.6	0	0
neutron	939.565	0.703534	98089.8	0	0
Al27	25126.5	0.187201	98089.8	0	0
Al28	26058.3	0.173007	98037.2	0	0
neutron	939.565	3.6338	98065.4	0	0
Mg26	24196.5	0.692774	98065.4	0	0
neutron	939.565	11.2557	98076.1	0	0
neutron	939.565	9.29266	98076.1	0	0
neutron	939.565	3.76827	98076.1	0	0
C12	11174.9	0.680012	98076.1	0	0
Al28	26058.3	0.154749	97999.7	0	0
neutron	939.565	7.46552	98173.6	0	0
neutron	939.565	3.46844	98173.6	0	0
neutron	939.565	1.49518	98173.6	0	0
Mg24	22335.8	0.666179	98173.6	0	0
Al28	26058.3	0.163428	98057.2	0	0
neutron	939.565	5.6209	98052.4	0	0
N15	13968.9	0.985516	98052.4	0	0
Si28	26053.2	0.147518	98499.9	235.018	234.771
neutron	939.565	2.12216	98016.5	0	0
neutron	939.565	1.99993	98016.5	0	0
N14	13040.2	0.610839	98016.5	0	0
Si28	26053.2	0.528739	98241.6	105.757	105.062
neutron	939.565	2.06465	98061.9	0	0
alpha	3727.38	15.1885	98061.9	0	0
alpha	3727.38	14.9476	98061.9	0	0
O18	16762	0.301297	98061.9	0	0
neutron	939.565	14.6497	98023.9	0	0
neutron	939.565	0.667979	98023.9	0	0
N14	13040.2	0.446807	98023.9	0	0
neutron	939.565	3.5518	98085	0	0
alpha	3727.38	14.6546	98085	0	0
Ne21	19550.5	1.06606	98085	0	0
neutron	939.565	3.22842	98029.1	0	0
neutron	939.565	0.528958	98029.1	0	0
Mg25	23268	0.337947	98029.1	0	0
Al28	26058.3	0.181423	98140.4	0	0
neutron	939.565	2.54619	98045.3	0	0
N15	13968.9	0.319858	98045.3	0	0
Al28	26058.3	0.179943	98069.9	0	0
Al28	26058.3	0.189592	98119.5	0	0
neutron	939.565	6.07161	98126.6	0	0
Mg26	24196.5	0.441713	98126.6	0	0
O16	14895.1	0.24261	98768.9	362.014	361.745
Si28	26053.2	0.166294	98226.1	59.7679	59.4878
Al28	26058.3	0.181263	98018.9	0	0
O16	14895.1	0.216098	98101.2	86.8519	86.493
Al28	26058.3	0.16194	98106.9	0	0
neutron	939.565	8.06584	98015	0	0
neutron	939.565	5.38297	98015	0	0
N14	13040.2	0.235953	98015	0	0
neutron	939.565	3.09784	98070.3	0	0
Al27	25126.5	0.483365	98070.3	0	0
Al28	26058.3	0.172536	98036.3	0	0
neutron	939.565	9.86315	98131.1	0	0
neutron	939.565	3.76895	98131.1	0	0
Mg25	23268	0.61098	98131.1	0	0
neutron	939.565	1.50256	98127.2	0	0
Mg26	24196.5	0.926419	98127.2	0	0
neutron	939.565	0.189995	98171.4	0	0
Al27	25126.5	0.146681	98171.4	0	0
Si28	26053.2	0.168423	99516.5	703.725	703.519
Al28	26058.3	0.181537	98052.7	0	0
neutron	939.565	26.3238	97996.9	0	0
neutron	939.565	5.30461	97996.9	0	0
neutron	939.565	2.80175	97996.9	0	0
C12	11174.9	2.13796	97996.9	0	0
Si28	26053.2	0.379426	98103.7	36.2971	35.8612
Al28	26058.3	0.173862	98118.2	0	0
N16	14906	0.294012	98196	0	0
neutron	939.565	0.891891	98019.2	0	0
N15	13968.9	0.0956886	98019.2	0	0
Al28	26058.3	0.187445	98068	0	0
neutron	939.565	13.5209	98139.2	0	0
N15	13968.9	0.6558	98139.2	0	0
neutron	939.565	18.9299	98062.5	0	0
neutron	939.565	1.06453	98062.5	0	0
Na22	20482.1	1.29297	98062.5	0	0
neutron	939.565	3.73761	98115.4	0	0
N15	13968.9	0.440643	98115.4	0	0
Al28	26058.3	0.192334	98097.4	0	0
neutron	939.565	9.50598	98076.9	0	0
neutron	939.565	0.635776	98076.9	0	0
C13	12109.5	1.23577	98076.9	0	0
O16	14895.1	0.224858	98719.3	357.19	356.829
Al29	26988.5	0.1857	98056.7	0	0
neutron	939.565	30.5118	98007.9	0	0
neutron	939.565	3.44947	98007.9	0	0
Mg25	23268	0.550418	98007.9	0	0
O16	14895.1	0.194133	99176.7	551.866	551.379
neutron	939.565	9.60044	98057.6	0	0
neutron	939.565	1.48581	98057.6	0	0
neutron	939.565	0.917853	98057.6	0	0
alpha	3727.38	4.93565	98057.6	0	0
Ne20	18617.7	1.82172	98057.6	0	0
neutron	939.565	6.5016	98031.6	0	0
neutron	939.565	0.645241	98031.6	0	0
alpha	3727.38	6.5973	98031.6	0	0
Ne21	19550.5	4.14468	98031.6	0	0
Si28	26053.2	0.22064	99476.6	692.323	692.082
O16	14895.1	0.216006	99618.7	752.423	752.079
Al28	26058.3	0.175705	98087.9	0	0
neutron	939.565	7.08752	98158.3	0	0
neutron	939.565	3.47323	98158.3	0	0
Ne22	20479.7	2.3198	98158.3	0	0
neutron	939.565	4.8454	98094.3	0	0
Mg26	24196.5	0.0621213	98094.3	0	0
neutron	939.565	4.78363	98076.9	0	0
Mg26	24196.5	0.191166	98076.9	0	0
neutron	939.565	20.9853	98090.1	0	0
neutron	939.565	1.68474	98090.1	0	0
C13	12109.5	0.70731	98090.1	0	0
Al28	26058.3	0.186453	98057.1	0	0
neutron	939.565	2.29176	98091.6	0	0
Mg26	24196.5	0.0497742	98091.6	0	0
neutron	939.565	2.9873	98046.9	0	0
N15	13968.9	0.534114	98046.9	0	0
neutron	939.565	0.5722	98012.7	0	0
N15	13968.9	0.533924	98012.7	0	0
Si28	26053.2	0.225763	98742.5	374.31	373.667
Al28	26058.3	0.167231	98096	0	0
neutron	939.565	9.73226	98225.3	0	0
neutron	939.565	7.37052	98225.3	0	0
neutron	939.565	0.0860742	98225.3	0	0
Mg24	22335.8	1.4218	98225.3	0	0
neutron	939.565	9.71015	98079.4	0	0
neutron	939.565	1.1642	98079.4	0	0
Mg25	23268	1.18252	98079.4	0	0
neutron	939.565	0.173256	98066.7	0	0
N15	13968.9	0.388482	98066.7	0	0
neutron	939.565	7.62663	98032	0	0
neutron	939.565	6.50353	98032	0	0
neutron	939.565	5.99788	98032	0	0
Mg24	22335.8	2.53926	98032	0	0
Al28	26058.3	0.192228	98024.4	0	0
Al28	26058.3	0.189682	98034.9	0	0
Al28	26058.3	0.170905	98129.3	0	0
Al28	26058.3	0.16417	98033.5	0	0
O16	14895.1	0.234843	98162.7	123.134	122.774
neutron	939.565	3.16286	98072.3	0	0
neutron	939.565	2.46831	98072.3	0	0
neutron	939.565	0.614202	98072.3	0	0
C12	11174.9	0.99424	98072.3	0	0
neutron	939.565	5.1398	98055.1	0	0
neutron	939.565	0.843597	98055.1	0	0
Mg25	23268	0.656355	98055.1	0	0
Al28	26058.3	0.168118	98168.9	0	0
neutron	939.565	6.30876	98057.9	0	0
