O16	14895.1	0.220576	37880.4	3660.5	3659.51
Si28	26053.2	1.68048	52608.1	10796.3	10794.5
neutron	939.565	4.52294	32485.9	0	0
neutron	939.565	2.43714	32485.9	0	0
neutron	939.565	0.605662	32485.9	0	0
C12	11174.9	0.433493	32485.9	0	0
O16	14895.1	1.1192	67234.1	21467.5	21466.3
Si28	26053.2	0.138592	63880.1	19474.7	19474.2
O16	14895.1	1.34664	78366.1	27313.9	27312.3
O16	14895.1	0.259807	53009.8	12805	12804
O16	14895.1	0.328804	67316.6	18393.5	18392.6
neutron	939.565	10.0245	34786.6	0	0
neutron	939.565	2.62545	34786.6	0	0
Mg25	23268	1.82032	34786.6	0	0
O16	14895.1	0.275981	94160.8	36330.1	36329.7
O16	14895.1	0.297554	79465.4	27924.2	27923
O16	14895.1	0.1943	73807	24800.2	24800
N16	14906	0.292156	32123.8	0	0
Si28	26053.2	0.320101	85961.4	31091.3	31090.8
O16	14895.1	1.47881	85363.9	30794.8	30793.2
O16	14895.1	0.348672	32717.3	1129.76	1129.05
Al28	26058.3	0.185898	30322.3	0	0
Si28	26053.2	0.188785	93810.9	36077.7	36077.3
Si28	26053.2	0.43525	93415.2	35885	35884.2
Si28	26053.2	0.251468	90632.8	34541	34540.4
Si28	26053.2	0.160978	84017.4	30908	30907.7
O16	14895.1	1.15238	59265.6	17498.6	17497.3
O16	14895.1	0.20996	27870.4	1201.63	1201.41
O16	14895.1	0.286075	83976.9	29152.9	29152
Si28	26053.2	0.203705	78158	25181.7	25181.2
O16	14895.1	0.238438	71354.7	20174.3	20173.9
Si28	26053.2	0.118218	92112	35108.7	35108.6
O16	14895.1	0.299221	81017.3	29361.6	29360.7
Si28	26053.2	0.11719	70702.9	22378.7	22378.3
Si28	26053.2	0.228559	47176.2	5717.18	5716.57
O16	14895.1	0.19674	36678.2	308.677	308.117
Si28	26053.2	0.173773	93265.3	34116.3	34115.9
neutron	939.565	1.63349	38542	0	0
neutron	939.565	0.358589	38542	0	0
Mg25	23268	0.78478	38542	0	0
neutron	939.565	1.4895	40677.5	0	0
Al27	25126.5	0.0376397	40677.5	0	0
Si28	26053.2	0.325652	70695.1	23553.6	23552.8
neutron	939.565	0.4273	31863.4	0	0
Al27	25126.5	0.20365	31863.4	0	0
Si28	26053.2	0.251402	85353.3	31108.9	31108.4
Si28	26053.2	0.122628	93903.8	36250.5	36250.1
neutron	939.565	229.09	75502.2	25569.4	11149.9
neutron	939.565	186.516	75502.2	25569.4	11149.9
neutron	939.565	134.557	75502.2	25569.4	11149.9
neutron	939.565	33.2693	75502.2	25569.4	11149.9
neutron	939.565	69.6165	75502.2	25569.4	11149.9
He3	2808.39	36.8803	75502.2	25569.4	11149.9
neutron	939.565	16.0463	75502.2	25569.4	11149.9
neutron	939.565	28.1024	75502.2	25569.4	11149.9
neutron	939.565	3.11925	75502.2	25569.4	11149.9
Si28	26053.2	0.110102	60651	1633.85	1633.73
Si28	26053.2	0.169752	57567.2	135.568	135.279
Si28	26053.2	0.200402	88401.6	30257.2	30256.9
Si30	27913.2	0.233476	64721.6	18026.1	18025.8
neutron	939.565	8.55228	30303.1	0	0
neutron	939.565	4.03663	30303.1	0	0
neutron	939.565	2.38062	30303.1	0	0
Mg24	22335.8	1.31117	30303.1	0	0
O16	14895.1	0.38913	93806.9	36418.5	36417.8
O16	14895.1	0.321159	92525.1	35755.3	35755
Si29	26984.3	0.212917	84548.4	30981	30980.5
O16	14895.1	0.789464	40564.3	4340.62	4339.66
O16	14895.1	0.22414	40022.5	4058.14	4057.91
O16	14895.1	0.83918	97419.9	37968.1	37966.5
O16	14895.1	0.881421	82545.2	26769.6	26768.5
O16	14895.1	0.667982	38299.4	290.755	289.639
neutron	939.565	21.2751	36203.3	4178.47	3748.44
neutron	939.565	16.1465	36203.3	4178.47	3748.44
neutron	939.565	7.51434	36203.3	4178.47	3748.44
neutron	939.565	3.29394	36203.3	4178.47	3748.44
alpha	3727.38	8.90661	36203.3	4178.47	3748.44
N15	13968.9	13.8332	36203.3	4178.47	3748.44
N16	14906	0.291357	29026.5	0	0
O16	14895.1	0.812759	72093.2	19320.7	19319.1
O16	14895.1	0.207032	60556	14500.6	14500.4
O16	14895.1	0.786172	42146.5	3421.4	3420.56
O16	14895.1	0.403582	48477.1	10921.1	10920.7
neutron	939.565	15.4502	26659.7	0	0
neutron	939.565	11.7343	26659.7	0	0
neutron	939.565	4.87247	26659.7	0	0
C12	11174.9	3.57275	26659.7	0	0
Si28	26053.2	0.196471	96225.6	37381.8	37381.6
Si28	26053.2	0.291884	43977.8	2618.91	2618.55
O16	14895.1	0.274325	54710.8	14102.6	14102.3
Si28	26053.2	0.220548	40736.1	5784.23	5783.95
Si28	26053.2	0.338772	96592.2	37629.5	37628.8
Si28	26053.2	0.14017	93997.4	35024.7	35024.5
Si28	26053.2	0.113051	46396.6	8550.36	8549.35
O16	14895.1	0.333683	66233.8	19233.2	19232.3
neutron	939.565	16.423	31260.3	0	0
neutron	939.565	3.8412	31260.3	0	0
C13	12109.5	2.43036	31260.3	0	0
Si28	26053.2	0.1463	70067.3	20104.5	20104
O16	14895.1	0.415818	42556.8	4847.84	4847.37
O16	14895.1	0.206845	86060.5	25679	25678.7
O16	14895.1	0.917771	41194.5	6491.49	6490.11
O16	14895.1	0.664047	39758.7	5549.55	5548.85
O16	14895.1	0.215916	56296.6	8198.48	8197.5
Si28	26053.2	0.176919	55595.1	7814.61	7813.88
Si28	26053.2	0.116159	96115.4	37286.3	37286.1
O16	14895.1	0.265149	86795.1	31368.1	31367.6
Si28	26053.2	0.131204	73745.2	23414.2	23413.8
O16	14895.1	0.394553	33856.9	1601.29	1600.74
O16	14895.1	0.267091	87253.7	32252.5	32251.8
neutron	939.565	13.4007	43072.3	0	0
neutron	939.565	11.1512	43072.3	0	0
C13	12109.5	2.27307	43072.3	0	0
O16	14895.1	0.307879	83246.4	29610.6	29610.1
Si28	26053.2	0.174039	61856.2	16825.5	16824.6
neutron	939.565	2.92685	29770.6	0	0
neutron	939.565	2.33958	29770.6	0	0
neutron	939.565	1.66219	29770.6	0	0
C12	11174.9	0.896645	29770.6	0	0
O16	14895.1	0.286688	41405.1	7185.55	7183.95
neutron	939.565	9.58132	27720.2	0	0
neutron	939.565	8.04331	27720.2	0	0
Mg26	24196.5	0.430958	27720.2	0	0
O16	14895.1	0.34478	56890	11714.6	11713.6
Al28	26058.3	0.184467	28362.4	0	0
neutron	939.565	1.13117	32059.6	0	0
Mg26	24196.5	0.460896	32059.6	0	0
O16	14895.1	0.318223	48759.8	9180.94	9180.58
Si28	26053.2	0.204589	88678.6	33079.8	33079.6
Si28	26053.2	0.11333	87796.4	32444.5	32443.6
O16	14895.1	0.391434	42344.9	4814.11	4813.46
O16	14895.1	0.577411	90195.8	34125.8	34123.7
O16	14895.1	0.200868	89569.8	33805.5	33805.2
O16	14895.1	0.242987	82434.7	29363.1	29362
Al28	26058.3	0.184341	29445.4	0	0
O16	14895.1	1.29492	55197	13642.1	13640.7
neutron	939.565	21.6334	28194.2	0	0
neutron	939.565	8.14121	28194.2	0	0
Mg25	23268	0.737633	28194.2	0	0
O16	14895.1	0.198711	95869.7	37168.2	37167.9
O16	14895.1	0.708161	86126.9	31962.4	31961.5
Si28	26053.2	0.295015	78849.3	27863.6	27862.6
neutron	939.565	3.8714	30646.5	0	0
Al27	25126.5	0.457278	30646.5	0	0
Si28	26053.2	0.125722	97039.5	37754.7	37754.5
O16	14895.1	0.206122	94443.9	35900.1	35899.5
O16	14895.1	0.266305	92999.1	35204.1	35203.8
Si28	26053.2	0.183044	88074.9	31925.5	31925.2
Si29	26984.3	0.177586	59683.8	16210.2	16210
O16	14895.1	0.224975	84781.7	30606.2	30605.4
neutron	939.565	3.99961	30427.3	0	0
neutron	939.565	0.461406	30427.3	0	0
Na24	22341.8	1.23369	30427.3	0	0
O16	14895.1	0.322018	83359.4	30805.1	30804.8
Si28	26053.2	0.38319	58769.6	15617.8	15617.4
O16	14895.1	0.398049	55475.8	13002.4	13001.9
O16	14895.1	0.406857	51978.1	11129.5	11128.5
neutron	939.565	10.6799	31276.8	0	0
neutron	939.565	0.928265	31276.8	0	0
Mg25	23268	0.462431	31276.8	0	0
Al27	25126.5	0.298648	51576.6	7732.87	6934.16
N16	14906	0.28509	38334.5	0	0
O16	14895.1	0.20316	85177.7	30836.1	30835.8
Si28	26053.2	0.50213	72573	22579.9	22579.3
O16	14895.1	0.367682	74040.6	25018.1	25017.6
O16	14895.1	0.258887	94833.9	36449.2	36448.8
Si29	26984.3	0.216408	89660.7	33290.3	33289.8
O16	14895.1	1.91579	77868.1	24623.1	24620.9
O16	14895.1	0.233425	66148.7	18119.8	18119.5
neutron	939.565	2.76138	31931.6	0	0
neutron	939.565	0.455415	31931.6	0	0
Mg25	23268	1.04274	31931.6	0	0
neutron	939.565	2.51777	92899.9	35811.3	35546.3
neutron	939.565	1.42529	92899.9	35811.3	35546.3
C12	11174.9	2.53887	92899.9	35811.3	35546.3
O16	14895.1	0.594555	50845.2	11631.4	11630.7
O16	14895.1	0.361223	40843.9	6068.74	6068
Si28	26053.2	0.274643	89914.4	33604.3	33604
neutron	939.565	22.1659	27345.3	0	0
neutron	939.565	16.379	27345.3	0	0
C13	12109.5	2.25912	27345.3	0	0
Si28	26053.2	0.113554	97342.2	38086.4	38085.9
neutron	939.565	75.7761	40341.2	5002.43	4785.84
neutron	939.565	14.7457	40341.2	5002.43	4785.84
C12	11174.9	0.259624	40341.2	5002.43	4785.84
O16	14895.1	0.96116	40170.7	4709.29	4708.15
O16	14895.1	1.10474	97416.8	38193.4	38192.2
Si28	26053.2	0.209021	52691.6	9574.55	9574.29
O16	14895.1	0.366304	84974.5	28069.4	28068.8
O16	14895.1	0.208787	72775.3	21861.9	21861.6
neutron	939.565	8.30502	31876.7	0	0
neutron	939.565	0.643774	31876.7	0	0
Mg25	23268	0.646603	31876.7	0	0
Si28	26053.2	0.206681	85130.6	24256.2	24256
Si28	26053.2	0.110699	62459.7	11286.4	11286.2
Si28	26053.2	0.153799	95123.5	36610.2	36609.3
O16	14895.1	0.326646	46660.2	10463.4	10463.1
Al29	26988.5	0.179397	26542.8	0	0
Si28	26053.2	0.192994	87428.6	32983.2	32982.9
O16	14895.1	0.252852	86812.2	32656	32655.7
O16	14895.1	0.346705	62671	14176.3	14175.2
Si28	26053.2	0.191874	55161	10150.8	10150
Al28	26058.3	0.187513	40092.9	0	0
O16	14895.1	0.483054	98792	38834	38833.4
neutron	939.565	380.335	51636.8	13846.2	13046.6
neutron	939.565	363.011	51636.8	13846.2	13046.6
C12	11174.9	2.45868	51636.8	13846.2	13046.6
Si28	26053.2	0.276848	72090.9	23223.7	23222.2
Si28	26053.2	0.17733	55816.2	14249.9	14249.3
Si28	26053.2	0.197428	46582.8	9510.99	9510.68
neutron	939.565	19.279	28054.4	0	0
neutron	939.565	0.442222	28054.4	0	0
Mg25	23268	0.513565	28054.4	0	0
Si28	26053.2	0.26126	56180.6	11754.7	11754.4
neutron	939.565	16.8135	34914.3	0	0
neutron	939.565	11.0333	34914.3	0	0
neutron	939.565	6.003	34914.3	0	0
C12	11174.9	0.840693	34914.3	0	0
O16	14895.1	0.211268	92490.6	35420	35418.6
Si28	26053.2	0.158027	83919.9	31041.2	31040.9
O16	14895.1	0.32994	71139.1	20588.2	20587.6
Si30	27913.2	0.155235	73703	24798.4	24798.3
O16	14895.1	0.428338	61437.3	17537.8	17537
O16	14895.1	0.193141	60983.7	17318.8	17318.4
neutron	939.565	13.2732	33621.9	0	0
C14	13040.9	2.72828	33621.9	0	0
O16	14895.1	0.208045	68385.9	17365.8	17365.4
Al28	26058.3	0.191472	36099	0	0
Si28	26053.2	0.308625	79506.8	28796	28795.5
Al28	26058.3	0.192345	27470.8	0	0
neutron	939.565	10.303	35630.1	0	0
neutron	939.565	3.85946	35630.1	0	0
C13	12109.5	0.855103	35630.1	0	0
O16	14895.1	0.196025	73421.6	21893.6	21893.3
O16	14895.1	0.626136	76863.8	24733.4	24732.7
O16	14895.1	0.514001	54262.1	10929	10927.6
Si28	26053.2	0.169688	50973.6	9262.15	9261.75
O16	14895.1	0.258619	49200.9	8339.43	8338.84
Al28	26058.3	0.171953	34173.4	0	0
neutron	939.565	307.164	98260.3	38263.8	37324.5
neutron	939.565	49.3221	98260.3	38263.8	37324.5
Mg24	22335.8	4.14811	98260.3	38263.8	37324.5
Si28	26053.2	0.135404	81773.9	27270.5	27270.3
O16	14895.1	0.341017	60447.9	15461.7	15461.3
O16	14895.1	0.24108	71924.4	22446.7	22446
O16	14895.1	0.254738	45200.5	7128.7	7127.59
neutron	939.565	1.3654	31256.8	0	0
C14	13040.9	0.362322	31256.8	0	0
Si28	26053.2	0.198914	78313.6	25595.4	25595.2
O16	14895.1	0.776559	73484.6	22793.3	22792.2
O16	14895.1	0.392316	49517.1	9696.63	9696.22
O15	13971.2	0.865688	94541.6	36150.9	35933.8
O16	14895.1	0.255512	67829.5	20145.4	20145.1
Al28	26058.3	0.17937	29419	0	0
neutron	939.565	0.293608	31782.4	0	0
N15	13968.9	0.318456	31782.4	0	0
O16	14895.1	0.253619	95248.1	37123.8	37123.5
neutron	939.565	6.69958	31659.6	0	0
neutron	939.565	1.05905	31659.6	0	0
Mg25	23268	0.756529	31659.6	0	0
Si28	26053.2	0.148364	32150.6	23.6364	23.4859
O16	14895.1	0.293743	54609.5	11488.6	11486.8
O16	14895.1	0.824547	93884.3	35851.5	35850.5
Si28	26053.2	0.158338	86054.1	31580.9	31580.4
neutron	939.565	1.60082	84804.6	30989.6	30603.2
C13	12109.5	0.817617	84804.6	30989.6	30603.2
O16	14895.1	0.312265	81988.3	29147.6	29146.9
Si28	26053.2	0.219973	89875.8	33019.9	33019.6
Si28	26053.2	0.113243	81326.6	28503.7	28503.4
O16	14895.1	1.75443	49755	10298.8	10297
Si28	26053.2	0.132469	48908.2	8296.77	8296.61
O16	14895.1	0.41815	59157.4	6335.7	6334.82
neutron	939.565	0.456788	46758.2	0	0
Al27	25126.5	0.0913422	46758.2	0	0
O16	14895.1	0.255842	73241.1	22829.2	22828.9
neutron	939.565	8.23547	30933.6	0	0
C14	13040.9	0.870019	30933.6	0	0
Si28	26053.2	0.383814	79039	28029.9	28029
O16	14895.1	0.222556	65147.2	20690.7	20690.4
Si28	26053.2	0.179363	39657.9	6690.23	6689.83
Al29	26988.5	0.186148	39472.4	0	0
O16	14895.1	0.19588	40271.2	3841.54	3840.49
O16	14895.1	0.246223	92127.6	34474.1	34473.2
O16	14895.1	0.76247	62361.3	16996.5	16994.7
O16	14895.1	0.220541	51813.2	7339.53	7339.06
Si28	26053.2	0.25833	77542.9	16754	16753.5
O16	14895.1	0.251288	79407.6	26660.6	26660.4
Si28	26053.2	0.192629	79142.7	26535	26534.8
Si28	26053.2	0.30027	67637.5	19924	19923.6
neutron	939.565	6.55792	32488.2	0	0
N15	13968.9	1.19941	32488.2	0	0
Si28	26053.2	0.131751	49332.8	9235.23	9234.9
O16	14895.1	0.822727	69161.1	19604.3	19603.5
O16	14895.1	0.215342	42134.3	2812.04	2811.8
O16	14895.1	0.19481	93436.9	35429.8	35429.4
neutron	939.565	156.453	70771.1	21468.9	21184.7
neutron	939.565	66.6551	70771.1	21468.9	21184.7
C12	11174.9	2.00193	70771.1	21468.9	21184.7
neutron	939.565	0.315178	32076.3	0	0
alpha	3727.38	9.09992	32076.3	0	0
Na23	21409.2	0.914667	32076.3	0	0
O16	14895.1	0.464133	78879.1	27673.9	27673.2
O16	14895.1	0.91092	41838	5491.9	5490.75
Al28	26058.3	0.160454	31382.5	0	0
neutron	939.565	22.3241	26372.5	0	0
neutron	939.565	3.22553	26372.5	0	0
Mg25	23268	0.499026	26372.5	0	0
Si28	26053.2	0.485148	86756.2	31885.8	31885.3
Si28	26053.2	0.124605	82738.2	29713.2	29712.6
Si28	26053.2	0.136079	86733.1	30100	30099
N16	14906	0.273798	35031.9	0	0
Si28	26053.2	1.95123	62736.5	16408.2	16405.9
neutron	939.565	0.426321	31869.7	0	0
Al27	25126.5	0.172428	31869.7	0	0
O16	14895.1	1.29928	29781.4	876.042	874.659
O16	14895.1	0.589556	62355.8	17252.6	17251.5
Al28	26058.3	0.163516	33323.8	0	0
O16	14895.1	0.248682	90901.5	31265	31264.4
O16	14895.1	0.395109	80646.1	25573.2	25572.6
Si28	26053.2	0.154505	69971.5	18851	18850.7
O16	14895.1	0.537246	56253.8	8172.35	8171.68
neutron	939.565	1.29342	97599	38086.2	37640
Al27	25126.5	1.74837	97599	38086.2	37640
neutron	939.565	306.783	92797.5	35156	34581.8
neutron	939.565	208.919	92797.5	35156	34581.8
C12	11174.9	1.70439	92797.5	35156	34581.8
Si28	26053.2	0.190825	97219.7	37859.3	37858.6
Si28	26053.2	0.146936	43598.7	5755.07	5754.89
Si28	26053.2	0.122976	42482.4	4746.1	4745.92
neutron	939.565	5.68579	33977.2	0	0
neutron	939.565	1.27575	33977.2	0	0
neutron	939.565	0.512762	33977.2	0	0
Mg24	22335.8	0.362822	33977.2	0	0
O16	14895.1	0.253535	99483.1	39162.3	39161.3
O16	14895.1	0.262366	90591.2	34510.8	34510.5
Si28	26053.2	0.13522	86066.4	31707.6	31707.3
O16	14895.1	0.218135	45990	8908.87	8908.52
O16	14895.1	0.683405	66884.2	19849.3	19848.5
Si28	26053.2	0.218007	49818.9	10885.8	10885.5
O16	14895.1	0.412896	30347.6	848.607	848.046
Si29	26984.3	0.269528	46940.4	8512.66	8512.24
Si28	26053.2	0.136633	91456.1	32283.9	32283.4
Si28	26053.2	0.283197	65032.4	17019.2	17018.3
Al28	26058.3	0.15972	35413.4	0	0
O16	14895.1	0.2434	52822	10583.1	10582.7
Si28	26053.2	0.130442	78549.7	21637.1	21636.9
O16	14895.1	0.263464	50685.7	9540.48	9539.8
neutron	939.565	2.79621	33165.6	0	0
neutron	939.565	0.441464	33165.6	0	0
Mg25	23268	0.159296	33165.6	0	0
O16	14895.1	0.234209	40408.3	3330.4	3330.14
Al28	26058.3	0.165694	33399.8	0	0
Si28	26053.2	0.166624	97729.7	38290	38289.6
Si28	26053.2	0.12454	74778.9	24669.8	24669.6
O16	14895.1	0.538917	83054.7	29533.6	29532.9
Si28	26053.2	0.109793	72599.3	24005.8	24005.7
Si28	26053.2	0.113577	68502	21800.9	21800.2
O16	14895.1	0.37947	56582.1	15210.6	15210.2
neutron	939.565	0.477047	28383.9	0	0
Al27	25126.5	0.144666	28383.9	0	0
O16	14895.1	0.348947	78828.8	25950.4	25949.6
Al28	26058.3	0.190523	29972.2	0	0
O16	14895.1	0.301865	99362.1	39157.2	39156.5
Si28	26053.2	0.146511	96461.2	37484.5	37483.5
O16	14895.1	0.305501	38071.7	4280.19	4279.89
Si28	26053.2	0.151611	32656	982.332	981.678
Si28	26053.2	0.201748	40950.9	4297.72	4297.24
Si28	26053.2	0.219535	36340.9	1928.43	1928.17
neutron	939.565	0.889389	32525.7	0	0
Al27	25126.5	0.17998	32525.7	0	0
Si28	26053.2	0.225202	97169.3	37197.5	37196.9
Si28	26053.2	0.155157	63015.8	19404	19403.7
Si28	26053.2	0.193586	61396.4	17587.1	17586.9
Si28	26053.2	0.127369	91823.1	35242.8	35242.6
O16	14895.1	0.221913	69039.3	22712.1	22711.7
neutron	939.565	1.39226	26873.7	0	0
Al27	25126.5	0.194242	26873.7	0	0
O16	14895.1	0.466419	87424.8	31619.5	31619
O16	14895.1	0.255803	83973.8	27553.1	27552.8
