N16	14906	0.288012	50941.7	0	0
O16	14895.1	0.200108	97098	25833.4	25833
O16	14895.1	1.5314	71484.5	12371.3	12369.7
Si28	26053.2	0.170157	56254.5	4137.34	4136.9
Al28	26058.3	0.160168	48477.6	0	0
Si28	26053.2	0.11446	81514.6	17334.9	17334.6
O16	14895.1	0.201631	70432	10428.9	10428.6
O16	14895.1	0.386003	97775.5	27023.9	27023.5
neutron	939.565	27.7679	47037.7	0	0
neutron	939.565	7.72791	47037.7	0	0
neutron	939.565	1.19748	47037.7	0	0
C12	11174.9	0.690864	47037.7	0	0
O16	14895.1	0.192684	78149.1	15707.7	15707.3
Si28	26053.2	0.150576	65978.3	8215.7	8215.08
Si28	26053.2	0.120857	57526	3565.01	3564.58
O16	14895.1	0.216596	92069.1	24046.2	24045.9
Si28	26053.2	0.111225	82291.8	18597.2	18597
O16	14895.1	0.235957	64320	8468.52	8468.13
O16	14895.1	0.828037	48822.7	531.14	530.272
neutron	939.565	12.8675	47793.6	0	0
Mg26	24196.5	0.423797	47793.6	0	0
Si28	26053.2	0.296272	64855.3	4523.42	4523.09
neutron	939.565	3.70373	55936	0	0
Al27	25126.5	0.0134669	55936	0	0
neutron	939.565	7.28631	53241.6	0	0
neutron	939.565	5.58869	53241.6	0	0
neutron	939.565	0.722844	53241.6	0	0
Mg24	22335.8	0.238024	53241.6	0	0
O16	14895.1	0.238964	98384.1	27596.7	27596.1
Si29	26984.3	0.132055	69430.5	8451.92	8451.76
Si28	26053.2	0.262569	55440.9	989.376	988.917
neutron	939.565	22.496	53473.9	0	0
neutron	939.565	2.55618	53473.9	0	0
C13	12109.5	0.721798	53473.9	0	0
Al28	26058.3	0.181543	54986.5	0	0
O16	14895.1	0.24693	67113.2	8434.39	8433.96
O16	14895.1	0.206288	76016.4	14549.6	14548.9
O16	14895.1	0.19893	83045.1	18494.2	18493.9
neutron	939.565	5.50457	48780.2	0	0
neutron	939.565	1.93494	48780.2	0	0
Ne22	20479.7	1.47222	48780.2	0	0
O16	14895.1	0.317968	94259.6	25434.6	25434.1
neutron	939.565	1.15691	49450.8	0	0
Al27	25126.5	0.137169	49450.8	0	0
O16	14895.1	0.707568	65279.1	6759.78	6758.9
neutron	939.565	118.617	95161.9	26034.7	25600.7
C13	12109.5	0.398577	95161.9	26034.7	25600.7
Si28	26053.2	0.192895	63148.3	2679.9	2678.87
neutron	939.565	2141.53	98051.3	27326.4	24556.9
neutron	939.565	1.33255	98051.3	27326.4	24556.9
N13	12111.2	0.281692	98051.3	27326.4	24556.9
O16	14895.1	0.54611	97108.5	24033.2	24032.5
Si28	26053.2	0.140937	86407.4	18256.6	18256.1
O16	14895.1	0.313928	99386.7	28005.7	28005.4
Si28	26053.2	0.16981	96994.4	26723.8	26723.3
neutron	939.565	2.47583	95919	25942.8	25576.1
alpha	3727.38	15.8632	95919	25942.8	25576.1
Ne20	18617.7	6.71167	95919	25942.8	25576.1
O16	14895.1	0.234068	50972.4	477.496	477.183
O16	14895.1	0.432175	81592.5	18365.5	18364.4
neutron	939.565	52.048	63728.6	7607.94	7367.83
neutron	939.565	27.7431	63728.6	7607.94	7367.83
neutron	939.565	19.4465	63728.6	7607.94	7367.83
neutron	939.565	1.2049	63728.6	7607.94	7367.83
Ne20	18617.7	5.01937	63728.6	7607.94	7367.83
Al28	26058.3	0.184177	49178.2	0	0
O16	14895.1	0.353105	58009.6	6214.2	6213.03
Si28	26053.2	0.36678	55993	5148.72	5147.74
neutron	939.565	3.42954	45795	0	0
neutron	939.565	1.95574	45795	0	0
alpha	3727.38	7.72211	45795	0	0
Ne22	20479.7	3.27281	45795	0	0
Si28	26053.2	0.401113	56536.9	4624.01	4623.45
O16	14895.1	0.378529	48098.2	347.428	346.547
neutron	939.565	4.21489	51178.6	0	0
neutron	939.565	1.10834	51178.6	0	0
N14	13040.2	0.42804	51178.6	0	0
O16	14895.1	0.337853	52136	1973.16	1972.68
O16	14895.1	0.301417	74037.5	10363.4	10362.9
neutron	939.565	3.89768	54267.9	0	0
neutron	939.565	3.48607	54267.9	0	0
neutron	939.565	0.387844	54267.9	0	0
Mg24	22335.8	0.371544	54267.9	0	0
O16	14895.1	0.233171	96005.1	25754.6	25753.6
O16	14895.1	1.12219	84087.4	19228.2	19227
O16	14895.1	0.194336	55070.9	4198.64	4198.43
O16	14895.1	0.207446	49971.6	1017.68	1017.24
Si28	26053.2	0.138009	62168.7	8618.01	8617.84
Al28	26058.3	0.186764	44700.5	0	0
O16	14895.1	0.371025	60041.9	7638.2	7637.68
Al28	26058.3	0.183463	45475.9	0	0
O16	14895.1	0.226058	56213.6	3097.68	3097.22
neutron	939.565	2.5934	49934.7	0	0
Mg26	24196.5	0.205873	49934.7	0	0
Si28	26053.2	0.126228	70521.8	11075.6	11075
neutron	939.565	3.99509	48842.8	0	0
Mg26	24196.5	0.896905	48842.8	0	0
O16	14895.1	0.480347	69529.7	6896.35	6895.74
O16	14895.1	1.46706	67508.2	5873.28	5871.34
Si28	26053.2	0.625716	66228.9	5268.41	5267.56
O16	14895.1	0.192024	75751.7	6245.34	6244.23
O16	14895.1	0.302336	72646.6	4103.55	4103
O16	14895.1	0.405113	82326.6	18398.9	18398.5
O16	14895.1	0.455651	54225.7	3547.42	3546.55
neutron	939.565	0.114637	46960.4	0	0
Al27	25126.5	0.131987	46960.4	0	0
O16	14895.1	0.299503	91230.8	23696	23694.6
neutron	939.565	3.01531	51974.9	0	0
neutron	939.565	2.32439	51974.9	0	0
C13	12109.5	0.681585	51974.9	0	0
Si28	26053.2	0.14996	57711.2	4449.33	4449.11
neutron	939.565	18.3624	49531.8	0	0
neutron	939.565	1.24084	49531.8	0	0
N14	13040.2	0.886931	49531.8	0	0
Si28	26053.2	0.134477	86061.8	18158.6	18158.5
neutron	939.565	5.9008	52849.8	0	0
neutron	939.565	4.69396	52849.8	0	0
Mg25	23268	0.339443	52849.8	0	0
Al28	26058.3	0.174302	47421	0	0
Si28	26053.2	0.128507	80969.7	17607.6	17607.1
Al28	26058.3	0.173217	47709.7	0	0
Al28	26058.3	0.171952	51682.9	0	0
neutron	939.565	57.2112	88130.8	20435.4	20067.3
neutron	939.565	10.1471	88130.8	20435.4	20067.3
C12	11174.9	2.39157	88130.8	20435.4	20067.3
O16	14895.1	0.341286	72744.3	11922.5	11921.6
Al28	26058.3	0.18286	49968.6	0	0
neutron	939.565	20.9264	50153	0	0
neutron	939.565	2.60379	50153	0	0
neutron	939.565	0.335082	50153	0	0
C12	11174.9	2.35084	50153	0	0
Si28	26053.2	0.19252	89110.2	22608.3	22608
alpha	3727.38	8.85262	57692.9	5040.3	4777.86
C12	11174.9	1.39156	57692.9	5040.3	4777.86
Si28	26053.2	0.275108	50151.2	998.634	998.188
neutron	939.565	147.95	93948.8	24698.9	23784.2
neutron	939.565	15.7966	93948.8	24698.9	23784.2
neutron	939.565	9.87121	93948.8	24698.9	23784.2
neutron	939.565	7.18225	93948.8	24698.9	23784.2
alpha	3727.38	7.76714	93948.8	24698.9	23784.2
alpha	3727.38	5.02749	93948.8	24698.9	23784.2
Si28	26053.2	0.169426	66034	9139.37	9138.88
N16	14906	0.294916	48837.3	0	0
neutron	939.565	5.69602	48616.7	0	0
neutron	939.565	3.57029	48616.7	0	0
neutron	939.565	2.16234	48616.7	0	0
Mg24	22335.8	0.105146	48616.7	0	0
O16	14895.1	0.230294	60390.9	5956.79	5956.5
O16	14895.1	0.500508	59678.2	561.918	561.35
neutron	939.565	27.7083	58593.9	0	0
neutron	939.565	0.816545	58593.9	0	0
C13	12109.5	0.0820162	58593.9	0	0
Si28	26053.2	0.134045	58437.4	2847.54	2847.33
neutron	939.565	1669.46	72669.6	13549.2	4776.1
neutron	939.565	48.1132	72669.6	13549.2	4776.1
neutron	939.565	29.704	72669.6	13549.2	4776.1
neutron	939.565	4.1926	72669.6	13549.2	4776.1
neutron	939.565	1.80304	72669.6	13549.2	4776.1
alpha	3727.38	2.26651	72669.6	13549.2	4776.1
O16	14895.1	0.413561	78384.6	16711	16710.4
O16	14895.1	0.215282	74939.6	14880.9	14879.2
neutron	939.565	0.0504255	48381.6	0	0
Al27	25126.5	0.162412	48381.6	0	0
O16	14895.1	0.218225	56068.6	4492.53	4492.09
O16	14895.1	0.211592	75713.9	3853.67	3853.42
O16	14895.1	0.275802	87617.8	22287.1	22286.6
neutron	939.565	203.206	70363.1	12832.2	11630.4
neutron	939.565	7.1592	70363.1	12832.2	11630.4
neutron	939.565	6.8336	70363.1	12832.2	11630.4
neutron	939.565	3.81165	70363.1	12832.2	11630.4
alpha	3727.38	5.72915	70363.1	12832.2	11630.4
O16	14895.1	2.09268	70363.1	12832.2	11630.4
O16	14895.1	0.283203	68570.5	10660.1	10659.2
neutron	939.565	6.44891	47619.4	0	0
Al27	25126.5	0.616362	47619.4	0	0
Si28	26053.2	0.390234	87570.4	21553.6	21553.2
O16	14895.1	0.212348	84148	19537.4	19536.8
Si28	26053.2	0.120492	70145.9	12119.1	12118.8
Si28	26053.2	0.228047	90107.4	23379.4	23379.1
O16	14895.1	0.386786	84127.1	20318.5	20317.9
Si28	26053.2	0.273892	84194.5	15978.6	15978.3
neutron	939.565	11.6329	59677.9	0	0
neutron	939.565	3.36821	59677.9	0	0
Mg25	23268	1.31889	59677.9	0	0
O16	14895.1	0.209675	95929.2	26110.5	26110.1
O16	14895.1	0.195637	83172.9	19174.7	19174.3
O16	14895.1	0.270935	78060.2	15506.7	15506.4
Si28	26053.2	0.214051	96131.8	23807	23806.8
O16	14895.1	0.234527	74689.2	11841.6	11841.3
O16	14895.1	0.299752	54390.7	907.059	906.714
O16	14895.1	0.357493	74906.5	12485.1	12484.4
Si28	26053.2	0.116638	64651.4	8765.4	8765.25
Si28	26053.2	0.127134	95973.6	25706.9	25706.7
O16	14895.1	0.203859	69088.7	11243.7	11243.4
Si28	26053.2	0.156701	94358.4	24314	24313.5
N16	14906	0.286518	56757.6	0	0
O16	14895.1	0.393671	71016.6	12254.6	12254.2
O16	14895.1	0.195795	66070.4	9670.68	9670.35
O16	14895.1	0.841785	88759.6	22775.9	22775
Si28	26053.2	0.143806	74645.8	15090.1	15089.7
O16	14895.1	0.42091	68377.9	11527.9	11527.3
O16	14895.1	0.205454	68255	11466.6	11466.3
Si28	26053.2	0.171597	97108.4	26970.7	26970.3
O16	14895.1	0.428136	77763.3	16480.4	16479.9
O16	14895.1	0.296333	70873	12564.2	12563.6
Al28	26058.3	0.164441	48344.6	0	0
O16	14895.1	1.51148	95146.4	25794.2	25792.6
O16	14895.1	0.304006	76394.3	14106	14105.7
Al28	26058.3	0.181736	60776.8	0	0
Al28	26058.3	0.176284	49594.2	0	0
neutron	939.565	0.705631	83336.7	19289.3	17965
C13	12109.5	1.57741	83336.7	19289.3	17965
O16	14895.1	0.264197	89738.9	21342.7	21341.9
neutron	939.565	3.30749	52714.9	0	0
N15	13968.9	0.0640457	52714.9	0	0
O16	14895.1	0.243892	62041.3	7960.15	7959.83
Si28	26053.2	0.122854	53496.6	2625.07	2624.92
O16	14895.1	0.997337	48896.4	449.979	447.752
O16	14895.1	0.29795	75482.8	14422	14421.4
O16	14895.1	0.211904	93141.7	24860.3	24860
neutron	939.565	15.0753	74720.5	14798.9	14435.8
neutron	939.565	0.599525	74720.5	14798.9	14435.8
N14	13040.2	4.76461	74720.5	14798.9	14435.8
Si28	26053.2	0.272589	73693.3	13942.5	13942.1
neutron	939.565	30.1207	58958.8	0	0
neutron	939.565	4.71073	58958.8	0	0
neutron	939.565	4.35898	58958.8	0	0
C12	11174.9	3.02817	58958.8	0	0
O16	14895.1	0.207793	84571.8	19671.2	19670.7
neutron	939.565	17.48	46441.9	0	0
C13	12109.5	0.480701	46441.9	0	0
Si30	27913.2	0.281625	55476.6	645.012	644.552
O16	14895.1	0.224445	54724.7	299.126	298.559
Si28	26053.2	0.143668	99017.7	28011.7	28011.5
Si28	26053.2	0.443408	95451.2	25888.7	25888.2
Al28	26058.3	0.186812	66920.5	0	0
Si28	26053.2	0.205689	76934.8	14995.2	14995
O16	14895.1	0.424783	59121.1	4620.09	4619.43
Si28	26053.2	0.126925	88947.2	17372.6	17372.4
O16	14895.1	0.214698	64267.4	3271.7	3270.55
neutron	939.565	0.546845	57723.6	0	0
N15	13968.9	0.324734	57723.6	0	0
neutron	939.565	9.7895	53795.1	0	0
neutron	939.565	1.29868	53795.1	0	0
C13	12109.5	1.2606	53795.1	0	0
O16	14895.1	0.235799	66679.8	9326.66	9326.37
O16	14895.1	0.590157	57601.1	6063.81	6063.14
Al28	26058.3	0.182942	45660.6	0	0
Al28	26058.3	0.186477	51496.7	0	0
Si28	26053.2	0.12221	61584.9	6796.89	6796.67
Si28	26053.2	0.325056	76807.7	15660.1	15659.6
O16	14895.1	0.309211	61651.5	6932.77	6932.18
O16	14895.1	0.719038	99316	27997.3	27995.2
neutron	939.565	0.205304	54573.2	0	0
Al27	25126.5	0.217766	54573.2	0	0
Si29	26984.3	0.337786	85036.4	19777.7	19776.5
O16	14895.1	0.278686	64629.8	6814.87	6813.94
Al28	26058.3	0.179057	51185.9	0	0
O16	14895.1	0.419013	87208.7	20502.8	20502
O16	14895.1	0.54884	94093.8	24898.3	24897.7
O16	14895.1	0.370053	91842	23609.5	23608.6
O16	14895.1	0.198298	71036.2	9846.38	9846
Si28	26053.2	0.114935	69177.2	8499.1	8498.88
Si28	26053.2	0.145429	58085.4	5110.04	5109.75
O16	14895.1	0.395096	56078	4156.1	4155.54
Si28	26053.2	0.15419	48504.2	238.23	237.977
neutron	939.565	15.8514	94852.1	22035.4	21435.4
neutron	939.565	12.1664	94852.1	22035.4	21435.4
C12	11174.9	0.0730145	94852.1	22035.4	21435.4
Si28	26053.2	0.121047	76725	11778.5	11778.3
neutron	939.565	27.9683	54554.6	0	0
neutron	939.565	15.894	54554.6	0	0
neutron	939.565	0.442161	54554.6	0	0
C12	11174.9	1.6919	54554.6	0	0
neutron	939.565	6.79626	45737.3	0	0
neutron	939.565	0.0869804	45737.3	0	0
Mg25	23268	1.19182	45737.3	0	0
Si28	26053.2	0.224047	98293.6	27384	27383.6
Si28	26053.2	0.205518	74633.1	14815.5	14815.2
O16	14895.1	0.257679	64855.6	9311.13	9310.81
O16	14895.1	0.232437	47825	568.219	567.017
neutron	939.565	0.069565	46680.5	0	0
N15	13968.9	0.277253	46680.5	0	0
Si28	26053.2	0.832061	88866.5	21767.5	21766.5
Al28	26058.3	0.182188	51996.4	0	0
neutron	939.565	1.95472	58957.5	0	0
Mg26	24196.5	0.0372037	58957.5	0	0
O16	14895.1	0.25458	71006.4	13091.8	13091.5
neutron	939.565	66.4848	60356	7875.29	7568.91
O15	13971.2	0.285542	60356	7875.29	7568.91
N16	14906	0.288068	44898.1	0	0
O16	14895.1	0.639781	76588.5	15126.2	15125.4
neutron	939.565	39.3725	47914.5	0	0
N15	13968.9	1.92993	47914.5	0	0
O16	14895.1	0.43996	76217.7	15467.8	15467.1
Si29	26984.3	0.220976	72944.1	13940.1	13939.6
Si28	26053.2	0.136602	56947.4	5435.51	5435.28
neutron	939.565	9.81791	46788.2	0	0
neutron	939.565	0.0423095	46788.2	0	0
C13	12109.5	0.629215	46788.2	0	0
O16	14895.1	0.19265	68274.1	10691.5	10690.7
neutron	939.565	4.88923	61431.5	6748.85	6396.96
Mg25	23268	1.17516	61431.5	6748.85	6396.96
neutron	939.565	5.83075	48820.4	0	0
Si28	26053.2	0.182214	73303.8	14368.1	14367.8
Si28	26053.2	0.304911	49235.7	1253.76	1253.39
neutron	939.565	1.64118	46617.8	0	0
N15	13968.9	0.180109	46617.8	0	0
neutron	939.565	3.8098	59721.9	0	0
Mg26	24196.5	0.0972324	59721.9	0	0
neutron	939.565	4.6252	54509.2	3488.22	2398.76
neutron	939.565	1.45737	54509.2	3488.22	2398.76
alpha	3727.38	10.9203	54509.2	3488.22	2398.76
B8	7472.32	6.27414	54509.2	3488.22	2398.76
O16	14895.1	0.919619	76049.6	14162.5	14161.4
Si28	26053.2	0.353847	87278.9	16626.8	16626.3
Al28	26058.3	0.166855	55729.1	0	0
O16	14895.1	0.199435	53821.2	1069.44	1069.17
Al28	26058.3	0.185407	51712.9	0	0
O16	14895.1	0.290474	90406.6	22615.8	22614.9
neutron	939.565	4.61768	48619.9	0	0
neutron	939.565	1.20993	48619.9	0	0
neutron	939.565	1.13286	48619.9	0	0
Mg24	22335.8	0.883154	48619.9	0	0
O16	14895.1	1.50408	94823.4	25597	25595
O16	14895.1	0.247337	87581.3	21301.5	21301.3
Si28	26053.2	0.246361	84585.8	19846.4	19846
Al28	26058.3	0.186578	47658.6	0	0
O16	14895.1	0.816361	69192.2	10452.6	10451.7
Al28	26058.3	0.185886	49881.1	0	0
O16	14895.1	0.612149	72601.3	13744.3	13743.5
neutron	939.565	5.01672	45320.1	0	0
Mg26	24196.5	0.130053	45320.1	0	0
Si28	26053.2	0.24187	82204.4	18184	18183.7
Si28	26053.2	0.400436	71458.4	12318.3	12317.6
Si28	26053.2	0.373529	97732.7	26973.6	26973.2
Mg26	24196.5	0.34018	57082	5013.62	4310.28
O16	14895.1	0.437889	62420.7	4687.56	4687.08
N16	14906	0.292144	53216.3	0	0
O16	14895.1	0.970638	75989.1	14962	14959.9
Si28	26053.2	0.600217	99933.2	28448.9	28448
O16	14895.1	0.292187	75901.3	9438.17	9437.05
neutron	939.565	3.52621	68927.6	5808.92	5476.49
neutron	939.565	3.21127	68927.6	5808.92	5476.49
Al25	23271.8	0.782009	68927.6	5808.92	5476.49
neutron	939.565	3.94644	57516.4	0	0
neutron	939.565	2.47772	57516.4	0	0
neutron	939.565	0.926623	57516.4	0	0
C12	11174.9	0.417688	57516.4	0	0
Si28	26053.2	0.648791	76330.5	14785.5	14784.7
O16	14895.1	0.443666	57879	4111.78	4111.05
Si28	26053.2	0.140308	57104.4	3715.46	3714.77
neutron	939.565	5.60516	50185.6	0	0
neutron	939.565	2.24788	50185.6	0	0
Na23	21409.2	0.404718	50185.6	0	0
Si28	26053.2	0.603452	66660.9	5571.21	5570.55
Si28	26053.2	0.124891	72561.4	12574.3	12574.1
O16	14895.1	0.214098	69691.2	10984.6	10984.3
Si28	26053.2	1.87343	49904.3	530.209	528.322
O16	14895.1	0.341931	98582.2	27605.8	27605.3
O16	14895.1	0.265618	80151.9	17156.7	17156.1
O16	14895.1	0.485146	79175.8	16876	16875.2
O16	14895.1	0.971737	48923.3	751.16	750.025
neutron	939.565	3.09658	47475.7	0	0
neutron	939.565	1.40573	47475.7	0	0
C13	12109.5	3.08045	47475.7	0	0
Si28	26053.2	0.140238	73288.9	13225.6	13225.4
Si28	26053.2	0.120418	97420	27147.3	27146.5
Si28	26053.2	0.14503	63654.9	8792.13	8791.59
Al28	26058.3	0.175016	49228.8	0	0
Si28	26053.2	0.184386	94651.7	25313.3	25312.6
O16	14895.1	0.219716	99694.9	28342	28341.6
Si28	26053.2	0.273427	93415.4	24882.9	24882.4
O16	14895.1	0.469484	76937.5	16087.6	16087
Si28	26053.2	0.447117	59596.6	5558.61	5558.12
C14	13040.9	0.196457	48399.9	0	0
O16	14895.1	0.215132	64685.1	6512.62	6511.83
Si28	26053.2	0.182333	91289.4	24130	24129.8
Si30	27913.2	0.105745	85243.9	20594.9	20594.5
neutron	939.565	12.2552	46443.3	0	0
C14	13040.9	0.40324	46443.3	0	0
O16	14895.1	0.211493	87015.9	21179.5	21179.2
O16	14895.1	0.219407	48542.7	456.486	455.732
Si28	26053.2	0.181122	47396.3	450.68	450.41
Al28	26058.3	0.180936	46482.7	0	0
Si28	26053.2	0.237871	69737.3	11480.6	11479.7
neutron	939.565	6.4349	47582.1	0	0
neutron	939.565	5.22038	47582.1	0	0
neutron	939.565	3.99781	47582.1	0	0
Al25	23271.8	0.985376	47582.1	0	0
neutron	939.565	2.63597	49213.2	0	0
Mg26	24196.5	0.0376922	49213.2	0	0
O16	14895.1	0.703571	87167.4	21259.6	21258.6
Si28	26053.2	0.19265	83012.6	18925.7	18925.1
O16	14895.1	1.16274	76108.2	14886.4	14884.5
neutron	939.565	1.11234	49358.6	0	0
N15	13968.9	0.211537	49358.6	0	0
Si28	26053.2	0.117548	85545.5	20671.3	20671
O16	14895.1	0.749523	74132.5	14310.9	14309.2
Al28	26058.3	0.177569	49117.6	0	0
Si28	26053.2	0.187651	73667.2	11417.5	11416.8
O16	14895.1	1.38717	48121.9	1159.27	1157.5
Si28	26053.2	2.16532	95983	26383.3	26381.2
Al28	26058.3	0.185243	49571	0	0
Si28	26053.2	0.192505	73000.1	12204.4	12204
O16	14895.1	0.451054	80952.2	17396.1	17395.2
Si28	26053.2	0.327326	58927.2	3314.73	3313.96
neutron	939.565	2.52908	48135.6	0	0
neutron	939.565	2.42128	48135.6	0	0
Mg25	23268	0.58138	48135.6	0	0
O16	14895.1	0.227283	68171.2	9033.01	9032.35
O16	14895.1	0.669412	60536.3	4573.8	4573.08
Al29	26988.5	0.170908	51669.2	0	0
Si28	26053.2	0.707389	95126.5	25581.5	25580.7
Si28	26053.2	0.230965	63146.1	6609.64	6609.31
neutron	939.565	8.05489	49702.6	0	0
neutron	939.565	4.11059	49702.6	0	0
neutron	939.565	2.47401	49702.6	0	0
alpha	3727.38	2.36843	49702.6	0	0
Be8	7454.85	3.49852	49702.6	0	0
neutron	939.565	967.376	96225.8	25629.1	22655
neutron	939.565	2.4795	96225.8	25629.1	22655
N14	13040.2	0.22075	96225.8	25629.1	22655
O16	14895.1	0.198105	59401.4	5515.11	5514.87
Si28	26053.2	0.176763	81507.7	18117.2	18116.6
O16	14895.1	0.197976	68864	10723.2	10722.8
Si28	26053.2	0.155508	77361.7	9989.81	9989.61
neutron	939.565	8.08834	57477.4	0	0
neutron	939.565	0.369931	57477.4	0	0
C13	12109.5	1.11499	57477.4	0	0
Si28	26053.2	0.121361	87696.1	21645	21644.6
O16	14895.1	0.288598	80911.3	18210.4	18209.3
Si30	27913.2	0.109497	58782.7	5344.81	5344.29
neutron	939.565	8.12013	48311.9	0	0
neutron	939.565	7.60839	48311.9	0	0
C12	11174.9	2.25583	48311.9	0	0
O16	14895.1	0.315746	94329	25315.3	25314.9
Si28	26053.2	0.241138	93058.5	24689	24688.6
Si28	26053.2	0.252958	66264.5	8415.77	8415.06
neutron	939.565	8.16696	45708.2	0	0
neutron	939.565	4.38385	45708.2	0	0
neutron	939.565	1.57141	45708.2	0	0
C12	11174.9	2.13524	45708.2	0	0
O16	14895.1	0.365715	95112.1	26158.9	26158.4
Si29	26984.3	0.11724	78033.4	16576.5	16575.7
neutron	939.565	0.604455	46666.9	0	0
N15	13968.9	0.189935	46666.9	0	0
Al28	26058.3	0.181472	54401.8	0	0
C13	12109.5	0.649229	74476.1	13531	12808.7
O16	14895.1	0.259283	71723.9	11359.6	11359.2
Si28	26053.2	0.313667	79701.4	12875.8	12875.5
Al28	26058.3	0.181007	56874.9	0	0
Si28	26053.2	0.298107	94174.7	25663	25662.7
Si28	26053.2	0.121694	66245.5	4813.29	4813.11
Si28	26053.2	0.115662	84511.6	17433.4	17432.9
neutron	939.565	3.85523	51769.5	0	0
neutron	939.565	0.681598	51769.5	0	0
Mg25	23268	0.97069	51769.5	0	0
neutron	939.565	1.62523	51990.8	0	0
N15	13968.9	0.600784	51990.8	0	0
O16	14895.1	0.193435	51471.9	864.08	863.412
Si28	26053.2	0.14894	98820.4	27595	27594.8
Si28	26053.2	0.356714	85342	20490.3	20488.9
Si29	26984.3	0.71919	76364.2	15147.3	15146.5
neutron	939.565	28.7751	50646.7	0	0
alpha	3727.38	9.00234	50646.7	0	0
Ne22	20479.7	2.2676	50646.7	0	0
O16	14895.1	0.410665	58373.2	5064.75	5064.29
Si28	26053.2	0.613075	68584.7	10036.7	10036.1
Al29	26988.5	0.186799	49147.8	0	0
O16	14895.1	0.199626	60196.7	4053.43	4053.13
O16	14895.1	0.427115	56875.2	2411.14	2410.47
Si28	26053.2	0.15906	97311.1	24906.6	24906.4
Si28	26053.2	0.50544	78448.8	15498.1	15497.4
Si28	26053.2	0.165425	75211.1	15100.3	15099.8
O16	14895.1	0.545015	73835.9	14259.3	14258.7
neutron	939.565	11.5769	49672.9	0	0
neutron	939.565	2.59258	49672.9	0	0
neutron	939.565	1.10842	49672.9	0	0
Mg26	24196.5	0.601984	49672.9	0	0
Si28	26053.2	0.269389	55608.2	3366.78	3366.39
Si28	26053.2	0.192987	78005.8	16312.8	16312.6
Si28	26053.2	0.38652	66296.3	10473.3	10472.6
O16	14895.1	0.251342	77129.4	16139	16138.6
O16	14895.1	0.21392	72556	13800	13798.3
Al28	26058.3	0.181771	45878.4	0	0
O16	14895.1	0.294062	83707.9	18933.8	18933.4
O16	14895.1	0.654619	68278.8	10549.4	10548.6
neutron	939.565	5.86207	48571.7	0	0
Al27	25126.5	0.0164686	48571.7	0	0
Si28	26053.2	0.27821	95219.4	24120.3	24119.9
O16	14895.1	0.409478	90341.9	21451.7	21451.2
O16	14895.1	0.295079	61407.7	6149.41	6148.14
Al28	26058.3	0.158098	49183.7	0	0
Si28	26053.2	0.116572	80342.9	18312.1	18311.9
O16	14895.1	0.281998	70759.4	13242.2	13241.4
neutron	939.565	0.377716	49045.7	0	0
N15	13968.9	0.366491	49045.7	0	0
Al28	26058.3	0.1776	50402.3	0	0
Si28	26053.2	0.135165	70673.1	11942.7	11942.3
Si29	26984.3	0.309289	50521.8	1125.22	1124.86
Al28	26058.3	0.181281	48197.1	0	0
O16	14895.1	0.474398	54702.3	2245.53	2244.47
Si28	26053.2	0.2457	99573.8	28277.6	28276.9
Al28	26058.3	0.185158	56811.6	0	0
O16	14895.1	0.989818	50745.7	782.98	781.792
neutron	939.565	1.15782	49213.2	0	0
Al27	25126.5	0.0890916	49213.2	0	0
O16	14895.1	0.988311	86863.2	21862.7	21861.7
Si28	26053.2	0.780518	73993.5	13273	13271.4
neutron	939.565	42.4858	97985.6	27461.3	27177.2
neutron	939.565	0.175495	97985.6	27461.3	27177.2
N14	13040.2	0.620456	97985.6	27461.3	27177.2
O16	14895.1	0.226974	94052.3	25070.5	25069.2
neutron	939.565	3.64538	48099.1	0	0
neutron	939.565	0.445204	48099.1	0	0
Mg25	23268	0.58115	48099.1	0	0
Si28	26053.2	0.217169	90543	23204.3	23204
Si28	26053.2	0.153452	95905.3	26291.8	26291.4
Si28	26053.2	0.86057	79512.9	17582.2	17581
O16	14895.1	0.223247	72397.3	9404.19	9403.84
O16	14895.1	0.234628	71582.4	9019.8	9019.02
O16	14895.1	0.284268	70688.1	8623.09	8622.49
O16	14895.1	0.351137	82316.5	17375.3	17374.9
O16	14895.1	0.209405	97855.6	27128	27127.8
O16	14895.1	0.725235	94600.3	25432.1	25431.3
O16	14895.1	0.22564	71360.9	12521.8	12521.6
Si29	26984.3	0.123024	60840.8	7346.15	7345.19
O16	14895.1	0.33652	67101.5	9818.77	9818.19
O16	14895.1	0.229093	71471.7	8242.75	8242.34
Si28	26053.2	0.124116	93843.9	24431.3	24431
Al28	26058.3	0.162894	51845.2	0	0
Si28	26053.2	0.159398	75061.6	15053.6	15053.4
O16	14895.1	0.239809	68483	11171.6	11170.6
Si28	26053.2	0.280839	91557.8	23793.8	23793.1
Si28	26053.2	0.473165	90358.3	23201.9	23201.1
neutron	939.565	6.96815	50686.5	0	0
neutron	939.565	1.77428	50686.5	0	0
Mg25	23268	0.292481	50686.5	0	0
Si28	26053.2	0.181324	64399.5	6884.13	6883.34
Si28	26053.2	0.173391	73509.4	13188.8	13188.6
Si28	26053.2	0.663818	55929.7	2734.8	2733.89
neutron	939.565	0.765251	49686.4	0	0
Al27	25126.5	0.0570719	49686.4	0	0
Si27	25130.8	0.126674	67376.2	6669.5	5841.14
neutron	939.565	0.468476	56054.8	0	0
