Al28	26058.3	0.186459	99999.9	0	0
neutron	939.565	2.98025	99999.9	0	0
neutron	939.565	1.9997	99999.9	0	0
neutron	939.565	1.28567	99999.9	0	0
Mg24	22335.8	0.115296	99999.9	0	0
neutron	939.565	25.7781	99999.9	0	0
neutron	939.565	7.29426	99999.9	0	0
neutron	939.565	2.01151	99999.9	0	0
Mg24	22335.8	0.544103	99999.9	0	0
neutron	939.565	7.46131	99999.9	0	0
neutron	939.565	2.32955	99999.9	0	0
neutron	939.565	0.436216	99999.9	0	0
Mg24	22335.8	2.12877	99999.9	0	0
Al28	26058.3	0.165131	99999.9	0	0
neutron	939.565	4.41912	99999.9	0	0
neutron	939.565	1.55458	99999.9	0	0
Mg25	23268	0.732858	99999.9	0	0
neutron	939.565	0.669781	99999.9	0	0
Al27	25126.5	0.20089	99999.9	0	0
Al28	26058.3	0.147239	99999.9	0	0
Al28	26058.3	0.182325	99999.9	0	0
neutron	939.565	4.51734	99999.9	0	0
neutron	939.565	1.62391	99999.9	0	0
neutron	939.565	1.12672	99999.9	0	0
Mg24	22335.8	0.285925	99999.9	0	0
neutron	939.565	18.5963	99999.9	0	0
neutron	939.565	4.20655	99999.9	0	0
Mg24	22335.8	0.408558	99999.9	0	0
Al28	26058.3	0.1778	99999.9	0	0
neutron	939.565	5.73787	99999.9	0	0
neutron	939.565	0.20298	99999.9	0	0
Mg25	23268	0.438117	99999.9	0	0
Al28	26058.3	0.177314	99999.9	0	0
Al28	26058.3	0.161428	99999.9	0	0
neutron	939.565	10.9717	99999.9	0	0
neutron	939.565	2.60972	99999.9	0	0
C13	12109.5	1.0182	99999.9	0	0
Al28	26058.3	0.184183	99999.9	0	0
Al28	26058.3	0.17975	99999.9	0	0
neutron	939.565	7.55968	99999.9	0	0
N15	13968.9	0.957435	99999.9	0	0
Al28	26058.3	0.180498	99999.9	0	0
neutron	939.565	15.4999	99999.9	0	0
neutron	939.565	7.38662	99999.9	0	0
Mg26	24196.5	2.56225	99999.9	0	0
Al28	26058.3	0.17337	99999.9	0	0
C14	13040.9	0.477437	99999.9	0	0
Al28	26058.3	0.183534	99999.9	0	0
Al28	26058.3	0.181432	99999.9	0	0
N16	14906	0.294754	99999.9	0	0
neutron	939.565	0.525696	99999.9	0	0
Al27	25126.5	0.263256	99999.9	0	0
N16	14906	0.284387	99999.9	0	0
neutron	939.565	3.18635	99999.9	0	0
neutron	939.565	3.13267	99999.9	0	0
N14	13040.2	1.61115	99999.9	0	0
neutron	939.565	4.14862	99999.9	0	0
Mg26	24196.5	0.871112	99999.9	0	0
Al28	26058.3	0.186091	99999.9	0	0
Al28	26058.3	0.189026	99999.9	0	0
neutron	939.565	3.72436	99999.9	0	0
Mg26	24196.5	0.311859	99999.9	0	0
Al29	26988.5	0.175422	99999.9	0	0
Al28	26058.3	0.181548	99999.9	0	0
Al28	26058.3	0.189678	99999.9	0	0
neutron	939.565	16.8054	99999.9	0	0
neutron	939.565	5.51589	99999.9	0	0
neutron	939.565	3.12197	99999.9	0	0
Mg26	24196.5	2.05758	99999.9	0	0
neutron	939.565	3.98782	99999.9	0	0
Mg26	24196.5	0.223818	99999.9	0	0
neutron	939.565	5.15476	99999.9	0	0
neutron	939.565	3.80586	99999.9	0	0
Mg25	23268	0.561502	99999.9	0	0
Al28	26058.3	0.182542	99999.9	0	0
neutron	939.565	0.198705	99999.9	0	0
Al27	25126.5	0.123758	99999.9	0	0
neutron	939.565	1.79318	99999.9	0	0
Al27	25126.5	0.0365113	99999.9	0	0
Al28	26058.3	0.16335	99999.9	0	0
N16	14906	0.281315	99999.9	0	0
neutron	939.565	2.56384	99999.9	0	0
C14	13040.9	0.326138	99999.9	0	0
neutron	939.565	0.778259	99999.9	0	0
Al27	25126.5	0.154497	99999.9	0	0
neutron	939.565	9.05456	99999.9	0	0
neutron	939.565	3.62227	99999.9	0	0
neutron	939.565	1.57008	99999.9	0	0
C12	11174.9	0.0930476	99999.9	0	0
neutron	939.565	6.73668	99999.9	0	0
neutron	939.565	0.10491	99999.9	0	0
Mg25	23268	0.801104	99999.9	0	0
Al28	26058.3	0.187242	99999.9	0	0
neutron	939.565	1.14126	99999.9	0	0
Al27	25126.5	0.274431	99999.9	0	0
neutron	939.565	0.276232	99999.9	0	0
N15	13968.9	0.239453	99999.9	0	0
Al28	26058.3	0.163347	99999.9	0	0
Al28	26058.3	0.181919	99999.9	0	0
Al28	26058.3	0.181114	99999.9	0	0
Al28	26058.3	0.179656	99999.9	0	0
Al28	26058.3	0.179247	99999.9	0	0
neutron	939.565	15.3022	99999.9	0	0
neutron	939.565	1.34682	99999.9	0	0
C13	12109.5	1.18749	99999.9	0	0
neutron	939.565	3.70993	99999.9	0	0
neutron	939.565	1.22407	99999.9	0	0
neutron	939.565	0.262883	99999.9	0	0
C12	11174.9	0.807695	99999.9	0	0
Al28	26058.3	0.17395	99999.9	0	0
Al29	26988.5	0.171278	99999.9	0	0
neutron	939.565	2.48215	99999.9	0	0
neutron	939.565	2.13669	99999.9	0	0
Ne22	20479.7	1.28627	99999.9	0	0
Al28	26058.3	0.180504	99999.9	0	0
Al28	26058.3	0.174888	99999.9	0	0
neutron	939.565	3.58939	99999.9	0	0
neutron	939.565	3.53577	99999.9	0	0
Na23	21409.2	2.71132	99999.9	0	0
neutron	939.565	12.5679	99999.9	0	0
neutron	939.565	9.52975	99999.9	0	0
neutron	939.565	1.43981	99999.9	0	0
C12	11174.9	0.602981	99999.9	0	0
Al29	26988.5	0.176382	99999.9	0	0
neutron	939.565	7.91784	99999.9	0	0
neutron	939.565	5.04055	99999.9	0	0
neutron	939.565	0.5993	99999.9	0	0
Mg24	22335.8	1.02703	99999.9	0	0
Al28	26058.3	0.168422	99999.9	0	0
neutron	939.565	2.8723	99999.9	0	0
N15	13968.9	0.587821	99999.9	0	0
neutron	939.565	12.339	99999.9	0	0
neutron	939.565	5.69928	99999.9	0	0
neutron	939.565	1.94421	99999.9	0	0
C12	11174.9	0.993189	99999.9	0	0
neutron	939.565	1.06618	99999.9	0	0
Mg26	24196.5	0.31562	99999.9	0	0
Al28	26058.3	0.183984	99999.9	0	0
neutron	939.565	16.9709	99999.9	0	0
neutron	939.565	0.915211	99999.9	0	0
Mg25	23268	2.54269	99999.9	0	0
Al28	26058.3	0.192048	99999.9	0	0
Al28	26058.3	0.171145	99999.9	0	0
Al28	26058.3	0.17257	99999.9	0	0
Al28	26058.3	0.177491	99999.9	0	0
neutron	939.565	5.75314	99999.9	0	0
neutron	939.565	3.65375	99999.9	0	0
neutron	939.565	2.18286	99999.9	0	0
Na23	21409.2	1.53187	99999.9	0	0
neutron	939.565	22.6094	99999.9	0	0
neutron	939.565	2.69124	99999.9	0	0
neutron	939.565	1.08639	99999.9	0	0
Al27	25126.5	0.627067	99999.9	0	0
neutron	939.565	2.02353	99999.9	0	0
neutron	939.565	0.456298	99999.9	0	0
N14	13040.2	0.103475	99999.9	0	0
neutron	939.565	1.37248	99999.9	0	0
neutron	939.565	0.801994	99999.9	0	0
Mg24	22335.8	1.22246	99999.9	0	0
neutron	939.565	1.82528	99999.9	0	0
neutron	939.565	0.720259	99999.9	0	0
Mg25	23268	0.49115	99999.9	0	0
neutron	939.565	1.28312	99999.9	0	0
Mg26	24196.5	0.588067	99999.9	0	0
Mg27	25129.6	0.586139	99999.9	0	0
neutron	939.565	20.361	99999.9	0	0
neutron	939.565	1.91035	99999.9	0	0
Mg25	23268	0.667207	99999.9	0	0
Al28	26058.3	0.180909	99999.9	0	0
Al28	26058.3	0.153651	99999.9	0	0
neutron	939.565	7.38879	99999.9	0	0
neutron	939.565	3.8924	99999.9	0	0
neutron	939.565	3.5087	99999.9	0	0
Mg24	22335.8	0.592186	99999.9	0	0
neutron	939.565	20.3874	99999.9	0	0
neutron	939.565	6.77926	99999.9	0	0
neutron	939.565	1.29084	99999.9	0	0
C12	11174.9	6.75007	99999.9	0	0
neutron	939.565	0.322206	99999.9	0	0
N15	13968.9	0.300457	99999.9	0	0
Al28	26058.3	0.166922	99999.9	0	0
Al29	26988.5	0.175127	99999.9	0	0
Al28	26058.3	0.154306	99999.9	0	0
neutron	939.565	0.856939	99999.9	0	0
Al27	25126.5	0.228507	99999.9	0	0
neutron	939.565	13.193	99999.9	0	0
neutron	939.565	2.60657	99999.9	0	0
Mg25	23268	0.956003	99999.9	0	0
neutron	939.565	6.08119	99999.9	0	0
neutron	939.565	5.48284	99999.9	0	0
neutron	939.565	1.11099	99999.9	0	0
Mg24	22335.8	0.827703	99999.9	0	0
Al28	26058.3	0.178253	99999.9	0	0
Al28	26058.3	0.169788	99999.9	0	0
N16	14906	0.280938	99999.9	0	0
neutron	939.565	2.70322	99999.9	0	0
neutron	939.565	1.84822	99999.9	0	0
neutron	939.565	0.163929	99999.9	0	0
Mg24	22335.8	1.40547	99999.9	0	0
Al28	26058.3	0.190919	99999.9	0	0
neutron	939.565	1.92027	99999.9	0	0
Al27	25126.5	0.351869	99999.9	0	0
Al28	26058.3	0.179902	99999.9	0	0
Al28	26058.3	0.178822	99999.9	0	0
Al28	26058.3	0.184067	99999.9	0	0
Al28	26058.3	0.183449	99999.9	0	0
neutron	939.565	12.1718	99999.9	0	0
neutron	939.565	3.44218	99999.9	0	0
neutron	939.565	1.50886	99999.9	0	0
Mg24	22335.8	0.972695	99999.9	0	0
neutron	939.565	7.66236	99999.9	0	0
neutron	939.565	3.08031	99999.9	0	0
C13	12109.5	0.465924	99999.9	0	0
Al28	26058.3	0.188971	99999.9	0	0
Al28	26058.3	0.190531	99999.9	0	0
Al28	26058.3	0.180374	99999.9	0	0
neutron	939.565	7.75211	99999.9	0	0
neutron	939.565	1.42795	99999.9	0	0
neutron	939.565	0.524145	99999.9	0	0
C12	11174.9	0.741123	99999.9	0	0
N16	14906	0.288565	99999.9	0	0
N16	14906	0.281889	99999.9	0	0
Al28	26058.3	0.164747	99999.9	0	0
neutron	939.565	6.21984	99999.9	0	0
Mg26	24196.5	0.381888	99999.9	0	0
neutron	939.565	4.43293	99999.9	0	0
neutron	939.565	4.28745	99999.9	0	0
neutron	939.565	2.30333	99999.9	0	0
C12	11174.9	3.79815	99999.9	0	0
neutron	939.565	26.359	99999.9	0	0
neutron	939.565	5.93422	99999.9	0	0
C12	11174.9	0.770185	99999.9	0	0
neutron	939.565	3.63694	99999.9	0	0
alpha	3727.38	3.10692	99999.9	0	0
B11	10252.5	2.73224	99999.9	0	0
neutron	939.565	1.13835	99999.9	0	0
Mg26	24196.5	0.190602	99999.9	0	0
neutron	939.565	18.2738	99999.9	0	0
neutron	939.565	7.8681	99999.9	0	0
N14	13040.2	0.945669	99999.9	0	0
neutron	939.565	0.220258	99999.9	0	0
Al27	25126.5	0.236956	99999.9	0	0
Al28	26058.3	0.19015	99999.9	0	0
Al28	26058.3	0.175958	99999.9	0	0
Al28	26058.3	0.166105	99999.9	0	0
neutron	939.565	3.19092	99999.9	0	0
neutron	939.565	0.637694	99999.9	0	0
Mg25	23268	0.44922	99999.9	0	0
Al29	26988.5	0.18644	99999.9	0	0
neutron	939.565	4.76701	99999.9	0	0
neutron	939.565	1.61052	99999.9	0	0
Mg25	23268	0.452529	99999.9	0	0
neutron	939.565	4.78511	99999.9	0	0
neutron	939.565	3.08124	99999.9	0	0
Na23	21409.2	0.79993	99999.9	0	0
Al28	26058.3	0.17602	99999.9	0	0
Al28	26058.3	0.190212	99999.9	0	0
neutron	939.565	6.70036	99999.9	0	0
neutron	939.565	2.63674	99999.9	0	0
neutron	939.565	1.21313	99999.9	0	0
Ne22	20479.7	0.34069	99999.9	0	0
neutron	939.565	11.5033	99999.9	0	0
neutron	939.565	2.02723	99999.9	0	0
neutron	939.565	0.896631	99999.9	0	0
neutron	939.565	0.189819	99999.9	0	0
Na23	21409.2	0.419349	99999.9	0	0
neutron	939.565	6.82682	99999.9	0	0
neutron	939.565	1.29917	99999.9	0	0
C12	11174.9	0.207175	99999.9	0	0
N16	14906	0.283568	99999.9	0	0
N16	14906	0.292259	99999.9	0	0
neutron	939.565	6.97347	99999.9	0	0
neutron	939.565	0.562163	99999.9	0	0
Be8	7454.85	3.93341	99999.9	0	0
neutron	939.565	2.36891	99999.9	0	0
Al27	25126.5	0.334108	99999.9	0	0
neutron	939.565	12.5604	99999.9	0	0
neutron	939.565	7.65211	99999.9	0	0
neutron	939.565	2.91669	99999.9	0	0
Mg26	24196.5	0.3664	99999.9	0	0
neutron	939.565	13.8355	99999.9	0	0
neutron	939.565	7.5333	99999.9	0	0
neutron	939.565	1.34688	99999.9	0	0
Mg24	22335.8	0.647287	99999.9	0	0
N16	14906	0.288092	99999.9	0	0
Al29	26988.5	0.152341	99999.9	0	0
neutron	939.565	14.1331	99999.9	0	0
neutron	939.565	2.72121	99999.9	0	0
Mg27	25129.6	1.09758	99999.9	0	0
neutron	939.565	10.9023	99999.9	0	0
Ne22	20479.7	0.90941	99999.9	0	0
Al28	26058.3	0.181114	99999.9	0	0
neutron	939.565	9.79034	99999.9	0	0
neutron	939.565	0.867889	99999.9	0	0
Na24	22341.8	1.65473	99999.9	0	0
Al28	26058.3	0.166015	99999.9	0	0
neutron	939.565	0.59452	99999.9	0	0
N15	13968.9	0.344569	99999.9	0	0
neutron	939.565	0.230149	99999.9	0	0
Al27	25126.5	0.142329	99999.9	0	0
Al28	26058.3	0.185128	99999.9	0	0
neutron	939.565	7.13636	99999.9	0	0
Mg26	24196.5	0.263607	99999.9	0	0
neutron	939.565	11.1845	99999.9	0	0
neutron	939.565	7.86994	99999.9	0	0
neutron	939.565	6.90233	99999.9	0	0
alpha	3727.38	5.72742	99999.9	0	0
Be8	7454.85	0.543362	99999.9	0	0
neutron	939.565	16.1243	99999.9	0	0
neutron	939.565	1.08958	99999.9	0	0
Ne22	20479.7	0.463227	99999.9	0	0
neutron	939.565	10.7288	99999.9	0	0
neutron	939.565	8.28617	99999.9	0	0
neutron	939.565	1.22779	99999.9	0	0
alpha	3727.38	7.22113	99999.9	0	0
Ne20	18617.7	2.86119	99999.9	0	0
Al28	26058.3	0.181041	99999.9	0	0
Al28	26058.3	0.18875	99999.9	0	0
Al28	26058.3	0.165641	99999.9	0	0
Al28	26058.3	0.178586	100000	0	0
Al28	26058.3	0.187008	99999.9	0	0
neutron	939.565	9.14607	99999.9	0	0
neutron	939.565	4.67022	99999.9	0	0
Na23	21409.2	1.81071	99999.9	0	0
neutron	939.565	3.95258	99999.9	0	0
neutron	939.565	3.47538	99999.9	0	0
neutron	939.565	1.2959	99999.9	0	0
Mg26	24196.5	0.227166	99999.9	0	0
Al28	26058.3	0.159007	99999.9	0	0
neutron	939.565	1.77789	99999.9	0	0
neutron	939.565	1.63009	99999.9	0	0
neutron	939.565	0.809651	99999.9	0	0
Mg24	22335.8	0.192496	99999.9	0	0
neutron	939.565	7.24797	99999.9	0	0
neutron	939.565	4.51504	99999.9	0	0
neutron	939.565	0.578011	99999.9	0	0
Mg24	22335.8	1.80942	99999.9	0	0
Al28	26058.3	0.181303	99999.9	0	0
neutron	939.565	0.986415	99999.9	0	0
Al27	25126.5	0.297838	99999.9	0	0
Al28	26058.3	0.17019	99999.9	0	0
Al28	26058.3	0.168655	99999.9	0	0
Al28	26058.3	0.179951	99999.9	0	0
Al28	26058.3	0.186338	99999.9	0	0
neutron	939.565	29.7917	99999.9	0	0
neutron	939.565	21.844	99999.9	0	0
Mg25	23268	2.44468	99999.9	0	0
N16	14906	0.293315	99999.9	0	0
Al28	26058.3	0.185993	99999.9	0	0
Al28	26058.3	0.173862	99999.9	0	0
neutron	939.565	0.276764	99999.9	0	0
Al27	25126.5	0.225363	99999.9	0	0
Al28	26058.3	0.184774	99999.9	0	0
Al28	26058.3	0.18031	99999.9	0	0
neutron	939.565	10.7958	99999.9	0	0
neutron	939.565	9.48201	99999.9	0	0
Mg24	22335.8	0.251097	99999.9	0	0
Al28	26058.3	0.188932	99999.9	0	0
Al28	26058.3	0.162976	99999.9	0	0
Al28	26058.3	0.183341	99999.9	0	0
Al28	26058.3	0.182164	99999.9	0	0
neutron	939.565	26.8709	99999.9	0	0
neutron	939.565	8.29874	99999.9	0	0
neutron	939.565	1.26276	99999.9	0	0
Mg24	22335.8	2.27915	99999.9	0	0
neutron	939.565	0.720962	99999.9	0	0
Al27	25126.5	0.114291	99999.9	0	0
neutron	939.565	0.757787	99999.9	0	0
Al27	25126.5	0.285661	99999.9	0	0
Al28	26058.3	0.157465	99999.9	0	0
neutron	939.565	7.49765	99999.9	0	0
Mg26	24196.5	0.166739	99999.9	0	0
neutron	939.565	10.4035	99999.9	0	0
neutron	939.565	4.70107	99999.9	0	0
neutron	939.565	0.735063	99999.9	0	0
Mg24	22335.8	0.323566	99999.9	0	0
Al28	26058.3	0.186448	99999.9	0	0
Al28	26058.3	0.191693	99999.9	0	0
neutron	939.565	0.228522	99999.9	0	0
N15	13968.9	0.3125	99999.9	0	0
neutron	939.565	2.39271	99999.9	0	0
Na25	23272.4	0.662867	99999.9	0	0
Al28	26058.3	0.18138	99999.9	0	0
alpha	3727.38	6.2555	99999.9	0	0
Ne22	20479.7	0.916726	99999.9	0	0
neutron	939.565	2.60238	99999.9	0	0
Al27	25126.5	0.321997	99999.9	0	0
neutron	939.565	11.8656	99999.9	0	0
neutron	939.565	5.91095	99999.9	0	0
Mg24	22335.8	1.69573	99999.9	0	0
neutron	939.565	5.75208	99999.9	0	0
neutron	939.565	2.3604	99999.9	0	0
neutron	939.565	1.80048	99999.9	0	0
Mg24	22335.8	0.585632	99999.9	0	0
neutron	939.565	5.11537	99999.9	0	0
neutron	939.565	0.503776	99999.9	0	0
C13	12109.5	0.615136	99999.9	0	0
Mg27	25129.6	0.0186414	99999.9	0	0
neutron	939.565	8.96495	99999.9	0	0
neutron	939.565	2.05505	99999.9	0	0
C13	12109.5	2.01537	99999.9	0	0
Al28	26058.3	0.184059	99999.9	0	0
neutron	939.565	14.7254	99999.9	0	0
neutron	939.565	2.48947	99999.9	0	0
neutron	939.565	0.449855	99999.9	0	0
C12	11174.9	1.46577	99999.9	0	0
Al28	26058.3	0.160677	99999.9	0	0
neutron	939.565	6.82476	99999.9	0	0
neutron	939.565	3.79019	99999.9	0	0
C13	12109.5	0.624625	99999.9	0	0
Al28	26058.3	0.191245	99999.9	0	0
neutron	939.565	2.41605	99999.9	0	0
N15	13968.9	0.0467357	99999.9	0	0
Al28	26058.3	0.188017	99999.9	0	0
Al28	26058.3	0.183121	99999.9	0	0
neutron	939.565	10.999	99999.9	0	0
Mg26	24196.5	0.592107	99999.9	0	0
neutron	939.565	3.85627	99999.9	0	0
neutron	939.565	3.21357	99999.9	0	0
Al26	24200	0.0908627	99999.9	0	0
neutron	939.565	5.14889	99999.9	0	0
neutron	939.565	0.452957	99999.9	0	0
Na24	22341.8	1.1704	99999.9	0	0
neutron	939.565	15.2755	99999.9	0	0
Mg26	24196.5	1.29924	99999.9	0	0
neutron	939.565	6.44343	99999.9	0	0
neutron	939.565	3.2558	99999.9	0	0
C13	12109.5	0.386407	99999.9	0	0
Al28	26058.3	0.164703	99999.9	0	0
neutron	939.565	4.07075	99999.9	0	0
Mg26	24196.5	0.763269	99999.9	0	0
neutron	939.565	2.01851	99999.9	0	0
neutron	939.565	1.60109	99999.9	0	0
Mg25	23268	0.0490114	99999.9	0	0
neutron	939.565	2.48585	99999.9	0	0
alpha	3727.38	5.69159	99999.9	0	0
B11	10252.5	3.33327	99999.9	0	0
neutron	939.565	0.719925	99999.9	0	0
Al27	25126.5	0.12532	99999.9	0	0
Al28	26058.3	0.178202	99999.9	0	0
Al28	26058.3	0.182838	99999.9	0	0
neutron	939.565	0.0924781	99999.9	0	0
Al27	25126.5	0.148616	99999.9	0	0
Al28	26058.3	0.182872	99999.9	0	0
neutron	939.565	16.1124	99999.9	0	0
neutron	939.565	2.05565	99999.9	0	0
Mg25	23268	1.32996	99999.9	0	0
neutron	939.565	21.664	99999.9	0	0
neutron	939.565	1.87901	99999.9	0	0
neutron	939.565	0.623186	99999.9	0	0
C12	11174.9	3.39928	99999.9	0	0
Al28	26058.3	0.163365	99999.9	0	0
Al28	26058.3	0.15341	99999.9	0	0
Al28	26058.3	0.182756	99999.9	0	0
Al28	26058.3	0.188873	99999.9	0	0
neutron	939.565	1.79793	99999.9	0	0
N15	13968.9	0.538789	99999.9	0	0
Al28	26058.3	0.17762	99999.9	0	0
neutron	939.565	5.25947	99999.9	0	0
neutron	939.565	5.03354	99999.9	0	0
C13	12109.5	1.06807	99999.9	0	0
neutron	939.565	0.316079	99999.9	0	0
C14	13040.9	0.301848	99999.9	0	0
neutron	939.565	20.8288	99999.9	0	0
neutron	939.565	18.5609	99999.9	0	0
neutron	939.565	4.55913	99999.9	0	0
C12	11174.9	0.420607	99999.9	0	0
neutron	939.565	6.11933	99999.9	0	0
neutron	939.565	0.546765	99999.9	0	0
N14	13040.2	0.608398	99999.9	0	0
neutron	939.565	3.08165	99999.9	0	0
Mg26	24196.5	0.114995	99999.9	0	0
neutron	939.565	5.24285	99999.9	0	0
N15	13968.9	0.460944	99999.9	0	0
Al28	26058.3	0.184796	99999.9	0	0
Al28	26058.3	0.175513	99999.9	0	0
neutron	939.565	1.51958	99999.9	0	0
alpha	3727.38	5.11071	99999.9	0	0
Na23	21409.2	1.35177	99999.9	0	0
neutron	939.565	0.721678	99999.9	0	0
Al27	25126.5	0.149016	99999.9	0	0
neutron	939.565	8.70435	99999.9	0	0
Mg26	24196.5	0.967847	99999.9	0	0
neutron	939.565	3.5898	99999.9	0	0
neutron	939.565	0.145701	99999.9	0	0
C13	12109.5	0.22343	99999.9	0	0
Al29	26988.5	0.187927	99999.9	0	0
neutron	939.565	11.5209	99999.9	0	0
neutron	939.565	3.72311	99999.9	0	0
Mg25	23268	0.850086	99999.9	0	0
Al28	26058.3	0.190777	99999.9	0	0
Al28	26058.3	0.153339	99999.9	0	0
Al28	26058.3	0.18897	99999.9	0	0
neutron	939.565	3.06746	99999.9	0	0
neutron	939.565	2.59175	99999.9	0	0
Na24	22341.8	0.634529	99999.9	0	0
Al28	26058.3	0.185351	99999.9	0	0
neutron	939.565	2.29375	99999.9	0	0
Al27	25126.5	0.120311	99999.9	0	0
neutron	939.565	2.1363	99999.9	0	0
Al27	25126.5	0.22508	99999.9	0	0
Al29	26988.5	0.183633	99999.9	0	0
Al28	26058.3	0.19273	99999.9	0	0
neutron	939.565	6.55085	99999.9	0	0
neutron	939.565	5.55492	99999.9	0	0
He3	2808.39	11.4994	99999.9	0	0
B11	10252.5	0.134084	99999.9	0	0
neutron	939.565	7.13193	99999.9	0	0
C14	13040.9	1.24526	99999.9	0	0
neutron	939.565	10.7965	99999.9	0	0
neutron	939.565	8.8457	99999.9	0	0
neutron	939.565	6.33371	99999.9	0	0
Mg24	22335.8	0.616984	99999.9	0	0
N16	14906	0.290462	99999.9	0	0
Al28	26058.3	0.187692	99999.9	0	0
Al28	26058.3	0.149834	99999.9	0	0
neutron	939.565	2.02814	99999.9	0	0
Al27	25126.5	0.323566	99999.9	0	0
Al28	26058.3	0.182124	99999.9	0	0
neutron	939.565	7.32945	99999.9	0	0
neutron	939.565	5.78269	99999.9	0	0
Na24	22341.8	1.56731	99999.9	0	0
