neutron	939.565	0.126689	97303.2	0	0
C13	12109.5	1.43426	97303.2	0	0
Al28	26058.3	0.171921	97329.5	0	0
neutron	939.565	19.0889	97417	0	0
C12	11174.9	6.20327	97417	0	0
O16	14895.1	0.214637	98947.6	805.224	804.731
Al28	26058.3	0.175115	97281.1	0	0
neutron	939.565	4.63833	97213.4	0	0
Mg26	24196.5	0.3985	97213.4	0	0
neutron	939.565	2.72543	97362.3	0	0
neutron	939.565	2.49527	97362.3	0	0
neutron	939.565	1.57341	97362.3	0	0
C12	11174.9	0.20297	97362.3	0	0
Al28	26058.3	0.149865	97380.6	0	0
neutron	939.565	0.210249	97167.4	0	0
Al27	25126.5	0.151444	97167.4	0	0
neutron	939.565	3.68057	97210	0	0
Al27	25126.5	0.265083	97210	0	0
O16	14895.1	0.296295	99975.9	1281.27	1280.83
Al28	26058.3	0.181239	97361.2	0	0
neutron	939.565	6.63526	97347	0	0
neutron	939.565	0.648158	97347	0	0
alpha	3727.38	4.48952	97347	0	0
Be8	7454.85	3.68328	97347	0	0
Si28	26053.2	0.114073	98529.1	633.035	632.909
neutron	939.565	30.7346	97374.2	0	0
neutron	939.565	3.62591	97374.2	0	0
Mg25	23268	2.05177	97374.2	0	0
Al28	26058.3	0.169165	97250.5	0	0
neutron	939.565	2.58585	97363	0	0
N15	13968.9	0.459101	97363	0	0
Al30	27922.3	0.162238	97409.7	0	0
neutron	939.565	1.53898	97449.5	0	0
C14	13040.9	0.700029	97449.5	0	0
neutron	939.565	8.5229	97429.7	0	0
neutron	939.565	5.29126	97429.7	0	0
neutron	939.565	3.28127	97429.7	0	0
alpha	3727.38	8.57699	97429.7	0	0
alpha	3727.38	2.45825	97429.7	0	0
O16	14895.1	4.7276	97429.7	0	0
Al28	26058.3	0.176853	97636.4	0	0
neutron	939.565	3.79962	97367.4	0	0
neutron	939.565	3.48954	97367.4	0	0
Mg25	23268	0.264677	97367.4	0	0
neutron	939.565	17.6135	97322.5	0	0
neutron	939.565	1.9985	97322.5	0	0
Al27	25126.5	0.487682	97322.5	0	0
neutron	939.565	2.00797	97294.5	0	0
neutron	939.565	0.919534	97294.5	0	0
Al27	25126.5	0.0772594	97294.5	0	0
neutron	939.565	4.3873	97340.3	0	0
neutron	939.565	2.32187	97340.3	0	0
neutron	939.565	1.42951	97340.3	0	0
Mg24	22335.8	2.01412	97340.3	0	0
Al28	26058.3	0.173833	97264.9	0	0
Al28	26058.3	0.173268	97194.7	0	0
neutron	939.565	0.926083	97261.2	0	0
Mg26	24196.5	0.135494	97261.2	0	0
neutron	939.565	11.5332	97302.7	0	0
neutron	939.565	0.711815	97302.7	0	0
Mg25	23268	1.88065	97302.7	0	0
Si28	26053.2	0.116143	97349.4	24.2685	23.7991
neutron	939.565	1.65705	97382.8	0	0
Mg26	24196.5	0.379592	97382.8	0	0
O16	14895.1	0.416268	99777.7	1188.35	1187.88
neutron	939.565	7.68515	97370.5	0	0
alpha	3727.38	4.25198	97370.5	0	0
Be10	9325.5	3.36336	97370.5	0	0
neutron	939.565	0.378396	97261.8	0	0
Al27	25126.5	0.143561	97261.8	0	0
Al28	26058.3	0.19013	97195.8	0	0
neutron	939.565	18.6933	97232.6	0	0
neutron	939.565	17.8653	97232.6	0	0
neutron	939.565	1.31201	97232.6	0	0
Mg24	22335.8	0.578025	97232.6	0	0
neutron	939.565	10.0197	97356.9	0	0
neutron	939.565	3.87271	97356.9	0	0
alpha	3727.38	5.80697	97356.9	0	0
Be8	7454.85	0.525136	97356.9	0	0
neutron	939.565	0.419915	97402.9	0	0
Al27	25126.5	0.169307	97402.9	0	0
neutron	939.565	19.3783	97254	0	0
