neutron	939.565	4.71194	96830.6	0	0
C12	11174.9	2.32123	96830.6	0	0
neutron	939.565	2.39169	96897.6	0	0
Mg26	24196.5	0.063998	96897.6	0	0
neutron	939.565	13.2966	96910.4	0	0
neutron	939.565	3.46396	96910.4	0	0
neutron	939.565	0.52498	96910.4	0	0
Mg24	22335.8	1.35919	96910.4	0	0
Si28	26053.2	0.548055	99187.6	1027.39	1026.82
Al28	26058.3	0.17535	96994.5	0	0
Si28	26053.2	0.304459	99830.9	1440.48	1439.48
Al28	26058.3	0.183108	96817.1	0	0
Al28	26058.3	0.178884	96918.9	0	0
neutron	939.565	8.03968	96753.3	0	0
neutron	939.565	4.67008	96753.3	0	0
neutron	939.565	0.480769	96753.3	0	0
C12	11174.9	2.25279	96753.3	0	0
Al28	26058.3	0.16574	96865.7	0	0
neutron	939.565	0.942904	96731.9	0	0
Al27	25126.5	0.187953	96731.9	0	0
neutron	939.565	3.3978	96955.1	0	0
Mg26	24196.5	0.249943	96955.1	0	0
neutron	939.565	3.00699	97056.9	0	0
neutron	939.565	1.08287	97056.9	0	0
N14	13040.2	0.532469	97056.9	0	0
neutron	939.565	0.753112	97030.4	0	0
neutron	939.565	0.736356	97030.4	0	0
Al27	25126.5	0.350988	97030.4	0	0
neutron	939.565	13.4518	96803.8	0	0
neutron	939.565	3.83569	96803.8	0	0
neutron	939.565	0.460318	96803.8	0	0
Mg24	22335.8	0.34276	96803.8	0	0
neutron	939.565	26.2673	96791.5	0	0
neutron	939.565	4.9987	96791.5	0	0
neutron	939.565	3.90265	96791.5	0	0
C12	11174.9	1.8335	96791.5	0	0
neutron	939.565	4.99396	96785.5	0	0
neutron	939.565	0.59777	96785.5	0	0
Mg25	23268	0.0691629	96785.5	0	0
neutron	939.565	0.605438	96832.6	0	0
Mg26	24196.5	0.0352707	96832.6	0	0
neutron	939.565	14.8463	97225.6	0	0
neutron	939.565	3.95785	97225.6	0	0
C13	12109.5	4.12458	97225.6	0	0
neutron	939.565	8.58311	96937.7	0	0
neutron	939.565	6.02276	96937.7	0	0
neutron	939.565	2.21504	96937.7	0	0
B11	10252.5	0.888248	96937.7	0	0
alpha	3727.38	4.34541	96960.5	0	0
Be9	8392.75	1.97458	96960.5	0	0
Al28	26058.3	0.162529	96831.7	0	0
neutron	939.565	3.63486	96764.5	0	0
Mg26	24196.5	0.0319975	96764.5	0	0
Si28	26053.2	0.19138	96929	49.338	49.0891
neutron	939.565	12.6582	96951	0	0
neutron	939.565	3.0622	96951	0	0
C13	12109.5	1.00581	96951	0	0
Al28	26058.3	0.172798	96766.1	0	0
Al28	26058.3	0.185689	96734.3	0	0
Al28	26058.3	0.172276	96806	0	0
Mg26	24196.5	0.919811	99961.2	1504.3	573.549
Al28	26058.3	0.181689	96987.9	0	0
neutron	939.565	0.231271	96839.6	0	0
Al27	25126.5	0.246469	96839.6	0	0
Al28	26058.3	0.17939	96951.2	0	0
Al28	26058.3	0.174901	96726.6	0	0
neutron	939.565	2.05245	96905.3	0	0
Mg26	24196.5	0.278628	96905.3	0	0
neutron	939.565	3.39213	96779.9	0	0
Al27	25126.5	0.242744	96779.9	0	0
Al28	26058.3	0.180891	96758.8	0	0
neutron	939.565	30.5833	96864.3	0	0
neutron	939.565	2.9882	96864.3	0	0
neutron	939.565	2.56947	96864.3	0	0
Mg24	22335.8	0.740248	96864.3	0	0
neutron	939.565	2.91754	96966.4	0	0
neutron	939.565	2.69386	96966.4	0	0
Mg25	23268	0.821942	96966.4	0	0
neutron	939.565	28.6289	96964.4	0	0
neutron	939.565	1.2402	96964.4	0	0
Al27	25126.5	0.866993	96964.4	0	0
Al28	26058.3	0.164513	97229.2	0	0
O16	14895.1	2.60555	97331.9	273.121	270.326
Al28	26058.3	0.153839	96769.5	0	0
O16	14895.1	0.418388	96758.9	18.3891	17.9587
Al28	26058.3	0.19044	96799	0	0
neutron	939.565	2.88684	96825.7	0	0
neutron	939.565	1.52615	96825.7	0	0
Mg26	24196.5	0.338003	96825.7	0	0
neutron	939.565	1.71787	97028.1	0	0
C14	13040.9	0.397094	97028.1	0	0
Si28	26053.2	0.145714	98197.7	697.384	697.229
neutron	939.565	6.93499	96863	0	0
neutron	939.565	4.85124	96863	0	0
neutron	939.565	2.71039	96863	0	0
C12	11174.9	1.82854	96863	0	0
neutron	939.565	3.26915	96840	0	0
Mg26	24196.5	0.511938	96840	0	0
Si28	26053.2	0.234984	97520.5	366.013	365.575
neutron	939.565	4.2218	96853.1	0	0
neutron	939.565	1.94875	96853.1	0	0
neutron	939.565	0.090591	96853.1	0	0
Mg24	22335.8	0.968	96853.1	0	0
neutron	939.565	0.164881	97149.3	0	0
Al27	25126.5	0.16708	97149.3	0	0
Al28	26058.3	0.182718	96862.9	0	0
Al28	26058.3	0.1862	96921.5	0	0
Si28	26053.2	0.392115	99832.5	1444.61	1444.14
Al28	26058.3	0.174133	96690.4	0	0
neutron	939.565	0.865641	96952.4	0	0
Al27	25126.5	0.230769	96952.4	0	0
neutron	939.565	3.59756	96986.5	0	0
neutron	939.565	2.07433	96986.5	0	0
Mg26	24196.5	0.327084	96986.5	0	0
O16	14895.1	0.49579	97821.9	496.039	495.139
Al28	26058.3	0.187373	96775	0	0
Al30	27922.3	0.145163	96793.5	0	0
neutron	939.565	6.96259	96782	0	0
neutron	939.565	2.7706	96782	0	0
neutron	939.565	0.97902	96782	0	0
Mg24	22335.8	1.67057	96782	0	0
neutron	939.565	1.2789	96792.4	0	0
Al27	25126.5	0.0362583	96792.4	0	0
neutron	939.565	30.1036	96941.6	0	0
neutron	939.565	11.8283	96941.6	0	0
neutron	939.565	3.02952	96941.6	0	0
C12	11174.9	0.129164	96941.6	0	0
neutron	939.565	3.7007	96931.8	0	0
C14	13040.9	0.999001	96931.8	0	0
Al28	26058.3	0.172421	96801.1	0	0
neutron	939.565	2.09495	96962.6	0	0
alpha	3727.38	13.8178	96962.6	0	0
Ne21	19550.5	4.71248	96962.6	0	0
Al28	26058.3	0.179593	97022	0	0
neutron	939.565	2.17467	97094.1	0	0
Mg26	24196.5	0.286053	97094.1	0	0
neutron	939.565	12.5711	96775.4	0	0
Mg26	24196.5	1.04472	96775.4	0	0
Al28	26058.3	0.15892	96858.4	0	0
Al29	26988.5	0.171901	96773.3	0	0
O16	14895.1	1.06438	99777.9	1377.5	1375.6
Al28	26058.3	0.180798	96828.6	0	0
neutron	939.565	11.6704	96770.9	0	0
neutron	939.565	5.72534	96770.9	0	0
neutron	939.565	3.02502	96770.9	0	0
Al27	25126.5	1.47752	96770.9	0	0
neutron	939.565	5.26727	96953.9	0	0
neutron	939.565	1.6228	96953.9	0	0
N14	13040.2	0.678797	96953.9	0	0
Al28	26058.3	0.188838	96921.5	0	0
neutron	939.565	3.82725	96859.1	0	0
neutron	939.565	0.152115	96859.1	0	0
N14	13040.2	0.428876	96859.1	0	0
neutron	939.565	0.455747	96770.3	0	0
Al27	25126.5	0.276328	96770.3	0	0
Al28	26058.3	0.175974	96867.8	0	0
neutron	939.565	15.5676	96959.9	0	0
neutron	939.565	1.76549	96959.9	0	0
N14	13040.2	0.582094	96959.9	0	0
neutron	939.565	15.4535	96803.4	0	0
neutron	939.565	12.4323	96803.4	0	0
neutron	939.565	2.24623	96803.4	0	0
Mg24	22335.8	0.778268	96803.4	0	0
neutron	939.565	3.14887	96765.7	0	0
neutron	939.565	1.99293	96765.7	0	0
alpha	3727.38	6.57168	96765.7	0	0
Ne21	19550.5	0.412582	96765.7	0	0
neutron	939.565	16.0884	97042.4	0	0
Mg26	24196.5	0.899913	97042.4	0	0
Al28	26058.3	0.162024	97054.5	0	0
Al28	26058.3	0.175355	96830.5	0	0
N16	14906	0.287329	97035	0	0
neutron	939.565	13.3496	96811.2	0	0
neutron	939.565	0.561894	96811.2	0	0
C12	11174.9	1.28125	96811.2	0	0
Si28	26053.2	0.430547	98818.1	962.558	961.865
neutron	939.565	13.7148	96877.9	0	0
Al27	25126.5	0.926524	96877.9	0	0
neutron	939.565	4.35691	96781.8	0	0
neutron	939.565	1.8123	96781.8	0	0
Mg25	23268	0.331802	96781.8	0	0
Al28	26058.3	0.192067	96820.9	0	0
neutron	939.565	11.9928	96994.6	0	0
neutron	939.565	2.91606	96994.6	0	0
N14	13040.2	1.23805	96994.6	0	0
Al28	26058.3	0.173528	96915	0	0
Al28	26058.3	0.187961	96782.7	0	0
Al28	26058.3	0.16697	96975.5	0	0
Si30	27913.2	0.305226	96981.4	177.315	176.961
neutron	939.565	0.481436	97221.1	0	0
Mg26	24196.5	0.48116	97221.1	0	0
neutron	939.565	8.94657	96899.5	0	0
neutron	939.565	6.55922	96899.5	0	0
neutron	939.565	1.32407	96899.5	0	0
Mg24	22335.8	1.66078	96899.5	0	0
neutron	939.565	11.8547	96752.5	0	0
neutron	939.565	1.51501	96752.5	0	0
C12	11174.9	1.1585	96752.5	0	0
Al28	26058.3	0.180904	96906.6	0	0
neutron	939.565	4.81591	96912.7	0	0
neutron	939.565	0.269216	96912.7	0	0
N14	13040.2	0.516848	96912.7	0	0
neutron	939.565	22.056	96873.9	0	0
neutron	939.565	1.6902	96873.9	0	0
Mg25	23268	1.47627	96873.9	0	0
Si28	26053.2	0.226257	96896.8	142.845	142.509
Al28	26058.3	0.187492	96701.4	0	0
neutron	939.565	13.5067	96775.5	0	0
neutron	939.565	13.4004	96775.5	0	0
neutron	939.565	1.09402	96775.5	0	0
Mg24	22335.8	0.396344	96775.5	0	0
O16	14895.1	0.614876	97257.6	178.719	178.051
neutron	939.565	0.273461	96917	0	0
N15	13968.9	0.224191	96917	0	0
N16	14906	0.290756	96927.8	0	0
neutron	939.565	9.78869	96728.9	0	0
neutron	939.565	4.09887	96728.9	0	0
neutron	939.565	0.781315	96728.9	0	0
C12	11174.9	3.34109	96728.9	0	0
neutron	939.565	15.7933	96691.9	0	0
neutron	939.565	0.886702	96691.9	0	0
C13	12109.5	0.344506	96691.9	0	0
Al30	27922.3	0.163146	96899.1	0	0
C14	13040.9	1.99195	96935.5	0	0
neutron	939.565	8.55502	96829.5	0	0
neutron	939.565	2.4864	96829.5	0	0
Mg25	23268	1.62109	96829.5	0	0
neutron	939.565	6.42498	96802.6	0	0
neutron	939.565	1.89709	96802.6	0	0
Mg25	23268	0.575103	96802.6	0	0
neutron	939.565	1.92131	96768.1	0	0
neutron	939.565	0.875045	96768.1	0	0
Mg24	22335.8	1.09063	96768.1	0	0
Al28	26058.3	0.171785	96852.1	0	0
neutron	939.565	1.47537	96959.8	0	0
alpha	3727.38	28.1098	96959.8	0	0
Na23	21409.2	5.68756	96959.8	0	0
Al28	26058.3	0.187292	96750.8	0	0
Si28	26053.2	0.316158	99647	1364.04	1363.71
neutron	939.565	2.10389	96836	0	0
N15	13968.9	0.407574	96836	0	0
neutron	939.565	0.561485	97037.1	0	0
Al27	25126.5	0.0765245	97037.1	0	0
neutron	939.565	0.413988	96794.2	0	0
N15	13968.9	0.29619	96794.2	0	0
neutron	939.565	8.97878	96773.2	0	0
neutron	939.565	1.35416	96773.2	0	0
Ne23	21414.1	0.257361	96773.2	0	0
neutron	939.565	1.02874	96935.6	0	0
Al27	25126.5	0.144323	96935.6	0	0
neutron	939.565	18.9035	97164.1	0	0
neutron	939.565	1.88471	97164.1	0	0
C13	12109.5	1.19177	97164.1	0	0
neutron	939.565	8.76301	96990.6	0	0
C14	13040.9	0.4915	96990.6	0	0
neutron	939.565	0.610632	96895.4	0	0
Al27	25126.5	0.217803	96895.4	0	0
Al28	26058.3	0.17535	96884.4	0	0
neutron	939.565	2.80179	96593.1	0	0
neutron	939.565	1.99632	96593.1	0	0
N14	13040.2	0.072089	96593.1	0	0
neutron	939.565	4.20207	96834.5	0	0
neutron	939.565	1.69843	96834.5	0	0
C12	11174.9	0.368817	96834.5	0	0
neutron	939.565	7.468	96739.9	0	0
neutron	939.565	5.83926	96739.9	0	0
alpha	3727.38	6.10527	96739.9	0	0
Be8	7454.85	0.828584	96739.9	0	0
neutron	939.565	5.52382	96937.8	0	0
neutron	939.565	3.14976	96937.8	0	0
C13	12109.5	0.909728	96937.8	0	0
neutron	939.565	4.45831	96818.9	0	0
neutron	939.565	3.00715	96818.9	0	0
neutron	939.565	1.94934	96818.9	0	0
Mg24	22335.8	2.31493	96818.9	0	0
Al28	26058.3	0.171723	96894.8	0	0
Si29	26984.3	0.641251	98300	708.591	707.843
neutron	939.565	4.2551	96925.6	0	0
neutron	939.565	0.602397	96925.6	0	0
N14	13040.2	0.504458	96925.6	0	0
Si28	26053.2	0.145219	97621.9	311.529	311.045
Al28	26058.3	0.17767	96868.5	0	0
Al28	26058.3	0.184382	97017	0	0
Al28	26058.3	0.190708	96827.9	0	0
neutron	939.565	3.79234	96917.2	0	0
Al27	25126.5	0.0282658	96917.2	0	0
Al28	26058.3	0.188278	96897.7	0	0
neutron	939.565	3.15713	96912	0	0
Al27	25126.5	0.335271	96912	0	0
neutron	939.565	0.320861	97079.7	0	0
Mg26	24196.5	0.260135	97079.7	0	0
neutron	939.565	25.1705	97019.5	0	0
neutron	939.565	0.376747	97019.5	0	0
Mg25	23268	0.947811	97019.5	0	0
Si28	26053.2	0.139088	97674.6	386.617	386.426
neutron	939.565	0.882166	96821.5	0	0
Al29	26988.5	0.207283	96821.5	0	0
Al28	26058.3	0.172849	96768	0	0
neutron	939.565	0.380561	96819.3	0	0
Al27	25126.5	0.0798969	96819.3	0	0
neutron	939.565	1.63998	96949.3	0	0
N15	13968.9	0.261629	96949.3	0	0
Al28	26058.3	0.189082	96750.6	0	0
Al28	26058.3	0.189484	96905	0	0
Al28	26058.3	0.183027	97191.6	0	0
Si28	26053.2	0.123947	99137.1	1120.14	1119.78
Al28	26058.3	0.183866	96818.9	0	0
Al28	26058.3	0.177495	96802.2	0	0
neutron	939.565	9.76394	96745.6	0	0
neutron	939.565	4.73902	96745.6	0	0
neutron	939.565	4.2761	96745.6	0	0
alpha	3727.38	5.54524	96745.6	0	0
Be8	7454.85	2.26128	96745.6	0	0
neutron	939.565	7.37558	96980	0	0
Mg26	24196.5	0.292191	96980	0	0
neutron	939.565	3.70534	96834.3	0	0
C14	13040.9	0.708133	96834.3	0	0
neutron	939.565	1.30858	96775.9	0	0
Al27	25126.5	0.159317	96775.9	0	0
neutron	939.565	11.9506	96943.7	0	0
Mg26	24196.5	0.727919	96943.7	0	0
neutron	939.565	8.32757	96947.5	0	0
C14	13040.9	1.5127	96947.5	0	0
neutron	939.565	1.09552	96883.6	0	0
neutron	939.565	0.818008	96883.6	0	0
C13	12109.5	0.647232	96883.6	0	0
Si28	26053.2	0.828534	99983.1	1510.9	1510.03
O16	14895.1	0.50002	98563.2	777.745	776.643
O16	14895.1	0.204925	98883.4	939.609	938.865
Al28	26058.3	0.172329	97102.7	0	0
neutron	939.565	7.78567	96950.3	0	0
Mg26	24196.5	0.25671	96950.3	0	0
Si28	26053.2	0.132654	97281.6	221.024	220.85
neutron	939.565	0.885411	96859.5	0	0
Al27	25126.5	0.254585	96859.5	0	0
neutron	939.565	3.01707	97097.1	0	0
neutron	939.565	1.63657	97097.1	0	0
N14	13040.2	0.619898	97097.1	0	0
neutron	939.565	0.178285	96808	0	0
N15	13968.9	0.236683	96808	0	0
O16	14895.1	0.649893	98097.5	560.489	559.736
Al28	26058.3	0.168896	97016.9	0	0
neutron	939.565	3.24572	96868.8	0	0
neutron	939.565	2.34803	96868.8	0	0
neutron	939.565	1.7943	96868.8	0	0
Mg24	22335.8	0.670346	96868.8	0	0
Al28	26058.3	0.157211	96872.3	0	0
neutron	939.565	8.38872	96859.2	0	0
neutron	939.565	5.84056	96859.2	0	0
Na23	21409.2	0.744342	96859.2	0	0
Si28	26053.2	0.156925	98528.7	784.878	784.684
Al28	26058.3	0.180025	96912.6	0	0
Al28	26058.3	0.175713	96989.8	0	0
neutron	939.565	8.80418	97046.2	0	0
neutron	939.565	3.26282	97046.2	0	0
neutron	939.565	0.126196	97046.2	0	0
Mg24	22335.8	1.12901	97046.2	0	0
neutron	939.565	4.38742	96726.5	0	0
neutron	939.565	0.0192099	96726.5	0	0
Mg25	23268	0.273183	96726.5	0	0
Al28	26058.3	0.15881	96850.5	0	0
Al28	26058.3	0.162895	96745.3	0	0
O16	14895.1	0.279522	99239.9	1117.96	1117.48
neutron	939.565	2.39639	96999.4	0	0
N15	13968.9	0.298669	96999.4	0	0
neutron	939.565	1.96643	96787.3	0	0
Mg26	24196.5	0.0621173	96787.3	0	0
neutron	939.565	2.56546	96935.5	0	0
Al27	25126.5	0.341356	96935.5	0	0
N16	14906	0.282029	96866.7	0	0
neutron	939.565	37.1673	96836.9	0	0
neutron	939.565	18.0612	96836.9	0	0
C13	12109.5	1.28297	96836.9	0	0
Al28	26058.3	0.17906	96862.2	0	0
O16	14895.1	0.259169	96924.9	32.8971	32.591
Al28	26058.3	0.178181	96975.4	0	0
Al28	26058.3	0.172838	96864.2	0	0
neutron	939.565	2.66538	96811.9	0	0
neutron	939.565	0.880353	96811.9	0	0
N14	13040.2	0.316991	96811.9	0	0
neutron	939.565	12.8696	97210.7	0	0
neutron	939.565	0.984555	97210.7	0	0
neutron	939.565	0.799255	97210.7	0	0
Na23	21409.2	0.187371	97210.7	0	0
neutron	939.565	0.800252	96909.1	0	0
B11	10252.5	3.89808	96909.1	0	0
neutron	939.565	12.1407	96864.1	0	0
neutron	939.565	4.5874	96864.1	0	0
neutron	939.565	1.44678	96864.1	0	0
Mg24	22335.8	1.9939	96864.1	0	0
Si28	26053.2	0.197193	99265.2	1165.23	1164.32
