Al27	25126.5	0.631013	99970.7	0	0
neutron	939.565	8.18169	99972.7	0	0
neutron	939.565	3.64964	99972.7	0	0
neutron	939.565	0.769048	99972.7	0	0
Mg24	22335.8	0.56164	99972.7	0	0
neutron	939.565	6.75658	99973.1	0	0
neutron	939.565	6.52939	99973.1	0	0
Mg25	23268	0.0734953	99973.1	0	0
neutron	939.565	1.72065	99970.8	0	0
Mg25	23268	0.841312	99970.8	0	0
neutron	939.565	7.1479	99972.3	0	0
N15	13968.9	0.364829	99972.3	0	0
neutron	939.565	2.11829	99971.5	0	0
neutron	939.565	0.325814	99971.5	0	0
Mg25	23268	0.232091	99971.5	0	0
neutron	939.565	4.72593	99972.4	0	0
Mg26	24196.5	0.429795	99972.4	0	0
Al28	26058.3	0.168838	99972	0	0
Al28	26058.3	0.171224	99971.1	0	0
Al28	26058.3	0.189324	99971.3	0	0
neutron	939.565	5.9115	99972.8	0	0
neutron	939.565	2.87578	99972.8	0	0
C13	12109.5	0.642812	99972.8	0	0
neutron	939.565	2.21995	99971.5	0	0
neutron	939.565	0.16339	99971.5	0	0
Mg25	23268	0.157321	99971.5	0	0
Al28	26058.3	0.185737	99971.3	0	0
Al28	26058.3	0.187588	99971	0	0
Al28	26058.3	0.16534	99970.5	0	0
Al29	26988.5	0.184346	99971	0	0
Al28	26058.3	0.187238	99972.4	0	0
neutron	939.565	8.86411	99972.4	0	0
Mg26	24196.5	0.132065	99972.4	0	0
neutron	939.565	11.8564	99973.1	0	0
neutron	939.565	2.68604	99973.1	0	0
Mg25	23268	0.831473	99973.1	0	0
Al28	26058.3	0.16823	99972	0	0
neutron	939.565	10.9824	99972.1	0	0
neutron	939.565	10.8898	99972.1	0	0
neutron	939.565	3.24084	99972.1	0	0
Mg24	22335.8	1.3983	99972.1	0	0
neutron	939.565	2.65475	99971.2	0	0
neutron	939.565	0.433082	99971.2	0	0
Mg24	22335.8	0.461479	99971.2	0	0
neutron	939.565	13.823	99971.3	0	0
Ne24	22344.8	0.659016	99971.3	0	0
neutron	939.565	13.1072	99972.1	0	0
Mg26	24196.5	1.01397	99972.1	0	0
neutron	939.565	0.183309	99972.8	0	0
Al27	25126.5	0.19514	99972.8	0	0
neutron	939.565	9.20404	99972	0	0
neutron	939.565	5.51792	99972	0	0
neutron	939.565	3.88011	99972	0	0
Na23	21409.2	0.869036	99972	0	0
Al28	26058.3	0.164827	99971.4	0	0
O16	14895.1	0.220906	99990	29.2073	28.3523
Al28	26058.3	0.188348	99980.2	0	0
neutron	939.565	3.02324	99971.5	0	0
Al27	25126.5	0.338439	99971.5	0	0
neutron	939.565	2.68418	99973.1	0	0
neutron	939.565	2.02816	99973.1	0	0
C13	12109.5	1.20461	99973.1	0	0
neutron	939.565	2.25759	99972.1	0	0
Al27	25126.5	0.0938107	99972.1	0	0
neutron	939.565	51.1631	99971.5	0	0
neutron	939.565	4.58756	99971.5	0	0
N14	13040.2	3.27474	99971.5	0	0
neutron	939.565	4.71667	99971.9	0	0
neutron	939.565	4.4133	99971.9	0	0
Mg25	23268	0.449594	99971.9	0	0
neutron	939.565	0.0314881	99973.4	0	0
N15	13968.9	0.335239	99973.4	0	0
neutron	939.565	5.69923	99973	0	0
Al28	26058.3	0.413603	99973	0	0
neutron	939.565	1.89743	99970.3	0	0
neutron	939.565	1.37243	99970.3	0	0
neutron	939.565	1.32336	99970.3	0	0
Mg24	22335.8	1.02419	99970.3	0	0
Al28	26058.3	0.190684	99970.5	0	0
neutron	939.565	8.24407	99973.9	0	0
neutron	939.565	3.47935	99973.9	0	0
neutron	939.565	1.21817	99973.9	0	0
C12	11174.9	0.760612	99973.9	0	0
Al28	26058.3	0.152523	99972.8	0	0
Al28	26058.3	0.162948	99971.2	0	0
Al28	26058.3	0.169079	99971.3	0	0
Al28	26058.3	0.192376	99970.8	0	0
neutron	939.565	2.19892	99972	0	0
neutron	939.565	1.6325	99972	0	0
Al26	24200	0.237945	99972	0	0
Al28	26058.3	0.185525	99970.5	0	0
neutron	939.565	2.16726	99971.1	0	0
Al27	25126.5	0.0532173	99971.1	0	0
Al28	26058.3	0.188146	99971.4	0	0
Al28	26058.3	0.16785	99971.3	0	0
neutron	939.565	0.876363	99972.6	0	0
neutron	939.565	0.613248	99972.6	0	0
Al27	25126.5	0.235244	99972.6	0	0
neutron	939.565	18.2108	99972.5	0	0
neutron	939.565	2.6373	99972.5	0	0
C12	11174.9	1.52772	99972.5	0	0
neutron	939.565	4.78424	99970.6	0	0
neutron	939.565	2.05238	99970.6	0	0
alpha	3727.38	9.35453	99970.6	0	0
Ne21	19550.5	1.04448	99970.6	0	0
Si28	26053.2	0.161548	99983.1	20.4594	20.0554
neutron	939.565	3.04409	99972.3	0	0
neutron	939.565	0.487279	99972.3	0	0
alpha	3727.38	9.61762	99972.3	0	0
Ne21	19550.5	0.955058	99972.3	0	0
Al28	26058.3	0.1834	99971.7	0	0
Al28	26058.3	0.147367	99972.1	0	0
Al28	26058.3	0.187558	99972.3	0	0
neutron	939.565	4.86774	99972.6	0	0
Mg26	24196.5	0.0283332	99972.6	0	0
neutron	939.565	5.73294	99970.6	0	0
neutron	939.565	2.95123	99970.6	0	0
neutron	939.565	0.760386	99970.6	0	0
Mg24	22335.8	0.574526	99970.6	0	0
Al28	26058.3	0.16342	99971	0	0
neutron	939.565	3.10844	99972.4	0	0
neutron	939.565	1.14132	99972.4	0	0
N14	13040.2	0.826269	99972.4	0	0
neutron	939.565	5.91508	99973	0	0
neutron	939.565	3.06213	99973	0	0
Mg25	23268	0.396666	99973	0	0
Al28	26058.3	0.160263	99971.5	0	0
Al28	26058.3	0.17658	99972.7	0	0
Al28	26058.3	0.191078	99971.9	0	0
neutron	939.565	7.93124	99969.7	0	0
neutron	939.565	6.70821	99969.7	0	0
alpha	3727.38	7.47872	99969.7	0	0
Be8	7454.85	8.15278	99969.7	0	0
neutron	939.565	7.57402	99970.8	0	0
neutron	939.565	1.25465	99970.8	0	0
neutron	939.565	0.678573	99970.8	0	0
C12	11174.9	2.82816	99970.8	0	0
neutron	939.565	0.0305811	99972.3	0	0
N15	13968.9	0.280417	99972.3	0	0
neutron	939.565	5.22306	99971.6	0	0
C14	13040.9	0.261997	99971.6	0	0
neutron	939.565	0.671661	99972.4	0	0
neutron	939.565	0.281372	99972.4	0	0
N14	13040.2	0.0988665	99972.4	0	0
neutron	939.565	4.58953	99971.4	0	0
Mg26	24196.5	0.199868	99971.4	0	0
neutron	939.565	6.93753	99970.3	0	0
neutron	939.565	0.945262	99970.3	0	0
neutron	939.565	0.211021	99970.3	0	0
Mg24	22335.8	0.655089	99970.3	0	0
neutron	939.565	39.7347	99970.8	0	0
neutron	939.565	16.3361	99970.8	0	0
neutron	939.565	1.45941	99970.8	0	0
N13	12111.2	3.474	99970.8	0	0
neutron	939.565	6.79739	99970.8	0	0
neutron	939.565	1.50638	99970.8	0	0
N14	13040.2	1.67754	99970.8	0	0
neutron	939.565	5.77216	99972.4	0	0
neutron	939.565	0.432342	99972.4	0	0
Mg25	23268	1.39577	99972.4	0	0
Al28	26058.3	0.165808	99972.3	0	0
Al28	26058.3	0.154913	99971.7	0	0
neutron	939.565	13.2923	99971.4	0	0
C14	13040.9	0.599194	99971.4	0	0
Al28	26058.3	0.175797	99970.6	0	0
Al28	26058.3	0.172556	99972.5	0	0
Al28	26058.3	0.187024	99973.7	0	0
neutron	939.565	40.0793	99970.9	0	0
neutron	939.565	4.41291	99970.9	0	0
neutron	939.565	2.66809	99970.9	0	0
Mg24	22335.8	1.78032	99970.9	0	0
neutron	939.565	33.3628	99972	0	0
neutron	939.565	0.234309	99972	0	0
Mg27	25129.6	0.980505	99972	0	0
neutron	939.565	30.8508	99970.8	0	0
neutron	939.565	8.61927	99970.8	0	0
neutron	939.565	0.727173	99970.8	0	0
C12	11174.9	5.5723	99970.8	0	0
neutron	939.565	3.003	99973.7	0	0
neutron	939.565	0.733432	99973.7	0	0
C13	12109.5	0.836306	99973.7	0	0
neutron	939.565	38.8512	99971.5	0	0
C14	13040.9	5.80144	99971.5	0	0
neutron	939.565	9.50616	99969.5	0	0
neutron	939.565	4.61024	99969.5	0	0
neutron	939.565	1.84215	99969.5	0	0
C12	11174.9	0.118129	99969.5	0	0
neutron	939.565	4.22144	99972.1	0	0
neutron	939.565	1.30899	99972.1	0	0
Mg25	23268	0.129583	99972.1	0	0
Al28	26058.3	0.157228	99972	0	0
neutron	939.565	2.71029	99971.8	0	0
Mg26	24196.5	0.644101	99971.8	0	0
Si28	26053.2	0.112095	99975.7	12.6032	12.1426
Al28	26058.3	0.173837	99977.1	0	0
neutron	939.565	10.3963	99971.5	0	0
neutron	939.565	0.984374	99971.5	0	0
N14	13040.2	0.176777	99971.5	0	0
Al28	26058.3	0.19053	99971.2	0	0
Al28	26058.3	0.182202	99972	0	0
neutron	939.565	0.0836433	99972.9	0	0
N15	13968.9	0.289768	99972.9	0	0
Al29	26988.5	0.182116	99973.4	0	0
neutron	939.565	10.5351	99972.3	0	0
Mg26	24196.5	0.392035	99972.3	0	0
Al28	26058.3	0.187666	99971.2	0	0
neutron	939.565	3.87101	99971.1	0	0
Mg26	24196.5	0.235308	99971.1	0	0
neutron	939.565	17.9556	99972.8	0	0
neutron	939.565	5.16834	99972.8	0	0
alpha	3727.38	2.00872	99972.8	0	0
Be8	7454.85	3.15172	99972.8	0	0
neutron	939.565	6.6889	99973.2	0	0
neutron	939.565	2.5208	99973.2	0	0
neutron	939.565	1.63608	99973.2	0	0
Mg24	22335.8	0.592279	99973.2	0	0
neutron	939.565	34.847	99974.4	0	0
neutron	939.565	13.0474	99974.4	0	0
neutron	939.565	2.42361	99974.4	0	0
N13	12111.2	1.64725	99974.4	0	0
Al28	26058.3	0.190896	99970.4	0	0
Al28	26058.3	0.183969	99972.2	0	0
Al28	26058.3	0.158347	99973	0	0
Al28	26058.3	0.164822	99971.5	0	0
Al28	26058.3	0.174733	99970.9	0	0
neutron	939.565	2.77281	99973.3	0	0
Al28	26058.3	0.207329	99973.3	0	0
Al28	26058.3	0.165751	99971.6	0	0
Al28	26058.3	0.189355	99970.9	0	0
neutron	939.565	3.90511	99972.3	0	0
neutron	939.565	1.4486	99972.3	0	0
neutron	939.565	1.19033	99972.3	0	0
Mg24	22335.8	0.677021	99972.3	0	0
Al28	26058.3	0.162449	99971.9	0	0
Al28	26058.3	0.182567	99971	0	0
neutron	939.565	12.9442	99971.4	0	0
neutron	939.565	1.32189	99971.4	0	0
neutron	939.565	0.998459	99971.4	0	0
Mg24	22335.8	0.57469	99971.4	0	0
neutron	939.565	0.294005	99972.6	0	0
Al27	25126.5	0.138302	99972.6	0	0
Al28	26058.3	0.184496	99972.7	0	0
Al28	26058.3	0.186705	99971.7	0	0
neutron	939.565	5.48491	99971.8	0	0
neutron	939.565	4.10355	99971.8	0	0
Mg25	23268	0.214345	99971.8	0	0
neutron	939.565	0.153412	99971.4	0	0
Al27	25126.5	0.117379	99971.4	0	0
neutron	939.565	0.123508	99973.4	0	0
Al27	25126.5	0.185191	99973.4	0	0
Al28	26058.3	0.184921	99971.8	0	0
neutron	939.565	8.64638	99970.9	0	0
neutron	939.565	4.16501	99970.9	0	0
alpha	3727.38	2.05753	99970.9	0	0
Be8	7454.85	5.34844	99970.9	0	0
neutron	939.565	19.0224	99970.7	0	0
neutron	939.565	8.76739	99970.7	0	0
neutron	939.565	0.140962	99970.7	0	0
Mg24	22335.8	2.13752	99970.7	0	0
neutron	939.565	5.38327	99972.3	0	0
Na23	21409.2	0.855723	99972.3	0	0
neutron	939.565	4.77429	99970.5	0	0
neutron	939.565	0.525726	99970.5	0	0
neutron	939.565	0.165873	99970.5	0	0
C12	11174.9	2.1193	99970.5	0	0
neutron	939.565	3.30273	99971.6	0	0
neutron	939.565	0.448308	99971.6	0	0
Mg25	23268	0.421061	99971.6	0	0
neutron	939.565	16.5726	99971.1	0	0
neutron	939.565	1.15971	99971.1	0	0
Al26	24200	0.833504	99971.1	0	0
neutron	939.565	9.2739	99970.1	0	0
neutron	939.565	0.571142	99970.1	0	0
N14	13040.2	0.846339	99970.1	0	0
Al28	26058.3	0.163928	99970.7	0	0
neutron	939.565	5.91889	99971.5	0	0
neutron	939.565	4.17979	99971.5	0	0
neutron	939.565	1.3667	99971.5	0	0
Mg24	22335.8	0.832806	99971.5	0	0
Al28	26058.3	0.175969	99971.8	0	0
Al28	26058.3	0.157465	99970.6	0	0
neutron	939.565	8.69631	99970.5	0	0
neutron	939.565	4.08719	99970.5	0	0
neutron	939.565	2.98127	99970.5	0	0
C12	11174.9	1.86603	99970.5	0	0
Al28	26058.3	0.186332	99971.4	0	0
neutron	939.565	1.21114	99971.4	0	0
N15	13968.9	0.346785	99971.4	0	0
neutron	939.565	11.6327	99972.5	0	0
neutron	939.565	7.05874	99972.5	0	0
neutron	939.565	2.94404	99972.5	0	0
Mg24	22335.8	1.31359	99972.5	0	0
neutron	939.565	6.50359	99972.6	0	0
neutron	939.565	2.63509	99972.6	0	0
neutron	939.565	2.3091	99972.6	0	0
alpha	3727.38	6.034	99972.6	0	0
alpha	3727.38	7.08231	99972.6	0	0
alpha	3727.38	5.44182	99972.6	0	0
neutron	939.565	0.846176	99971.4	0	0
Na25	23272.4	0.323755	99971.4	0	0
Al28	26058.3	0.15762	99970.6	0	0
neutron	939.565	3.45325	99971	0	0
neutron	939.565	0.387527	99971	0	0
C12	11174.9	0.707132	99971	0	0
neutron	939.565	7.68376	99971.8	0	0
neutron	939.565	5.99574	99971.8	0	0
alpha	3727.38	2.76166	99971.8	0	0
Be8	7454.85	6.01993	99971.8	0	0
neutron	939.565	4.3187	99972.6	0	0
N15	13968.9	0.91454	99972.6	0	0
Al28	26058.3	0.171194	99972.3	0	0
neutron	939.565	12.4779	99971.6	0	0
neutron	939.565	7.86533	99971.6	0	0
neutron	939.565	1.23309	99971.6	0	0
N13	12111.2	0.147444	99971.6	0	0
neutron	939.565	7.42657	99971	0	0
Mg26	24196.5	0.588722	99971	0	0
neutron	939.565	8.15063	99970.4	0	0
neutron	939.565	6.11064	99970.4	0	0
neutron	939.565	1.4455	99970.4	0	0
neutron	939.565	0.817231	99970.4	0	0
Na22	20482.1	0.424085	99970.4	0	0
neutron	939.565	12.2699	99973.2	0	0
neutron	939.565	6.34197	99973.2	0	0
neutron	939.565	3.54804	99973.2	0	0
Mg24	22335.8	1.14123	99973.2	0	0
Al28	26058.3	0.174764	99970.6	0	0
Al30	27922.3	0.152977	99971.7	0	0
neutron	939.565	10.0032	99970	0	0
neutron	939.565	5.43669	99970	0	0
He3	2808.39	3.51438	99970	0	0
B11	10252.5	2.74238	99970	0	0
neutron	939.565	0.429736	99970.8	0	0
Al27	25126.5	0.198053	99970.8	0	0
neutron	939.565	1.3634	99971.5	0	0
N15	13968.9	0.430355	99971.5	0	0
Al28	26058.3	0.187021	99972.2	0	0
neutron	939.565	0.272749	99971.9	0	0
Al27	25126.5	0.185594	99971.9	0	0
neutron	939.565	7.02256	99970.9	0	0
neutron	939.565	6.97238	99970.9	0	0
neutron	939.565	5.77028	99970.9	0	0
Ne22	20479.7	1.2127	99970.9	0	0
Al30	27922.3	0.16275	99971.7	0	0
Si28	26053.2	0.160661	99995.5	32.4035	32.0279
Al28	26058.3	0.182386	99987.8	0	0
Al29	26988.5	0.147067	99974.4	0	0
neutron	939.565	2.51735	99972.1	0	0
neutron	939.565	0.746707	99972.1	0	0
Mg25	23268	0.418087	99972.1	0	0
Al28	26058.3	0.18358	99971.8	0	0
Al28	26058.3	0.187099	99970.6	0	0
neutron	939.565	2.92049	99972.9	0	0
alpha	3727.38	6.45214	99972.9	0	0
B11	10252.5	1.42148	99972.9	0	0
Al28	26058.3	0.174431	99971.7	0	0
neutron	939.565	0.590722	99971	0	0
Al27	25126.5	0.292802	99971	0	0
Al28	26058.3	0.144859	99973.3	0	0
neutron	939.565	0.0553722	99970.7	0	0
Al27	25126.5	0.208205	99970.7	0	0
neutron	939.565	38.3931	99970.7	0	0
neutron	939.565	16.5096	99970.7	0	0
Al27	25126.5	0.396395	99970.7	0	0
neutron	939.565	5.34512	99972.3	0	0
neutron	939.565	3.44294	99972.3	0	0
neutron	939.565	3.31123	99972.3	0	0
Mg24	22335.8	0.375084	99972.3	0	0
Al28	26058.3	0.16814	99970.3	0	0
neutron	939.565	9.81089	99971	0	0
Mg26	24196.5	1.13075	99971	0	0
neutron	939.565	10.0573	99972.6	0	0
Na23	21409.2	1.65777	99972.6	0	0
neutron	939.565	2.40377	99971.9	0	0
neutron	939.565	2.0286	99971.9	0	0
neutron	939.565	1.07687	99971.9	0	0
Na23	21409.2	1.03959	99971.9	0	0
neutron	939.565	7.95895	99971.9	0	0
Mg26	24196.5	0.891289	99971.9	0	0
neutron	939.565	11.641	99971.7	0	0
neutron	939.565	0.808835	99971.7	0	0
Mg25	23268	0.316099	99971.7	0	0
Al29	26988.5	0.181955	99971.5	0	0
Al28	26058.3	0.164904	99972.6	0	0
neutron	939.565	31.5115	99971.1	0	0
Na23	21409.2	3.8976	99971.1	0	0
Al28	26058.3	0.185965	99972.6	0	0
Al28	26058.3	0.157689	99971.9	0	0
neutron	939.565	4.08186	99972.1	0	0
N15	13968.9	0.889516	99972.1	0	0
neutron	939.565	0.914959	99969.9	0	0
Al27	25126.5	0.0850692	99969.9	0	0
Al28	26058.3	0.172368	99972	0	0
Al28	26058.3	0.179166	99971.8	0	0
neutron	939.565	11.8031	99972	0	0
neutron	939.565	7.03235	99972	0	0
neutron	939.565	2.37255	99972	0	0
Mg26	24196.5	2.13033	99972	0	0
neutron	939.565	5.10075	99970.3	0	0
neutron	939.565	0.650255	99970.3	0	0
N14	13040.2	0.455809	99970.3	0	0
Al28	26058.3	0.186071	99971	0	0
neutron	939.565	0.177814	99976.6	0	0
N15	13968.9	0.316607	99976.6	0	0
neutron	939.565	6.4253	99971.1	0	0
neutron	939.565	3.52006	99971.1	0	0
alpha	3727.38	4.84593	99971.1	0	0
Ne21	19550.5	1.34538	99971.1	0	0
neutron	939.565	18.303	99972.6	0	0
neutron	939.565	1.94877	99972.6	0	0
C13	12109.5	0.912204	99972.6	0	0
N16	14906	0.29221	99970.3	0	0
neutron	939.565	15.5274	99972.6	0	0
neutron	939.565	1.13604	99972.6	0	0
Al27	25126.5	0.547804	99972.6	0	0
neutron	939.565	0.422804	99971.9	0	0
N15	13968.9	0.173005	99971.9	0	0
neutron	939.565	16.6789	99970.8	0	0
neutron	939.565	11.4912	99970.8	0	0
C12	11174.9	2.44205	99970.8	0	0
neutron	939.565	12.9494	99972.7	0	0
neutron	939.565	5.25449	99972.7	0	0
Mg24	22335.8	0.73596	99972.7	0	0
neutron	939.565	8.90137	99973	0	0
C12	11174.9	0.515695	99973	0	0
Al28	26058.3	0.174986	99971.4	0	0
Al28	26058.3	0.187396	99971.3	0	0
Al28	26058.3	0.185443	99971.5	0	0
Al28	26058.3	0.171653	99972.3	0	0
neutron	939.565	40.0315	99972.1	0	0
C14	13040.9	1.232	99972.1	0	0
Al28	26058.3	0.174107	99971.4	0	0
neutron	939.565	33.2373	99972.1	0	0
neutron	939.565	26.5733	99972.1	0	0
neutron	939.565	2.3644	99972.1	0	0
N13	12111.2	2.55969	99972.1	0	0
neutron	939.565	22.9955	99973.3	0	0
neutron	939.565	1.45735	99973.3	0	0
neutron	939.565	1.21423	99973.3	0	0
C12	11174.9	2.42801	99973.3	0	0
neutron	939.565	1.7675	99971	0	0
Mg26	24196.5	0.0986657	99971	0	0
neutron	939.565	4.76442	99972.4	0	0
neutron	939.565	0.862321	99972.4	0	0
Al26	24200	0.0159043	99972.4	0	0
neutron	939.565	6.26458	99972.3	0	0
Mg26	24196.5	0.0655987	99972.3	0	0
Al28	26058.3	0.184368	99970.7	0	0
Al28	26058.3	0.187543	99972.1	0	0
neutron	939.565	0.754736	99971.5	0	0
N15	13968.9	0.367967	99971.5	0	0
neutron	939.565	0.494521	99971.8	0	0
N15	13968.9	0.198256	99971.8	0	0
neutron	939.565	1.57533	99972.3	0	0
Al27	25126.5	0.150345	99972.3	0	0
Al29	26988.5	0.180156	99972.6	0	0
neutron	939.565	6.10076	99971.9	0	0
Mg26	24196.5	0.504887	99971.9	0	0
Al28	26058.3	0.190027	99972.5	0	0
Al28	26058.3	0.17199	99973.3	0	0
neutron	939.565	4.3285	99972.1	0	0
Al27	25126.5	0.0549701	99972.1	0	0
Al28	26058.3	0.180571	99972.2	0	0
N16	14906	0.290459	99971.3	0	0
neutron	939.565	1.54093	99972.2	0	0
neutron	939.565	1.00622	99972.2	0	0
neutron	939.565	0.3052	99972.2	0	0
Na23	21409.2	0.780703	99972.2	0	0
Al28	26058.3	0.181643	99971.2	0	0
neutron	939.565	16.8039	99972	0	0
neutron	939.565	4.15706	99972	0	0
Na24	22341.8	0.84325	99972	0	0
Al28	26058.3	0.171462	99972.6	0	0
neutron	939.565	4.03142	99972.2	0	0
Al27	25126.5	0.292314	99972.2	0	0
neutron	939.565	0.422811	99971.4	0	0
N15	13968.9	0.18756	99971.4	0	0
Al29	26988.5	0.153604	99972.2	0	0
neutron	939.565	1.66374	99972.8	0	0
C13	12109.5	2.44264	99972.8	0	0
Al28	26058.3	0.18589	99971.5	0	0
Al28	26058.3	0.18961	99971.1	0	0
N16	14906	0.28905	99971.6	0	0
N16	14906	0.28669	99971.5	0	0
neutron	939.565	4.26773	99972.7	0	0
neutron	939.565	2.32998	99972.7	0	0
Mg25	23268	0.39291	99972.7	0	0
neutron	939.565	15.0443	99970.8	0	0
neutron	939.565	7.35713	99970.8	0	0
neutron	939.565	3.57355	99970.8	0	0
Mg24	22335.8	0.516702	99970.8	0	0
neutron	939.565	0.0429448	99971.5	0	0
Al27	25126.5	0.161473	99971.5	0	0
Al28	26058.3	0.164984	99971.6	0	0
neutron	939.565	0.123091	99970.8	0	0
Al27	25126.5	0.152101	99970.8	0	0
neutron	939.565	39.8545	99971	0	0
neutron	939.565	3.47682	99971	0	0
neutron	939.565	1.14068	99971	0	0
C12	11174.9	4.02946	99971	0	0
neutron	939.565	2.98201	99972.6	0	0
alpha	3727.38	9.56426	99972.6	0	0
alpha	3727.38	8.29739	99972.6	0	0
F19	17692.3	3.82138	99972.6	0	0
Mg27	25129.6	0.298415	99972.2	0	0
neutron	939.565	2.13251	99971.9	0	0
neutron	939.565	1.74204	99971.9	0	0
neutron	939.565	1.57122	99971.9	0	0
Ne22	20479.7	0.0887355	99971.9	0	0
neutron	939.565	1.68213	99972.4	0	0
Al27	25126.5	0.36499	99972.4	0	0
neutron	939.565	17.6398	99972.9	0	0
C14	13040.9	2.34205	99972.9	0	0
N16	14906	0.289	99970.7	0	0
neutron	939.565	0.271815	99971	0	0
Al27	25126.5	0.148551	99971	0	0
neutron	939.565	6.50809	99971.3	0	0
neutron	939.565	1.91245	99971.3	0	0
Mg25	23268	1.02874	99971.3	0	0
Al28	26058.3	0.181513	99971.4	0	0
neutron	939.565	0.750294	99972.1	0	0
Mg26	24196.5	0.119058	99972.1	0	0
neutron	939.565	51.6913	99970.9	0	0
Mg26	24196.5	3.05027	99970.9	0	0
neutron	939.565	3.59181	99973.3	0	0
Mg26	24196.5	0.338807	99973.3	0	0
Al28	26058.3	0.145586	99972.4	0	0
Al28	26058.3	0.188775	99972.6	0	0
neutron	939.565	6.59363	99973.9	0	0
neutron	939.565	1.5375	99973.9	0	0
neutron	939.565	0.922049	99973.9	0	0
Mg24	22335.8	2.17932	99973.9	0	0
Al28	26058.3	0.169944	99972.2	0	0
neutron	939.565	11.9699	99971.6	0	0
neutron	939.565	3.22758	99971.6	0	0
N14	13040.2	0.723883	99971.6	0	0
neutron	939.565	9.52777	99971.6	0	0
neutron	939.565	4.02749	99971.6	0	0
alpha	3727.38	9.58632	99971.6	0	0
alpha	3727.38	6.95077	99971.6	0	0
alpha	3727.38	13.0334	99971.6	0	0
neutron	939.565	2.41514	99972.2	0	0
neutron	939.565	0.558433	99972.2	0	0
Mg25	23268	0.72391	99972.2	0	0
neutron	939.565	1.43604	99972.4	0	0
neutron	939.565	0.698724	99972.4	0	0
N14	13040.2	0.118724	99972.4	0	0
neutron	939.565	1.43522	99970.6	0	0
Al27	25126.5	0.250371	99970.6	0	0
neutron	939.565	1.84774	99972.4	0	0
Al27	25126.5	0.369365	99972.4	0	0
neutron	939.565	1.21487	99972.9	0	0
Al27	25126.5	0.300971	99972.9	0	0
Al28	26058.3	0.182521	99970.4	0	0
Al28	26058.3	0.188095	99971.4	0	0
neutron	939.565	1.40109	99971.3	0	0
Al27	25126.5	0.117934	99971.3	0	0
neutron	939.565	3.09022	99971.2	0	0
neutron	939.565	2.25876	99971.2	0	0
Al26	24200	0.396217	99971.2	0	0
neutron	939.565	3.55552	99970.1	0	0
neutron	939.565	2.36887	99970.1	0	0
neutron	939.565	0.80498	99970.1	0	0
Mg24	22335.8	0.457685	99970.1	0	0
Al28	26058.3	0.169489	99971.1	0	0
N16	14906	0.291294	99972.4	0	0
Si28	26053.2	0.315339	99991.4	29.8145	29.4057
neutron	939.565	17.0892	99972.3	0	0
neutron	939.565	7.80654	99972.3	0	0
Mg25	23268	0.370131	99972.3	0	0
neutron	939.565	1.32877	99970.7	0	0
Mg25	23268	1.11751	99970.7	0	0
neutron	939.565	4.36371	99970.9	0	0
neutron	939.565	4.03689	99970.9	0	0
alpha	3727.38	6.29444	99970.9	0	0
Ne21	19550.5	4.63781	99970.9	0	0
neutron	939.565	27.5652	99971.8	0	0
neutron	939.565	1.76701	99971.8	0	0
C13	12109.5	0.584716	99971.8	0	0
