neutron	939.565	2.65604	95716.2	3444.09	3201.79
Mg25	23268	0.464002	95716.2	3444.09	3201.79
Al28	26058.3	0.160284	89201.4	0	0
neutron	939.565	22.6452	90139.3	0	0
neutron	939.565	0.494936	90139.3	0	0
Mg25	23268	0.866895	90139.3	0	0
neutron	939.565	0.360132	88362.4	0	0
C14	13040.9	1.35879	88362.4	0	0
neutron	939.565	7.39686	89513.5	0	0
neutron	939.565	4.88412	89513.5	0	0
neutron	939.565	0.512456	89513.5	0	0
C12	11174.9	0.110375	89513.5	0	0
O16	14895.1	0.225137	89749.4	367.266	366.938
Si28	26053.2	0.137336	96679.8	3870.09	3869.47
O16	14895.1	0.234581	91688.7	1456.91	1456.58
Al28	26058.3	0.152143	88869.4	0	0
Al28	26058.3	0.168779	90826.9	0	0
neutron	939.565	2.89194	88716.2	0	0
B11	10252.5	6.38797	88716.2	0	0
neutron	939.565	1.16917	98871.3	5050.67	4790.81
B12	11188.7	0.257285	98871.3	5050.67	4790.81
neutron	939.565	18.5866	88262.7	0	0
neutron	939.565	0.271189	88262.7	0	0
Mg25	23268	1.82923	88262.7	0	0
Al28	26058.3	0.160854	91460.5	0	0
neutron	939.565	3.54282	88955	0	0
Na25	23272.4	1.65841	88955	0	0
O16	14895.1	0.312833	96867.6	4030.76	4029.97
Al28	26058.3	0.168832	88860.6	0	0
O16	14895.1	0.386485	98470.1	4775.14	4774.36
neutron	939.565	0.51631	89165.7	0	0
Al27	25126.5	0.220781	89165.7	0	0
neutron	939.565	4.76902	90500.8	0	0
neutron	939.565	1.96396	90500.8	0	0
C12	11174.9	0.38799	90500.8	0	0
Si28	26053.2	0.147644	99052.6	5099.25	5098.99
neutron	939.565	7.60163	90557.6	0	0
neutron	939.565	6.07575	90557.6	0	0
neutron	939.565	0.826498	90557.6	0	0
Mg24	22335.8	0.346116	90557.6	0	0
Al28	26058.3	0.177844	88810.7	0	0
neutron	939.565	4.41813	88992.7	0	0
neutron	939.565	3.99157	88992.7	0	0
neutron	939.565	3.77068	88992.7	0	0
Mg24	22335.8	0.247549	88992.7	0	0
neutron	939.565	4.62956	90195.4	0	0
neutron	939.565	3.32635	90195.4	0	0
N14	13040.2	0.423302	90195.4	0	0
O16	14895.1	0.619388	98966.2	5017.28	5016.64
Al28	26058.3	0.16507	88872.8	0	0
neutron	939.565	2.06721	88835.2	0	0
neutron	939.565	1.10808	88835.2	0	0
Mg25	23268	0.36506	88835.2	0	0
neutron	939.565	0.0614322	88852.1	0	0
Al27	25126.5	0.184137	88852.1	0	0
Mg26	24196.5	0.584194	88839.5	0	0
O16	14895.1	0.320679	95843.4	3313.77	3313.23
Al28	26058.3	0.169985	89594.1	0	0
neutron	939.565	5.38184	88794.5	0	0
Mg26	24196.5	0.491379	88794.5	0	0
Si28	26053.2	0.113514	91058.2	813.805	813.527
neutron	939.565	0.196945	89401.7	0	0
Al27	25126.5	0.206607	89401.7	0	0
neutron	939.565	2.37073	89082.5	0	0
neutron	939.565	0.674137	89082.5	0	0
Mg25	23268	0.23654	89082.5	0	0
neutron	939.565	5.71829	88878.3	0	0
neutron	939.565	2.51438	88878.3	0	0
N14	13040.2	0.0651975	88878.3	0	0
Al28	26058.3	0.179833	88901.1	0	0
O16	14895.1	0.254907	96543.2	3779.46	3778.73
Al28	26058.3	0.175865	89143	0	0
neutron	939.565	8.60684	89271.4	0	0
neutron	939.565	1.98367	89271.4	0	0
neutron	939.565	1.81844	89271.4	0	0
C12	11174.9	0.668379	89271.4	0	0
neutron	939.565	1.29567	89244	0	0
Mg25	23268	0.62482	89244	0	0
neutron	939.565	4.01015	88771.1	0	0
C12	11174.9	0.927008	88771.1	0	0
Al28	26058.3	0.163063	88990.1	0	0
Si28	26053.2	0.122682	95358.7	3251.21	3250.62
Si28	26053.2	0.116002	94700.9	2788.01	2787.63
neutron	939.565	5.87148	88743.1	0	0
neutron	939.565	3.90088	88743.1	0	0
Mg24	22335.8	0.321225	88743.1	0	0
neutron	939.565	7.15022	89396	0	0
alpha	3727.38	7.21107	89396	0	0
Ne22	20479.7	2.41843	89396	0	0
Al28	26058.3	0.179255	89351.8	0	0
Al28	26058.3	0.172511	88970.5	0	0
Si28	26053.2	0.131981	95650.1	3440.69	3440.01
Al28	26058.3	0.192083	89099.1	0	0
neutron	939.565	1.07013	89256.5	0	0
Al27	25126.5	0.21111	89256.5	0	0
O16	14895.1	0.262287	90707.6	1061.8	1061.43
neutron	939.565	11.5181	89331.5	0	0
Na23	21409.2	0.737951	89331.5	0	0
neutron	939.565	0.0351049	88762.1	0	0
Al27	25126.5	0.182572	88762.1	0	0
N16	14906	0.295014	89103.8	0	0
neutron	939.565	1.17255	88844.1	0	0
Al27	25126.5	0.106974	88844.1	0	0
Al28	26058.3	0.189339	89551.7	0	0
Si28	26053.2	0.138995	94512.1	2451.36	2451.18
neutron	939.565	9.07215	89019.6	0	0
neutron	939.565	5.35032	89019.6	0	0
Mg25	23268	0.124324	89019.6	0	0
Al28	26058.3	0.170124	88594.3	0	0
O16	14895.1	0.287379	99747.2	5474.55	5474
Si28	26053.2	0.243715	98936.3	5112.53	5112.1
O16	14895.1	0.282695	99844.5	5519.44	5518.54
neutron	939.565	5.84357	88826.6	0	0
neutron	939.565	5.71858	88826.6	0	0
neutron	939.565	2.22404	88826.6	0	0
C12	11174.9	5.34157	88826.6	0	0
Si28	26053.2	0.333836	92555.9	1655.61	1654.92
Si28	26053.2	0.222531	93334.8	2229.13	2228.47
neutron	939.565	18.5509	89031.9	0	0
neutron	939.565	2.62304	89031.9	0	0
Mg25	23268	2.18896	89031.9	0	0
neutron	939.565	0.224593	88638.6	0	0
N15	13968.9	0.3941	88638.6	0	0
Al28	26058.3	0.173326	88907.7	0	0
O16	14895.1	0.380157	94182.9	2184.51	2183.88
neutron	939.565	16.3011	88722.4	0	0
neutron	939.565	5.3717	88722.4	0	0
neutron	939.565	0.270251	88722.4	0	0
Mg24	22335.8	0.0306077	88722.4	0	0
neutron	939.565	6.43984	89423.7	0	0
Mg26	24196.5	0.469878	89423.7	0	0
neutron	939.565	8.91781	88621.2	0	0
neutron	939.565	3.33267	88621.2	0	0
B12	11188.7	1.72541	88621.2	0	0
neutron	939.565	0.675062	88481.3	0	0
N15	13968.9	0.158724	88481.3	0	0
neutron	939.565	4.6045	89233.3	0	0
neutron	939.565	2.15659	89233.3	0	0
Mg25	23268	0.332855	89233.3	0	0
Si28	26053.2	0.224682	92568.4	1660.2	1659.64
neutron	939.565	7.84979	89210.9	0	0
neutron	939.565	2.60083	89210.9	0	0
N14	13040.2	0.32259	89210.9	0	0
O16	14895.1	0.300127	92641.9	1936.59	1936.16
Si28	26053.2	0.247122	89269.2	190.419	190.005
O16	14895.1	0.740806	95795.3	3430.18	3428.35
Si28	26053.2	2.03598	94395	2703.91	2701.82
O16	14895.1	0.450196	99994.2	5587.5	5587.03
O16	14895.1	0.232318	94828.9	2968.41	2967.82
neutron	939.565	4.96627	89175.9	0	0
Mg26	24196.5	0.592427	89175.9	0	0
Si28	26053.2	0.259887	90195.8	668.158	667.838
neutron	939.565	12.6938	88926.4	0	0
neutron	939.565	11.318	88926.4	0	0
neutron	939.565	2.46388	88926.4	0	0
Na23	21409.2	0.243433	88926.4	0	0
Al28	26058.3	0.183271	89457.1	0	0
O16	14895.1	0.290836	99632.4	5407.39	5406.55
Al28	26058.3	0.18852	88863.7	0	0
Al28	26058.3	0.15986	89787.5	0	0
neutron	939.565	12.0562	88712.8	0	0
Mg26	24196.5	1.09939	88712.8	0	0
Si28	26053.2	0.180668	91841.1	1457.61	1457.41
Al28	26058.3	0.187631	88795.2	0	0
Al28	26058.3	0.162528	88720.8	0	0
Al28	26058.3	0.169358	89422.5	0	0
Al29	26988.5	0.152979	88597.4	0	0
Si28	26053.2	0.483832	95061.1	3179.12	3178.52
Al28	26058.3	0.186747	88580.6	0	0
neutron	939.565	7.63261	89940.4	0	0
neutron	939.565	3.79257	89940.4	0	0
Na23	21409.2	2.49669	89940.4	0	0
neutron	939.565	14.6971	88956.3	0	0
neutron	939.565	2.10307	88956.3	0	0
neutron	939.565	2.07974	88956.3	0	0
Mg24	22335.8	2.64523	88956.3	0	0
Si28	26053.2	0.401744	90443.5	654.24	653.661
Al28	26058.3	0.183643	89152.8	0	0
Si28	26053.2	0.168321	92974	2167.02	2166.76
N16	14906	0.281918	88493.3	0	0
Al28	26058.3	0.185626	89079.8	0	0
neutron	939.565	0.217788	89919.4	0	0
Al27	25126.5	0.152989	89919.4	0	0
neutron	939.565	1.19244	88594.8	0	0
Al27	25126.5	0.0923411	88594.8	0	0
neutron	939.565	0.279593	89004.2	0	0
Mg26	24196.5	0.113171	89004.2	0	0
Mg27	25129.6	0.111548	89647.8	0	0
neutron	939.565	0.0922545	90237	0	0
Al27	25126.5	0.183356	90237	0	0
neutron	939.565	0.0510767	88705.3	0	0
Al27	25126.5	0.207047	88705.3	0	0
Si28	26053.2	0.124754	94770.5	3010.81	3010.56
Al28	26058.3	0.157742	88484.2	0	0
O16	14895.1	0.222875	93652.8	2346.04	2345.29
O16	14895.1	0.384667	92778.3	1931.66	1931.08
O16	14895.1	0.787035	91090.6	1010.43	1009.47
O16	14895.1	1.57773	97622.8	3756.65	3755.04
Si28	26053.2	0.301053	93882.5	1956.02	1955.28
Al28	26058.3	0.176989	89941.7	0	0
neutron	939.565	4.63655	89154.2	0	0
Mg26	24196.5	0.291994	89154.2	0	0
Al28	26058.3	0.172795	88959.7	0	0
neutron	939.565	6.77417	88743.1	0	0
neutron	939.565	1.90357	88743.1	0	0
Mg25	23268	1.23357	88743.1	0	0
Si28	26053.2	0.110696	90447.8	624.536	624.229
Al28	26058.3	0.171228	88913.4	0	0
Al28	26058.3	0.191731	89293.6	0	0
O16	14895.1	0.266237	92946.8	1310.25	1309.91
Si28	26053.2	0.170394	91065.4	487.712	487.491
neutron	939.565	8.63234	88994.7	0	0
neutron	939.565	1.58307	88994.7	0	0
Mg25	23268	0.211084	88994.7	0	0
neutron	939.565	2.21224	88875	0	0
Mg26	24196.5	0.083218	88875	0	0
Si28	26053.2	0.109836	99718.9	5380.22	5379.98
neutron	939.565	2.104	89129.2	0	0
C14	13040.9	0.144468	89129.2	0	0
Si28	26053.2	0.310814	91222.5	1177.06	1176.73
O16	14895.1	0.406069	99250.3	5167.9	5167.15
Al28	26058.3	0.172759	89182.3	0	0
neutron	939.565	1.58356	89290.8	0	0
neutron	939.565	0.938595	89290.8	0	0
Mg25	23268	0.418738	89290.8	0	0
Al28	26058.3	0.191016	88838.4	0	0
neutron	939.565	3.92592	89084.1	0	0
Al27	25126.5	0.340635	89084.1	0	0
O16	14895.1	0.40173	99110.8	5118.34	5117.49
neutron	939.565	9.58534	89671.2	0	0
neutron	939.565	5.61321	89671.2	0	0
neutron	939.565	4.3181	89671.2	0	0
alpha	3727.38	1.98558	89671.2	0	0
Be8	7454.85	3.68412	89671.2	0	0
N16	14906	0.286176	89886.8	0	0
N16	14906	0.280213	89557.6	0	0
Al28	26058.3	0.169308	88773.9	0	0
Al28	26058.3	0.183716	89143.6	0	0
Si28	26053.2	0.20633	98137.6	4634.6	4632.72
Al28	26058.3	0.190675	88902.4	0	0
Al28	26058.3	0.172995	88776.7	0	0
Si28	26053.2	0.124424	97385.7	4274.36	4273.9
Al28	26058.3	0.180606	88982.6	0	0
Al28	26058.3	0.182602	89446.4	0	0
Si28	26053.2	0.27465	99536.9	5307.27	5306.43
Al28	26058.3	0.178734	89421.4	0	0
Si28	26053.2	0.13582	95498.3	3370.88	3370.65
neutron	939.565	7.80659	88609.6	0	0
neutron	939.565	1.23102	88609.6	0	0
Mg25	23268	0.606127	88609.6	0	0
Al28	26058.3	0.177284	88838.8	0	0
neutron	939.565	3.69217	88733.4	0	0
Al27	25126.5	0.241412	88733.4	0	0
Al28	26058.3	0.180291	88940.6	0	0
neutron	939.565	0.57096	88391.3	0	0
Al29	26988.5	0.209698	88391.3	0	0
Al28	26058.3	0.179199	88766.6	0	0
neutron	939.565	9.84847	89376.6	0	0
neutron	939.565	5.30197	89376.6	0	0
neutron	939.565	4.90887	89376.6	0	0
Mg24	22335.8	1.26396	89376.6	0	0
neutron	939.565	0.600786	89354.2	0	0
Al27	25126.5	0.269335	89354.2	0	0
Al28	26058.3	0.184496	89438.7	0	0
Si28	26053.2	0.129264	99637.7	5408.88	5407.62
Si29	26984.3	0.237145	98986.6	5038.06	5037.51
Al29	26988.5	0.17686	89368.1	0	0
Al28	26058.3	0.187115	88699.1	0	0
Al28	26058.3	0.187733	88758.6	0	0
Al28	26058.3	0.158782	88729.8	0	0
O16	14895.1	0.376777	90953.8	938.457	938.057
neutron	939.565	5.43602	89032.8	0	0
neutron	939.565	1.46947	89032.8	0	0
Mg25	23268	0.559309	89032.8	0	0
Si28	26053.2	0.285173	89997.5	121.433	120.902
neutron	939.565	16.0926	89845.6	0	0
neutron	939.565	6.61819	89845.6	0	0
neutron	939.565	1.28341	89845.6	0	0
Mg24	22335.8	0.628761	89845.6	0	0
Si28	26053.2	0.129561	91147.2	1237.39	1236.43
Al29	26988.5	0.163059	89155.8	0	0
Al28	26058.3	0.184427	89312.1	0	0
Si29	26984.3	0.207427	99280.8	5261.22	5260.82
Al28	26058.3	0.168547	89333.3	0	0
Si28	26053.2	0.344082	94965.3	3054.51	3053.5
Al28	26058.3	0.169426	88609.7	0	0
N16	14906	0.288587	88910	0	0
O16	14895.1	0.225285	99964.3	5577.62	5576.63
neutron	939.565	7.80477	89265.4	0	0
alpha	3727.38	8.67264	89265.4	0	0
Ne22	20479.7	2.33609	89265.4	0	0
neutron	939.565	2.41892	88935.4	0	0
neutron	939.565	1.71016	88935.4	0	0
Mg25	23268	0.877246	88935.4	0	0
Al28	26058.3	0.169217	89659.1	0	0
neutron	939.565	35.4333	94898.6	3001.02	2659.45
O15	13971.2	0.168441	94898.6	3001.02	2659.45
O16	14895.1	0.240116	91425.3	1260.25	1259.92
Al29	26988.5	0.143911	88814.9	0	0
N16	14906	0.2962	90018.5	0	0
O16	14895.1	0.288916	98235.3	4447.86	4447.36
Si28	26053.2	0.29909	92457.7	1409.94	1409.6
neutron	939.565	0.750855	89225.6	0	0
B11	10252.5	6.17914	89225.6	0	0
neutron	939.565	9.29735	89611.3	0	0
C14	13040.9	1.89545	89611.3	0	0
O16	14895.1	1.19491	91111.2	1047.29	1046.08
neutron	939.565	0.131032	88933.8	0	0
N15	13968.9	0.227963	88933.8	0	0
Al28	26058.3	0.191974	88754.1	0	0
O16	14895.1	0.402697	98251.7	4512.24	4511.45
neutron	939.565	8.72798	89750.7	0	0
neutron	939.565	5.15133	89750.7	0	0
neutron	939.565	4.21214	89750.7	0	0
neutron	939.565	1.32613	89750.7	0	0
Mg24	22335.8	1.53019	89750.7	0	0
Al28	26058.3	0.162541	88603.7	0	0
neutron	939.565	6.34836	90413	0	0
Mg26	24196.5	0.507612	90413	0	0
O16	14895.1	0.270451	89460.4	375.126	374.62
O16	14895.1	0.374998	90162.8	282.074	281.631
neutron	939.565	3.80867	89668.5	0	0
neutron	939.565	3.59369	89668.5	0	0
neutron	939.565	2.66937	89668.5	0	0
Mg24	22335.8	0.844843	89668.5	0	0
Al28	26058.3	0.190179	88729.7	0	0
neutron	939.565	6.53269	89608.5	0	0
neutron	939.565	4.09033	89608.5	0	0
neutron	939.565	1.8714	89608.5	0	0
Al26	24200	0.542825	89608.5	0	0
Al28	26058.3	0.161281	89413.3	0	0
Al28	26058.3	0.18416	90228.4	0	0
O16	14895.1	0.349725	89607.9	348.699	347.489
Al28	26058.3	0.18365	88932.8	0	0
Al29	26988.5	0.183346	89019.6	0	0
Si28	26053.2	0.119765	99978.3	5581.52	5581.34
neutron	939.565	2.09872	89397.6	0	0
neutron	939.565	2.08452	89397.6	0	0
N14	13040.2	0.356162	89397.6	0	0
Si29	26984.3	0.538604	99993.9	5588.68	5587.77
O16	14895.1	0.298698	98216.3	4464.39	4463.58
Si28	26053.2	0.249507	97584.4	4018.74	4017.99
Al29	26988.5	0.170776	88452	0	0
neutron	939.565	1.9788	89223.7	0	0
Al27	25126.5	0.122369	89223.7	0	0
neutron	939.565	9.62785	90071.8	0	0
neutron	939.565	2.23108	90071.8	0	0
C13	12109.5	1.01266	90071.8	0	0
O16	14895.1	0.215566	90538.7	810.885	810.309
O16	14895.1	0.307629	93477.9	2259.54	2258.45
Si28	26053.2	0.14996	91592.8	976.853	976.513
neutron	939.565	7.39282	89543.1	0	0
neutron	939.565	5.2358	89543.1	0	0
Mg25	23268	0.277181	89543.1	0	0
Si28	26053.2	0.143073	91030.9	1114.07	1113.93
O16	14895.1	0.211796	91028.1	1112.27	1112.05
neutron	939.565	1.94406	88783.1	0	0
Mg26	24196.5	0.299287	88783.1	0	0
neutron	939.565	6.83917	89007.7	0	0
neutron	939.565	3.19735	89007.7	0	0
Al28	26058.3	0.229737	89007.7	0	0
neutron	939.565	12.251	89170.6	0	0
neutron	939.565	1.64155	89170.6	0	0
N14	13040.2	0.866318	89170.6	0	0
neutron	939.565	0.389159	89260.6	0	0
Al27	25126.5	0.107051	89260.6	0	0
neutron	939.565	11.571	88919.5	0	0
neutron	939.565	0.587529	88919.5	0	0
Mg25	23268	1.62423	88919.5	0	0
Si28	26053.2	0.111164	93206.6	2107.93	2107.34
O16	14895.1	0.295262	95479.4	2534.2	2533.76
Si28	26053.2	0.300267	91768	1275.4	1275.02
Al28	26058.3	0.183205	88864.8	0	0
neutron	939.565	0.146412	89777.3	0	0
Al27	25126.5	0.164536	89777.3	0	0
O16	14895.1	0.192948	92432.1	1457.37	1457.09
Al28	26058.3	0.183424	89632	0	0
Si28	26053.2	0.132332	90491.8	852.209	851.994
neutron	939.565	26.1852	88707.9	0	0
neutron	939.565	6.39748	88707.9	0	0
neutron	939.565	5.68199	88707.9	0	0
alpha	3727.38	2.31016	88707.9	0	0
Be8	7454.85	8.7355	88707.9	0	0
O16	14895.1	0.779567	89061.9	139.801	138.927
neutron	939.565	195.515	99875.1	5525.58	5168.16
neutron	939.565	122.772	99875.1	5525.58	5168.16
N13	12111.2	1.5811	99875.1	5525.58	5168.16
Al28	26058.3	0.185623	89175.4	0	0
Si28	26053.2	0.257976	98626.2	4894.32	4893.88
neutron	939.565	4.87416	89896	0	0
neutron	939.565	1.45222	89896	0	0
Mg25	23268	0.852017	89896	0	0
neutron	939.565	6.02757	90104.5	0	0
neutron	939.565	2.3434	90104.5	0	0
Mg25	23268	0.48488	90104.5	0	0
O16	14895.1	0.310618	95290.6	2661.66	2661.32
Al28	26058.3	0.185896	89720	0	0
O16	14895.1	0.222937	95343.6	3072.49	3071.46
Si28	26053.2	0.132639	97893.2	4520.83	4520.31
neutron	939.565	1.32837	89324.2	0	0
neutron	939.565	0.306708	89324.2	0	0
Mg25	23268	0.152798	89324.2	0	0
Al28	26058.3	0.180747	89576.1	0	0
neutron	939.565	4.79228	88933.3	0	0
neutron	939.565	2.2827	88933.3	0	0
neutron	939.565	1.02579	88933.3	0	0
Mg24	22335.8	1.80632	88933.3	0	0
neutron	939.565	2.95904	88854.7	0	0
neutron	939.565	1.32296	88854.7	0	0
neutron	939.565	0.313717	88854.7	0	0
Mg24	22335.8	0.338538	88854.7	0	0
neutron	939.565	28.1215	88430.4	0	0
neutron	939.565	2.75134	88430.4	0	0
neutron	939.565	2.20648	88430.4	0	0
N13	12111.2	3.17932	88430.4	0	0
Si28	26053.2	0.532283	99383.2	5264.08	5263.18
neutron	939.565	6.14984	89273.9	0	0
Al27	25126.5	0.458876	89273.9	0	0
neutron	939.565	9.5724	88857.2	0	0
neutron	939.565	2.11852	88857.2	0	0
neutron	939.565	0.843727	88857.2	0	0
Mg24	22335.8	0.206885	88857.2	0	0
Al28	26058.3	0.183979	88724.9	0	0
Al28	26058.3	0.173407	88630.2	0	0
Al28	26058.3	0.167205	89158.6	0	0
O16	14895.1	0.371888	93233.9	2301.43	2300.91
neutron	939.565	1.13238	88603.3	0	0
Al27	25126.5	0.0983027	88603.3	0	0
Al28	26058.3	0.187424	91051.1	0	0
Al28	26058.3	0.165435	88789.1	0	0
Al28	26058.3	0.1726	89130.6	0	0
neutron	939.565	0.516054	89513.1	0	0
Mg26	24196.5	0.394009	89513.1	0	0
O16	14895.1	0.341941	91469.6	1008.2	1007.7
neutron	939.565	14.0576	88666.7	0	0
neutron	939.565	9.87943	88666.7	0	0
neutron	939.565	1.19758	88666.7	0	0
C12	11174.9	3.46938	88666.7	0	0
O16	14895.1	0.30908	98173.2	4606.19	4604.24
Si28	26053.2	0.177734	89695.3	214.438	214.195
Si28	26053.2	0.114101	89782.1	181.544	180.948
neutron	939.565	1.35076	90248.4	0	0
neutron	939.565	1.0805	90248.4	0	0
Al26	24200	0.0511362	90248.4	0	0
Al28	26058.3	0.179803	88807.5	0	0
Si28	26053.2	0.114043	97277.2	4106.61	4105.94
neutron	939.565	5.71221	89470.9	0	0
alpha	3727.38	17.7162	89470.9	0	0
Na23	21409.2	1.99623	89470.9	0	0
O16	14895.1	0.601353	92650.1	1944.6	1943.74
Al28	26058.3	0.16902	88676.6	0	0
Si28	26053.2	0.12506	98020.5	4543.22	4543.06
Al28	26058.3	0.158162	88870.6	0	0
N14	13040.2	0.4324	94758.5	3047.62	2764.24
Al28	26058.3	0.174268	88786	0	0
neutron	939.565	7.83533	89518.7	0	0
neutron	939.565	1.09245	89518.7	0	0
N14	13040.2	0.916917	89518.7	0	0
O16	14895.1	0.420449	99590.2	5395.55	5394.92
O16	14895.1	0.343986	98228.9	4704.61	4704.12
neutron	939.565	1.95549	88421.5	0	0
Al27	25126.5	0.416617	88421.5	0	0
Al28	26058.3	0.156496	89124.4	0	0
Al28	26058.3	0.186279	89031.5	0	0
neutron	939.565	1.17512	89287.1	0	0
Al27	25126.5	0.125187	89287.1	0	0
Al28	26058.3	0.17773	88486.5	0	0
neutron	939.565	4.63997	89002.1	0	0
neutron	939.565	2.95912	89002.1	0	0
neutron	939.565	1.79387	89002.1	0	0
Mg24	22335.8	0.373225	89002.1	0	0
neutron	939.565	0.307703	88599.7	0	0
N15	13968.9	0.241564	88599.7	0	0
neutron	939.565	5.03073	89780.3	0	0
neutron	939.565	3.89748	89780.3	0	0
neutron	939.565	1.78924	89780.3	0	0
C12	11174.9	6.78451	89780.3	0	0
O16	14895.1	0.317017	92256	1359.41	1359
neutron	939.565	4.97867	89561.9	0	0
Al27	25126.5	0.547925	89561.9	0	0
Si28	26053.2	0.16453	99392.1	5220.96	5220.74
Al28	26058.3	0.189668	89842.6	0	0
Al28	26058.3	0.178872	89111.7	0	0
neutron	939.565	20.0338	89237	0	0
neutron	939.565	1.29741	89237	0	0
neutron	939.565	0.0454205	89237	0	0
Al27	25126.5	0.636499	89237	0	0
Si28	26053.2	3.05334	94769.9	2939.83	2936.72
neutron	939.565	0.346635	88874.7	0	0
Al28	26058.3	0.238789	88874.7	0	0
O16	14895.1	0.511873	99575.3	5395.42	5394.66
neutron	939.565	3.43382	88792.4	0	0
neutron	939.565	1.3919	88792.4	0	0
O16	14895.1	0.38912	92540.3	1812.8	1812.02
neutron	939.565	16.5315	88362.3	0	0
