O16	14895.1	0.261114	-42336.4	722093	722092
O16	14895.1	0.604213	-7911.32	607428	607427
O16	14895.1	0.240071	-18308.7	598401	598401
O16	14895.1	1.49899	-19445.2	597554	597552
Si28	26053.2	0.974043	-43950.4	581201	581199
O16	14895.1	0.213022	83679.4	859995	859994
Si28	26053.2	0.191329	68605.5	850878	850878
Si28	26053.2	0.143229	13062.6	803163	803163
Si28	26053.2	0.277762	-12051.8	786602	786602
O16	14895.1	0.460523	-41169	745898	745896
Si28	26053.2	0.176118	-75203.4	719171	719171
Si28	26053.2	0.196991	71001.9	849693	849693
Si28	26053.2	0.292837	34310.2	787675	787674
Si28	26053.2	0.184158	-85166.6	676597	676596
Si28	26053.2	0.42432	93810.2	865147	865146
O16	14895.1	1.7721	18911	794850	794848
O16	14895.1	0.446225	-31507.6	745040	745039
O16	14895.1	0.208357	-84368.1	514018	514016
neutron	939.565	1002.63	79762.9	841591	826842
neutron	939.565	641.669	79762.9	841591	826842
neutron	939.565	426.137	79762.9	841591	826842
neutron	939.565	51.7594	79762.9	841591	826842
He3	2808.39	17.7254	79762.9	841591	826842
He3	2808.39	23.4399	79762.9	841591	826842
Si28	26053.2	0.394518	77555.1	825749	825748
alpha	3727.38	7.79353	61327.3	802351	798410
Na22	20482.1	2.75889	61327.3	802351	798410
Si28	26053.2	0.432082	45598.3	778576	778575
Si28	26053.2	0.319469	37019.5	764234	764234
O16	14895.1	0.538529	34272.9	762513	762513
O16	14895.1	0.211817	28988.7	759554	759554
O16	14895.1	0.222261	-43357	694052	694052
Si28	26053.2	0.162149	-75439.2	664396	664395
O16	14895.1	0.676984	59024.8	794626	794625
O16	14895.1	0.19971	-56534.1	672955	672954
Si30	27913.2	0.202451	-74659.7	659977	659976
neutron	939.565	65.7611	84411.3	856191	855705
neutron	939.565	12.1534	84411.3	856191	855705
neutron	939.565	10.8508	84411.3	856191	855705
neutron	939.565	0.174681	84411.3	856191	855705
Ne20	18617.7	17.2034	84411.3	856191	855705
neutron	939.565	6.63115	63972.4	841928	841676
neutron	939.565	1.395	63972.4	841928	841676
alpha	3727.38	1.16745	63972.4	841928	841676
alpha	3727.38	12.9366	63972.4	841928	841676
alpha	3727.38	13.9159	63972.4	841928	841676
O16	14895.1	0.301494	28636.9	642744	642743
Si28	26053.2	0.549819	11021.5	630317	630317
neutron	939.565	22.6277	-1095.45	617597	612636
neutron	939.565	19.7318	-1095.45	617597	612636
neutron	939.565	15.2673	-1095.45	617597	612636
alpha	3727.38	7.87416	-1095.45	617597	612636
alpha	3727.38	17.9259	-1095.45	617597	612636
O16	14895.1	0.219545	-15164.1	600586	600585
O16	14895.1	5.295	-43905.7	572726	572720
O16	14895.1	0.219234	75379.2	848662	848661
Si28	26053.2	0.265315	-37334.7	740083	740083
Si28	26053.2	0.123901	-51776.8	728816	728815
Si28	26053.2	1.09219	-69814.1	712675	712674
neutron	939.565	1101.53	-69863.9	712652	710357
N14	13040.2	0.185327	-69863.9	712652	710357
O16	14895.1	0.328006	-90819.7	695891	695890
neutron	939.565	147.487	98566.4	869069	868812
alpha	3727.38	4.54006	98566.4	869069	868812
alpha	3727.38	1.94741	98566.4	869069	868812
alpha	3727.38	5.06033	98566.4	869069	868812
Si28	26053.2	0.142373	-29423.2	774077	774076
O16	14895.1	0.621146	-54431	757240	757239
O16	14895.1	0.379682	-99239.9	724487	724486
O16	14895.1	0.251897	65422.1	845492	845491
neutron	939.565	49.702	57705.2	835303	824796
B10	9324.44	4.78404	57705.2	835303	824796
He3	2808.39	13.6008	57705.2	835303	824796
neutron	939.565	29.1437	53205.1	819309	819022
neutron	939.565	1.78317	53205.1	819309	819022
C12	11174.9	4.12814	53205.1	819309	819022
O16	14895.1	0.200144	-23028.1	764896	764895
O16	14895.1	0.318571	16555.8	780141	780141
O16	14895.1	0.225535	7588	772722	772722
Si28	26053.2	0.16619	-1410.03	764177	764177
O16	14895.1	0.193505	-35346.6	736452	736452
O16	14895.1	0.299274	-46785.9	726101	726101
Si28	26053.2	0.149418	-48834.1	725015	725015
Si28	26053.2	0.148637	60527.4	837800	837800
N14	13040.2	0.323492	45282.5	825057	822778
Si28	26053.2	0.228175	32560.6	791691	791691
O16	14895.1	0.384707	19033.4	780264	780264
neutron	939.565	301.662	-5013.46	757804	751688
neutron	939.565	65.4065	-5013.46	757804	751688
neutron	939.565	54.031	-5013.46	757804	751688
neutron	939.565	45.3629	-5013.46	757804	751688
neutron	939.565	18.551	-5013.46	757804	751688
neutron	939.565	16.6007	-5013.46	757804	751688
neutron	939.565	14.8721	-5013.46	757804	751688
neutron	939.565	10.5411	-5013.46	757804	751688
alpha	3727.38	22.4601	-5013.46	757804	751688
alpha	3727.38	10.0869	-5013.46	757804	751688
Si28	26053.2	0.129091	-19121.9	741417	741417
O16	14895.1	0.920085	-47873.6	715617	715616
Si28	26053.2	0.63931	33731.6	807894	807893
Si28	26053.2	0.220501	77557.9	853618	853617
neutron	939.565	1281.06	35535.2	820215	818024
N14	13040.2	0.198745	35535.2	820215	818024
O16	14895.1	0.446708	29767.6	811086	811085
neutron	939.565	160.681	25434.6	808508	807022
neutron	939.565	34.9183	25434.6	808508	807022
neutron	939.565	8.58458	25434.6	808508	807022
alpha	3727.38	2.85923	25434.6	808508	807022
O16	14895.1	0.234412	-51893.9	625023	625022
Si28	26053.2	0.11436	-66626.1	614092	614092
O16	14895.1	0.413373	-99653.6	586955	586954
neutron	939.565	67.9759	3846.09	753738	753477
neutron	939.565	49.4309	3846.09	753738	753477
alpha	3727.38	6.52748	3846.09	753738	753477
alpha	3727.38	10.3086	3846.09	753738	753477
alpha	3727.38	0.921693	3846.09	753738	753477
Si28	26053.2	0.126591	-38643.2	721512	721511
Si28	26053.2	0.18768	-46642.6	709509	709508
O16	14895.1	2.19547	-93564.8	652319	652317
O16	14895.1	0.270313	99206.5	869320	869319
neutron	939.565	184.889	58941.9	829313	828735
Mg25	23268	0.944619	58941.9	829313	828735
neutron	939.565	44.0198	34653.1	801270	800436
N15	13968.9	0.0760929	34653.1	801270	800436
Si28	26053.2	0.143896	-74323.3	635901	635901
Si28	26053.2	0.134281	84145.7	842727	842727
Si28	26053.2	0.299429	38211.9	788755	788755
O16	14895.1	0.247046	-9073.52	741856	741855
Si28	26053.2	0.16764	-34980.4	715757	715757
neutron	939.565	288.337	87004.7	853378	851241
Na23	21409.2	3.05389	87004.7	853378	851241
Si28	26053.2	0.272215	84748.7	849829	849828
Si28	26053.2	0.14246	82288	847681	847680
O16	14895.1	0.270695	73157	816126	816126
O16	14895.1	0.666901	15522.8	743939	743938
O16	14895.1	0.514242	-10814.1	689504	689503
Si28	26053.2	0.122822	-28948.1	458496	458496
neutron	939.565	147.544	94699.9	866983	866734
C13	12109.5	0.809732	94699.9	866983	866734
O16	14895.1	0.193143	94327	866558	866558
O16	14895.1	0.58754	73557.7	848272	848271
O16	14895.1	0.229429	36961.4	816528	816528
O16	14895.1	0.317538	-10892	765271	765271
O16	14895.1	0.278196	-23348.1	755564	755563
O16	14895.1	0.232732	82236.7	853703	853703
O16	14895.1	1.07947	47676.2	814486	814484
O16	14895.1	0.202435	83844.9	857303	857303
Si28	26053.2	0.154687	-3483.8	773098	773097
O16	14895.1	0.195761	-12543.7	766738	766738
Si28	26053.2	0.167721	-21930	761012	761012
neutron	939.565	51.5159	-36519.4	744092	743734
neutron	939.565	4.20256	-36519.4	744092	743734
neutron	939.565	3.9728	-36519.4	744092	743734
Mg23	21412.8	1.12252	-36519.4	744092	743734
Si28	26053.2	0.551159	-45401.9	738535	738534
neutron	939.565	114.643	-57253.2	710688	710148
Al25	23271.8	0.945785	-57253.2	710688	710148
O16	14895.1	2.03029	86067.7	859396	859393
O16	14895.1	1.50182	84338.2	858376	858374
Si28	26053.2	0.274281	-31954.3	766617	766616
O16	14895.1	0.273174	-57251.8	749861	749861
N15	13968.9	3.00234	-70558.2	740628	740337
O16	14895.1	0.405451	-78657.8	734849	734848
Si28	26053.2	0.128144	-92908.9	719762	719761
neutron	939.565	3.48007	44590.1	825215	824782
C12	11174.9	0.820239	44590.1	825215	824782
O16	14895.1	0.232962	14632.4	794540	794539
O16	14895.1	0.214885	-65649.1	731147	731146
O16	14895.1	0.25574	92128.4	861697	861697
O16	14895.1	0.277937	81101.5	842384	842383
Si30	27913.2	0.105892	20597.8	733148	733148
O16	14895.1	0.471173	83310.4	850774	850774
O16	14895.1	0.192731	80717.3	848164	848164
O16	14895.1	1.30764	52413.9	819346	819344
neutron	939.565	1.2531	42430.3	812726	812480
C13	12109.5	0.260838	42430.3	812726	812480
O16	14895.1	0.220693	-30539.1	742298	742297
Si28	26053.2	0.132357	-45887.7	662719	662719
Si28	26053.2	0.166264	-58413	647899	647899
Si28	26053.2	0.120461	-73761.1	637310	637310
Si28	26053.2	0.206624	90679	863976	863975
O16	14895.1	0.248139	71494.9	840055	840055
O16	14895.1	0.259495	42858.4	814962	814962
O16	14895.1	0.21622	11203.2	782910	782909
O16	14895.1	0.265855	-65753.8	720200	720200
neutron	939.565	619.469	-87572.6	689992	688952
neutron	939.565	377.143	-87572.6	689992	688952
C12	11174.9	0.950627	-87572.6	689992	688952
O16	14895.1	0.47759	4712.46	784080	784080
neutron	939.565	244.408	98435.3	868968	867529
C13	12109.5	0.38327	98435.3	868968	867529
neutron	939.565	1818.33	82091.6	846686	833856
neutron	939.565	6.72639	82091.6	846686	833856
neutron	939.565	12.4553	82091.6	846686	833856
neutron	939.565	1.7669	82091.6	846686	833856
alpha	3727.38	10.8861	82091.6	846686	833856
neutron	939.565	0.654224	82091.6	846686	833856
alpha	3727.38	1.13208	82091.6	846686	833856
O16	14895.1	0.431345	47122.2	788285	788284
Si28	26053.2	0.135541	17219.8	693131	693131
Si28	26053.2	0.113968	-5543.51	675428	675428
Si28	26053.2	0.136994	-41499.9	644169	644169
O16	14895.1	0.203094	-54488.9	629887	629887
Si28	26053.2	0.274058	-75101.7	614581	614581
Si28	26053.2	0.191068	92770.9	865362	865362
Si28	26053.2	0.122324	69992.4	832730	832730
O16	14895.1	0.652943	68041.8	831653	831652
neutron	939.565	36.2624	52296.2	808069	801371
neutron	939.565	11.6302	52296.2	808069	801371
neutron	939.565	8.40514	52296.2	808069	801371
alpha	3727.38	2.14142	52296.2	808069	801371
O16	14895.1	15.5487	52296.2	808069	801371
Si28	26053.2	0.212977	32436.9	788436	788435
Si30	27913.2	0.294944	-4216.6	751993	751993
O16	14895.1	0.572758	-11991.5	744571	744570
Si28	26053.2	0.335906	-17628.8	688636	688636
neutron	939.565	20.9931	-57543.8	643563	643343
neutron	939.565	10.8424	-57543.8	643563	643343
neutron	939.565	1.32811	-57543.8	643563	643343
neutron	939.565	0.400766	-57543.8	643563	643343
alpha	3727.38	22.3641	-57543.8	643563	643343
O16	14895.1	0.212603	28342	814329	814329
O16	14895.1	0.201876	-14606.2	765093	765093
O16	14895.1	0.343602	-40144.9	739588	739588
O16	14895.1	0.315511	-48239.4	725492	725491
O16	14895.1	0.20848	-69139	656655	656654
O16	14895.1	0.329043	79129.7	850704	850703
O16	14895.1	0.343022	66952.5	843043	843042
O16	14895.1	0.506805	64101	841565	841564
O16	14895.1	0.265772	13267.6	793083	793083
Si28	26053.2	0.190622	635.948	781436	781436
O16	14895.1	0.252069	-36299.7	757568	757568
Si28	26053.2	0.1116	-64616.3	731423	731423
O16	14895.1	0.223424	-17740.5	760271	760270
O16	14895.1	0.391657	-26028.3	745365	745364
Si28	26053.2	0.31821	-37484.8	737798	737797
O16	14895.1	0.251564	-87262.3	700875	700873
Si30	27913.2	0.226851	92704	865452	865452
Si28	26053.2	0.199453	41657.3	770638	770638
Si28	26053.2	0.237253	29717.6	762759	762759
Si28	26053.2	0.189651	-40729.3	694322	694322
O16	14895.1	0.305035	-96262.3	645868	645868
neutron	939.565	144.842	16616.7	808387	808144
C13	12109.5	0.0885811	16616.7	808387	808144
Si27	25130.8	0.418965	-49145.2	720383	718317
O15	13971.2	0.477845	-73240.4	697647	697242
Si28	26053.2	0.15029	49831.6	828708	828707
O16	14895.1	0.220555	31315.8	806540	806540
O16	14895.1	1.4282	17794.5	793280	793279
Si28	26053.2	0.16693	-41394.2	740027	740026
Si29	26984.3	0.207262	-52089	732811	732810
Si28	26053.2	0.23064	-26296.7	750300	750300
neutron	939.565	31.9618	-41485.8	735095	714537
alpha	3727.38	11.271	-41485.8	735095	714537
neutron	939.565	7.10378	-41485.8	735095	714537
neutron	939.565	13.0378	-41485.8	735095	714537
He3	2808.39	18.2859	-41485.8	735095	714537
O16	14895.1	0.274513	-97650.8	660769	660768
O16	14895.1	0.706878	93561	865971	865971
O16	14895.1	0.282488	82370.1	857987	857986
O16	14895.1	0.481895	71428.8	844061	844060
O16	14895.1	0.261512	18546.3	807289	807289
Si28	26053.2	0.22752	2630.55	797371	797371
Si28	26053.2	0.129286	-12266.2	773214	773214
O16	14895.1	0.196884	-48004.7	734424	734424
O16	14895.1	0.257063	80348.7	847680	847679
O16	14895.1	0.194276	-10103.4	783713	783712
Si28	26053.2	0.169367	-16199.9	779633	779633
Si28	26053.2	0.181581	-69507.8	726657	726657
Si28	26053.2	0.21548	-89156.5	678027	678027
Si28	26053.2	0.343651	-97021.6	658371	658370
N14	13040.2	0.839721	76114.3	843338	841979
Si28	26053.2	0.229736	70932.7	834157	834156
neutron	939.565	152.558	53467.4	819868	819204
Al26	24200	0.328239	53467.4	819868	819204
Si29	26984.3	0.469352	-49866.1	697748	697748
O16	14895.1	0.619765	-51320.3	697062	697061
O16	14895.1	0.196646	-66120.5	683410	683409
O16	14895.1	0.22804	5192.81	750838	750837
O16	14895.1	0.267582	-2259.97	742054	742053
neutron	939.565	107.33	-26893.2	722808	720860
neutron	939.565	54.6641	-26893.2	722808	720860
neutron	939.565	21.0528	-26893.2	722808	720860
neutron	939.565	4.56079	-26893.2	722808	720860
alpha	3727.38	14.2859	-26893.2	722808	720860
alpha	3727.38	10.3807	-26893.2	722808	720860
He3	2808.39	21.9006	-26893.2	722808	720860
Si28	26053.2	0.110126	-85456.1	663241	663240
Si28	26053.2	0.193418	57264.7	751470	751469
Si28	26053.2	0.227434	51048	748100	748099
O16	14895.1	0.975811	35650.5	735567	735566
O16	14895.1	0.254929	32297.2	733509	733164
Si28	26053.2	0.133782	13385.6	707444	707444
O16	14895.1	1.3621	-22638.6	676258	676256
neutron	939.565	1.63799	-62637.6	649886	648793
N14	13040.2	0.629512	-62637.6	649886	648793
O16	14895.1	0.283858	-84020.2	630348	630347
Si28	26053.2	0.200387	76365.1	850234	850233
O16	14895.1	0.234206	43247	805565	805564
O16	14895.1	0.253269	42347.7	805076	805076
Si28	26053.2	0.117503	25556.6	786982	786981
Si27	25130.8	1.53209	-4358.99	763576	762978
O16	14895.1	0.235103	-8073.29	760968	760968
O16	14895.1	0.402669	-26657.5	749813	749812
O16	14895.1	0.360892	-49184.6	731733	731732
Si28	26053.2	0.208961	-76739.8	707141	707141
O16	14895.1	0.637283	97556.2	867107	867106
neutron	939.565	4.80578	72662.6	844816	844293
alpha	3727.38	7.29159	72662.6	844816	844293
B11	10252.5	4.29264	72662.6	844816	844293
Si28	26053.2	0.29056	48906.6	828947	828946
neutron	939.565	1670.68	44856.9	824876	815031
N14	13040.2	0.479367	44856.9	824876	815031
neutron	939.565	2460.75	8283.04	778699	775808
neutron	939.565	9.47152	8283.04	778699	775808
Ne22	20479.7	1.36413	8283.04	778699	775808
O16	14895.1	2.48694	-24154.5	747416	747413
Si28	26053.2	0.550498	-72970.9	709192	709192
neutron	939.565	0.379603	-73317.2	709028	708813
N15	13968.9	0.403038	-73317.2	709028	708813
neutron	939.565	76.0315	-81935.6	704294	657153
Na23	21409.2	1.30088	-81935.6	704294	657153
O16	14895.1	0.94968	-96254.9	647987	647986
O16	14895.1	0.304325	60109	834477	834477
neutron	939.565	4.97621	-35927.9	651036	406520
alpha	3727.38	2.57795	-35927.9	651036	406520
neutron	939.565	0.685719	-35927.9	651036	406520
alpha	3727.38	4.17764	-35927.9	651036	406520
alpha	3727.38	4.79637	-35927.9	651036	406520
O16	14895.1	0.286056	-61440.9	390697	390697
Si28	26053.2	0.124003	51776.3	821740	821740
Si28	26053.2	0.124217	29959.2	801665	801665
neutron	939.565	221.703	19237	795123	794458
N14	13040.2	0.67481	19237	795123	794458
Si28	26053.2	0.17076	10128.7	777309	777308
Si30	27913.2	0.208676	-9013.86	757638	757638
Si28	26053.2	0.227773	-32978	736647	736646
Si28	26053.2	0.216577	-38676.6	723352	723351
