neutron	939.565	3.59328	77251.9	0	0
neutron	939.565	0.37044	77251.9	0	0
Mg26	24196.5	0.310903	77251.9	0	0
Si28	26053.2	0.132955	85293.7	4638.3	4637.85
neutron	939.565	1.18964	76120.5	0	0
N15	13968.9	0.393924	76120.5	0	0
O16	14895.1	0.229801	84054	4293.18	4292.77
O16	14895.1	0.464059	96676.3	9936.46	9935.66
neutron	939.565	149.153	94959.1	10115.7	7609.17
neutron	939.565	8.6479	94959.1	10115.7	7609.17
N13	12111.2	4.95042	94959.1	10115.7	7609.17
Si28	26053.2	0.350247	97455.3	11301.1	11300.4
Si28	26053.2	0.86448	83744.9	3426.68	3425.76
O16	14895.1	0.692436	80170.4	1877.21	1876.47
Si28	26053.2	0.21093	77651	592.908	592.467
neutron	939.565	0.622947	76488.9	0	0
N15	13968.9	0.516817	76488.9	0	0
neutron	939.565	2.18285	76912.8	0	0
N15	13968.9	0.672401	76912.8	0	0
Si28	26053.2	0.157008	87890.2	4898.67	4898.46
Si28	26053.2	0.145782	83689.1	2082.18	2081.51
neutron	939.565	3.07602	79458.6	0	0
Mg26	24196.5	0.275737	79458.6	0	0
O16	14895.1	0.199493	94314.5	9716.54	9715.87
Si29	26984.3	0.385371	90932.6	7319.13	7318.63
O16	14895.1	1.10202	89552.5	6626.29	6624.96
Si28	26053.2	0.146331	78573.8	669.379	668.673
O16	14895.1	0.408854	98569.4	11880	11879.1
O16	14895.1	0.22428	91930.6	7924.75	7924.33
Al28	26058.3	0.187085	77798.3	0	0
O16	14895.1	0.37218	84226.3	2698.19	2697.75
Si29	26984.3	0.492521	79283.1	351.855	350.738
neutron	939.565	0.366243	78691.9	0	0
Al27	25126.5	0.181492	78691.9	0	0
neutron	939.565	1.21068	75758.8	0	0
Mg26	24196.5	0.281768	75758.8	0	0
Al28	26058.3	0.191809	76389.5	0	0
O16	14895.1	0.361347	81338.3	2740.82	2740.41
Al28	26058.3	0.180733	75538.5	0	0
Si28	26053.2	0.114816	97612	11259.3	11257.8
O16	14895.1	0.529795	79152.8	1196.12	1195.48
neutron	939.565	5.28956	76786.5	0	0
neutron	939.565	4.44918	76786.5	0	0
C13	12109.5	1.08677	76786.5	0	0
Si28	26053.2	0.139824	83695.1	2409.12	2408.74
neutron	939.565	8.89138	78696.3	0	0
neutron	939.565	6.28707	78696.3	0	0
N14	13040.2	2.07172	78696.3	0	0
O16	14895.1	0.68627	81229	2334.14	2333.42
Al28	26058.3	0.187088	76223.7	0	0
neutron	939.565	1.43301	84482.6	0	0
Mg26	24196.5	0.67662	84482.6	0	0
Si28	26053.2	0.239841	95556.7	9294.72	9293.95
Si28	26053.2	0.11847	90398	6109.83	6109.69
Si28	26053.2	0.145588	87773.4	5056.06	5055.55
O16	14895.1	0.714058	77781.4	1191.35	1190.6
neutron	939.565	12.8348	80258.1	0	0
neutron	939.565	2.14484	80258.1	0	0
neutron	939.565	0.544781	80258.1	0	0
Na23	21409.2	1.44813	80258.1	0	0
Si28	26053.2	0.219489	90755.3	7531.1	7530.79
O16	14895.1	0.208484	79282	1234.32	1233.92
Al28	26058.3	0.181379	76795.8	0	0
Si28	26053.2	0.20233	81694.3	2584.96	2584.73
Si28	26053.2	0.156282	87322.1	5650.12	5649.86
neutron	939.565	3.09951	76119.9	0	0
N15	13968.9	0.460469	76119.9	0	0
Si28	26053.2	0.114779	80054.4	1282.1	1281.95
Al28	26058.3	0.192392	77292.4	0	0
neutron	939.565	1.20499	76766	0	0
Mg26	24196.5	0.493347	76766	0	0
neutron	939.565	7.44307	79833.8	0	0
Na23	21409.2	0.851065	79833.8	0	0
neutron	939.565	4.49442	77027.1	0	0
C14	13040.9	0.402823	77027.1	0	0
Si28	26053.2	0.112133	86453.6	5222.52	5222.03
neutron	939.565	8.81768	76478.5	0	0
neutron	939.565	5.69704	76478.5	0	0
C12	11174.9	0.771684	76478.5	0	0
O16	14895.1	0.245117	89290.8	6900.17	6899.67
Al28	26058.3	0.175371	75821.9	0	0
Si28	26053.2	0.131934	82064.9	2651.04	2650.78
O16	14895.1	0.233559	79814.3	1525.12	1524.79
Al28	26058.3	0.181754	76497.6	0	0
neutron	939.565	5.20504	78277.3	0	0
neutron	939.565	2.24707	78277.3	0	0
N14	13040.2	0.475337	78277.3	0	0
O16	14895.1	1.91621	77199.9	927.835	925.51
O16	14895.1	2.73097	92788.8	8644.67	8641.94
Si28	26053.2	0.1146	99347.4	12168.4	12167.8
O16	14895.1	0.965323	97707.9	11429.3	11426.6
Si28	26053.2	0.114143	95833.1	10549	10548.7
Si28	26053.2	0.146647	76471.9	256.068	255.716
O16	14895.1	0.273436	99522.7	12353.8	12353.1
O16	14895.1	0.442117	89252.5	6068.97	6067.9
O16	14895.1	0.736402	84544.4	4624.24	4623.44
O16	14895.1	0.275045	81427	2847.52	2847.13
neutron	939.565	6.54082	75531.2	0	0
Mg26	24196.5	0.196868	75531.2	0	0
neutron	939.565	18.8151	75201.2	0	0
neutron	939.565	3.77846	75201.2	0	0
Mg25	23268	0.349512	75201.2	0	0
Si28	26053.2	0.13432	93995.1	9559.79	9559.46
Al28	26058.3	0.16919	76242.1	0	0
Si28	26053.2	0.143148	91230.1	8047.43	8047.01
O16	14895.1	0.250555	77429.6	466.683	466.33
Al28	26058.3	0.183742	76789.5	0	0
Al28	26058.3	0.188712	78334.9	0	0
neutron	939.565	32.6829	76329.4	0	0
neutron	939.565	7.87396	76329.4	0	0
C13	12109.5	1.44306	76329.4	0	0
Al29	26988.5	0.176424	77742.3	0	0
O16	14895.1	0.239116	81837.6	2976.95	2976.3
Al28	26058.3	0.178701	75785.6	0	0
O16	14895.1	0.805512	88712.2	5029.63	5028.59
N16	14906	0.28423	79051.9	0	0
Si28	26053.2	0.109814	97481.8	11379.2	11379.1
neutron	939.565	0.270311	76585.4	0	0
Al27	25126.5	0.165346	76585.4	0	0
neutron	939.565	4.70107	76691	0	0
neutron	939.565	2.92433	76691	0	0
neutron	939.565	0.317043	76691	0	0
Mg24	22335.8	1.93278	76691	0	0
O16	14895.1	0.412838	89132	6259.1	6258.68
Si28	26053.2	0.128397	93665.1	9150.09	9149.76
Si28	26053.2	0.141082	95845.7	10089.2	10088.9
Si28	26053.2	0.161945	89565	6725.65	6725.46
neutron	939.565	0.95833	77024.6	0	0
Al27	25126.5	0.196798	77024.6	0	0
O16	14895.1	0.19917	93779.7	9572.19	9571.97
O16	14895.1	1.82747	89027.9	5816.75	5814.22
neutron	939.565	5.60599	77863.7	0	0
neutron	939.565	4.76332	77863.7	0	0
Mg25	23268	0.601391	77863.7	0	0
Al28	26058.3	0.184526	76231.7	0	0
neutron	939.565	6.40022	81611.5	0	0
Mg26	24196.5	0.307474	81611.5	0	0
O16	14895.1	0.371955	79870.8	1463.68	1463.22
O16	14895.1	0.661912	90759	7603.58	7602.91
Al28	26058.3	0.182666	75624.3	0	0
O16	14895.1	0.199266	78473.5	651.572	651.188
O16	14895.1	0.233902	79675.2	661.359	660.504
O16	14895.1	0.496062	95653.9	10262.5	10261.7
Si28	26053.2	0.335852	89472.6	5587.47	5586.77
Al28	26058.3	0.179437	77543.4	0	0
neutron	939.565	0.0868551	75987.2	0	0
Al27	25126.5	0.132665	75987.2	0	0
Si28	26053.2	0.120753	90845.9	7774.01	7773.83
O16	14895.1	0.20573	79894	1865.14	1864.58
neutron	939.565	8.95851	75555.7	0	0
neutron	939.565	7.59707	75555.7	0	0
neutron	939.565	1.41285	75555.7	0	0
Mg24	22335.8	0.801444	75555.7	0	0
Si28	26053.2	0.299513	96688.3	9923.65	9923.26
neutron	939.565	6.37884	77818.3	0	0
neutron	939.565	4.73907	77818.3	0	0
neutron	939.565	1.14187	77818.3	0	0
C12	11174.9	1.72052	77818.3	0	0
Si28	26053.2	0.185586	77478.4	1576.74	1576.35
neutron	939.565	0.271159	74189.8	0	0
Al27	25126.5	0.236611	74189.8	0	0
B12	11188.7	3.43976	74716	0	0
N16	14906	0.286499	76535.5	0	0
Si30	27913.2	0.142806	93738	7819.52	7819
Si28	26053.2	0.184706	90387.5	7116.23	7115.54
Al28	26058.3	0.176777	77667.9	0	0
Si28	26053.2	0.539715	85797.5	4555.38	4554.8
Si28	26053.2	0.116913	94083.7	8476.08	8475.78
neutron	939.565	5.11865	78293.7	0	0
neutron	939.565	2.41165	78293.7	0	0
C13	12109.5	0.533221	78293.7	0	0
Si28	26053.2	0.192597	91533.3	7370.72	7370
neutron	939.565	16.9136	76884.7	0	0
neutron	939.565	5.01056	76884.7	0	0
Mg25	23268	2.18001	76884.7	0	0
O16	14895.1	0.237037	95164.1	10105.6	10105.2
Al28	26058.3	0.153719	76144.5	0	0
Si29	26984.3	0.372117	89963	7226.78	7226.36
Al28	26058.3	0.191321	75314	0	0
O16	14895.1	0.320847	82182.1	2821.35	2820.81
Al28	26058.3	0.150309	76735.6	0	0
Si28	26053.2	0.270826	83743.1	3698.45	3698.02
neutron	939.565	5.13902	76205.1	0	0
neutron	939.565	3.50025	76205.1	0	0
neutron	939.565	3.08424	76205.1	0	0
Na23	21409.2	0.922722	76205.1	0	0
Al28	26058.3	0.162205	75632	0	0
Si28	26053.2	0.253187	93170.3	8547.36	8545.83
neutron	939.565	10.6059	77000.9	0	0
neutron	939.565	4.01262	77000.9	0	0
neutron	939.565	0.416018	77000.9	0	0
C12	11174.9	1.49753	77000.9	0	0
Si28	26053.2	0.175084	91078.5	7912.69	7911.96
neutron	939.565	12.1066	76084.9	0	0
neutron	939.565	4.15984	76084.9	0	0
neutron	939.565	1.01769	76084.9	0	0
C12	11174.9	0.12926	76084.9	0	0
neutron	939.565	3.30808	77244.5	0	0
Al27	25126.5	0.479418	77244.5	0	0
O16	14895.1	0.238707	89200	5808.31	5808.03
Al28	26058.3	0.183666	77993.5	0	0
neutron	939.565	3.31146	77063.1	0	0
Al27	25126.5	0.184225	77063.1	0	0
Si28	26053.2	0.253235	97343.4	11310.9	11310.6
Si30	27913.2	0.384285	88009	6434.43	6433.91
Si28	26053.2	0.159988	96755.6	10973.7	10973.5
Si28	26053.2	0.142509	76085	499.121	498.334
Al28	26058.3	0.17147	75099.1	0	0
Si29	26984.3	0.164797	97517	11411.9	11411.6
neutron	939.565	3.12973	75917.4	0	0
neutron	939.565	0.534104	75917.4	0	0
C13	12109.5	1.61851	75917.4	0	0
Si28	26053.2	0.159981	84405.8	4186.88	4186.31
neutron	939.565	4.18136	76400.2	0	0
neutron	939.565	0.575703	76400.2	0	0
neutron	939.565	0.550804	76400.2	0	0
Mg24	22335.8	0.638345	76400.2	0	0
neutron	939.565	7.60633	78852.6	0	0
neutron	939.565	0.422639	78852.6	0	0
Mg25	23268	0.772534	78852.6	0	0
O16	14895.1	0.336629	98264.3	11729.6	11728.6
O16	14895.1	0.266084	89837	7028.67	7028.32
Si29	26984.3	0.145119	85170.2	4630.77	4630.55
Al28	26058.3	0.175206	77082.1	0	0
Al28	26058.3	0.170482	75488.5	0	0
O16	14895.1	0.392263	81422.5	2294.19	2293.46
Al28	26058.3	0.187831	76808.2	0	0
Si28	26053.2	0.610203	95525.2	10113.7	10112.2
O16	14895.1	0.229386	91736.2	8203.03	8202.59
Si28	26053.2	0.11054	91204.9	7926.54	7926.38
O16	14895.1	1.1053	84822.1	4623.89	4622.74
Si28	26053.2	0.204674	90223.8	5544.82	5544.61
Al28	26058.3	0.156505	76129.5	0	0
neutron	939.565	0.200657	82164.8	0	0
Al27	25126.5	0.234498	82164.8	0	0
Si28	26053.2	0.121962	76296.6	660.326	660.062
neutron	939.565	2.03265	74971.4	0	0
neutron	939.565	1.85157	74971.4	0	0
Mg25	23268	0.881001	74971.4	0	0
Al28	26058.3	0.161569	80988.2	0	0
neutron	939.565	0.263783	75930.2	0	0
N15	13968.9	0.189989	75930.2	0	0
O16	14895.1	0.329196	96568.2	10730.6	10730.3
N16	14906	0.287667	78156.2	0	0
O16	14895.1	0.304368	94294.6	9525.65	9525.12
Al28	26058.3	0.182751	75729.5	0	0
Si28	26053.2	0.183515	83602.9	4038.34	4037.73
O16	14895.1	0.341427	75700.9	102	101.383
Si28	26053.2	0.34936	90392.3	7837.34	7836.35
Al28	26058.3	0.164334	76409.8	0	0
O16	14895.1	0.291381	92636.3	8714.83	8713.73
O16	14895.1	0.213362	87223.1	4833.51	4833.12
Si28	26053.2	0.397391	78675.9	614.474	614.052
O16	14895.1	0.194517	97707	11474.1	11473.9
Al28	26058.3	0.165632	77934.9	0	0
O16	14895.1	0.201255	79010.6	1342.01	1341.38
neutron	939.565	3.96255	76692	0	0
C14	13040.9	1.87732	76692	0	0
Si28	26053.2	0.321311	94363.4	9012.23	9011.88
O16	14895.1	0.565357	98160.8	11670.4	11669.8
Si28	26053.2	0.124589	84425.2	4509.01	4508.3
neutron	939.565	4.57467	77682.8	0	0
Mg26	24196.5	0.538241	77682.8	0	0
neutron	939.565	1.26704	77432.4	0	0
Al27	25126.5	0.129152	77432.4	0	0
O16	14895.1	0.262016	84571.5	4567.5	4566.71
neutron	939.565	0.641942	76043	0	0
N15	13968.9	0.525561	76043	0	0
neutron	939.565	9.86544	76117.5	0	0
neutron	939.565	5.11245	76117.5	0	0
neutron	939.565	1.84148	76117.5	0	0
Al25	23271.8	0.139876	76117.5	0	0
Si28	26053.2	0.170704	86201.8	4700.04	4699.68
N16	14906	0.287636	77118.6	0	0
Al28	26058.3	0.191541	77430.1	0	0
O16	14895.1	3.62795	87998.2	5747.15	5742.94
O16	14895.1	0.72039	85366.1	4085.47	4084.56
Al28	26058.3	0.171872	76324.6	0	0
O16	14895.1	0.379604	77894.5	294.246	293.818
neutron	939.565	0.707534	75479.3	0	0
N15	13968.9	0.249024	75479.3	0	0
Si28	26053.2	0.147968	91090.4	7907.3	7906.63
O16	14895.1	1.08773	91153	8187.85	8186.58
neutron	939.565	9.61878	74910.3	0	0
Mg26	24196.5	1.41024	74910.3	0	0
neutron	939.565	0.154811	80958.7	0	0
N15	13968.9	0.22649	80958.7	0	0
Si28	26053.2	0.260756	82595	3388.21	3387.44
Si28	26053.2	0.338799	92149.9	8611.42	8610.95
Si28	26053.2	0.238012	81594.9	2727.35	2726.5
neutron	939.565	15.5344	78174.5	0	0
neutron	939.565	1.50218	78174.5	0	0
Mg25	23268	0.765404	78174.5	0	0
Si28	26053.2	0.260481	83524	3824.49	3823.97
O16	14895.1	0.199124	95253.7	8331.61	8331.34
neutron	939.565	3.90002	78744.2	0	0
neutron	939.565	3.42684	78744.2	0	0
neutron	939.565	2.76961	78744.2	0	0
C12	11174.9	1.23381	78744.2	0	0
Si28	26053.2	0.301014	76256.4	696.197	695.269
O16	14895.1	0.41178	95484.4	10197.2	10196.7
neutron	939.565	3.4984	76270.4	0	0
Mg26	24196.5	0.990919	76270.4	0	0
Al28	26058.3	0.163552	77151	0	0
Si28	26053.2	0.145198	79350.2	776.212	775.902
O16	14895.1	0.253223	95633.2	10422.6	10422.3
neutron	939.565	15.2247	76643	0	0
neutron	939.565	2.7008	76643	0	0
neutron	939.565	1.36225	76643	0	0
Mg24	22335.8	0.0794376	76643	0	0
neutron	939.565	1.4541	76495	0	0
neutron	939.565	0.609796	76495	0	0
N14	13040.2	0.0899835	76495	0	0
neutron	939.565	95.6473	91622.2	7537.37	7327.26
Mg25	23268	0.144712	91622.2	7537.37	7327.26
O16	14895.1	0.523873	91901.5	4581.58	4581.05
Si28	26053.2	0.113278	97783.4	11434.5	11434.1
Si30	27913.2	0.170322	96907.3	10989.7	10989.3
O16	14895.1	0.232892	95881.4	10496.6	10496.1
Al28	26058.3	0.180715	75970	0	0
neutron	939.565	1.45977	77060.9	0	0
Mg26	24196.5	0.264568	77060.9	0	0
Al28	26058.3	0.167885	77606.9	0	0
Si28	26053.2	0.130507	87477.3	5541.64	5541.27
neutron	939.565	4.99974	76550.8	0	0
neutron	939.565	3.6066	76550.8	0	0
neutron	939.565	0.35472	76550.8	0	0
C12	11174.9	0.622602	76550.8	0	0
Si28	26053.2	0.247848	91583.2	6705.47	6705.07
neutron	939.565	4.64258	76776	0	0
Mg26	24196.5	0.360662	76776	0	0
O16	14895.1	0.841296	81468.1	1923.41	1922.51
neutron	939.565	15.8086	77411.6	0	0
alpha	3727.38	7.41524	77411.6	0	0
Na23	21409.2	1.06467	77411.6	0	0
O16	14895.1	0.193242	89048.6	6527.51	6526.95
neutron	939.565	5.35624	77748.5	0	0
neutron	939.565	1.12795	77748.5	0	0
Mg25	23268	0.613167	77748.5	0	0
Si28	26053.2	0.148602	83370.2	3562.74	3562.53
Si28	26053.2	0.253139	98504.5	11874.2	11873.7
neutron	939.565	77.8827	95738.7	10504.7	10241.6
neutron	939.565	25.9578	95738.7	10504.7	10241.6
neutron	939.565	0.331167	95738.7	10504.7	10241.6
Be9	8392.75	5.29342	95738.7	10504.7	10241.6
O16	14895.1	0.286825	76875.4	232.713	232.41
Al28	26058.3	0.170556	76481.6	0	0
C13	12109.5	1.03118	90411.9	7548.35	4741.42
neutron	939.565	2.8059	81513.3	0	0
neutron	939.565	1.71327	81513.3	0	0
alpha	3727.38	4.4124	81513.3	0	0
Ne20	18617.7	2.08867	81513.3	0	0
neutron	939.565	7.48927	76739.9	0	0
neutron	939.565	3.56993	76739.9	0	0
C13	12109.5	1.0022	76739.9	0	0
Si28	26053.2	0.531449	82733.2	2626.54	2625.47
Al28	26058.3	0.176611	77374.9	0	0
O16	14895.1	0.317972	94858.2	9635.54	9635.16
Si28	26053.2	0.176832	82540.4	2985.34	2984.98
neutron	939.565	12.971	76910.9	0	0
neutron	939.565	2.81664	76910.9	0	0
neutron	939.565	2.24575	76910.9	0	0
C12	11174.9	1.47654	76910.9	0	0
O16	14895.1	0.210917	95588.5	10495	10494.7
neutron	939.565	24.4899	78063.2	0	0
neutron	939.565	2.12383	78063.2	0	0
neutron	939.565	0.958118	78063.2	0	0
Mg24	22335.8	2.40282	78063.2	0	0
Al28	26058.3	0.183429	76923.9	0	0
Si28	26053.2	0.115624	84414.7	2727.96	2727.52
neutron	939.565	23.1174	79432.3	0	0
neutron	939.565	1.05018	79432.3	0	0
Mg25	23268	0.975344	79432.3	0	0
O16	14895.1	0.463621	99973	12607.2	12606.7
O16	14895.1	0.760338	95712.5	10358.3	10357.4
Si28	26053.2	0.129062	91925.8	8326.15	8325.81
neutron	939.565	3.76715	77393.6	0	0
neutron	939.565	1.25686	77393.6	0	0
Al27	25126.5	0.238293	77393.6	0	0
O16	14895.1	0.397138	92063.9	7758.83	7758.34
Si28	26053.2	1.50006	88125.2	4181.24	4179.05
Al28	26058.3	0.190642	79898.8	0	0
neutron	939.565	7.44484	76164.7	0	0
neutron	939.565	2.15336	76164.7	0	0
C13	12109.5	0.706653	76164.7	0	0
neutron	939.565	4.91816	79986.2	0	0
neutron	939.565	2.11206	79986.2	0	0
Al26	24200	0.0189062	79986.2	0	0
O16	14895.1	0.332912	95935.9	10505.2	10504.8
Al28	26058.3	0.179462	83960.2	0	0
Al28	26058.3	0.181661	77281.8	0	0
Si28	26053.2	0.112539	88158	6231.6	6231.2
Si28	26053.2	0.13138	90832.7	6125.93	6124.98
neutron	939.565	11.3345	78425.1	0	0
neutron	939.565	3.70251	78425.1	0	0
C13	12109.5	0.313065	78425.1	0	0
Si28	26053.2	0.130387	87166.8	4070.65	4070.06
neutron	939.565	3.36175	79315.5	0	0
alpha	3727.38	10.5348	79315.5	0	0
Be9	8392.75	2.80846	79315.5	0	0
neutron	939.565	8.36345	77402	0	0
neutron	939.565	2.31349	77402	0	0
Mg24	22335.8	1.5966	77402	0	0
Si29	26984.3	0.109896	81970.9	3289.27	3289.05
Si28	26053.2	0.308697	79929.4	2330.05	2329.37
O16	14895.1	0.386524	85075.1	4522.48	4521.98
neutron	939.565	2.25136	76583.7	0	0
Mg26	24196.5	1.53513	76583.7	0	0
O16	14895.1	0.260991	85634.5	4510.4	4509.2
O16	14895.1	0.203979	94488.4	9898.21	9897.77
neutron	939.565	7.8679	78843.6	0	0
neutron	939.565	4.04052	78843.6	0	0
neutron	939.565	2.22462	78843.6	0	0
Mg24	22335.8	0.204679	78843.6	0	0
Si28	26053.2	0.132257	97283	11283.2	11283.1
O16	14895.1	0.612347	89580.9	7303.78	7303.06
O16	14895.1	0.215394	99298.2	12236.7	12236.2
O16	14895.1	0.759521	96624	10705.4	10704.2
O16	14895.1	0.218562	92762.1	8676.67	8676.27
O16	14895.1	0.427472	99852.8	12539.6	12539.1
O16	14895.1	0.303373	89919.1	6881	6880.65
neutron	939.565	4.19742	76028.2	0	0
neutron	939.565	2.132	76028.2	0	0
neutron	939.565	1.5838	76028.2	0	0
