O16	14895.1	0.677955	46606.5	33139.4	33138.7
O16	14895.1	0.484388	27904.4	23404.4	23403.8
Si28	26053.2	0.128427	21684.9	19038.9	19038.6
O16	14895.1	0.442015	17309	16281.2	16280.6
O16	14895.1	0.294931	90968.7	59617	59616
O16	14895.1	0.207125	67046.1	45961.5	45960
Si28	26053.2	0.160473	66224.2	45586.6	45586.1
Si28	26053.2	0.110593	45555.3	30343.2	30342.8
C14	13040.9	0.258656	24109.1	17055	16568.4
O16	14895.1	3.17337	21440.1	15151.2	15147.8
O16	14895.1	0.393924	8989.73	8331.02	8330.34
Si28	26053.2	0.134009	2486.51	4566.36	4565.91
neutron	939.565	31.1713	-6861.11	0	0
neutron	939.565	3.23577	-6861.11	0	0
neutron	939.565	0.408279	-6861.11	0	0
Mg24	22335.8	1.27041	-6861.11	0	0
Si28	26053.2	0.245204	53619.1	38499.7	38499.4
Si28	26053.2	0.154651	44199.8	32973	32972.5
Si28	26053.2	0.32776	75570.4	47003.3	47002.9
O16	14895.1	0.231299	52982.1	26718.2	26717.8
O16	14895.1	0.324624	49358.4	24011.9	24011.5
O16	14895.1	0.60565	46473.1	21968.2	21967.3
O16	14895.1	0.405307	42699.1	19716.4	19715.2
O16	14895.1	0.207078	10378.7	683.179	682.624
Si28	26053.2	0.211388	21306.2	11449	11448.8
Si28	26053.2	0.129872	20859.7	11244.1	11243.8
Si28	26053.2	0.200451	91259.5	58965.5	58965.1
O16	14895.1	0.20613	29429.6	19868.4	19868.1
O16	14895.1	0.267134	26140.5	18231.6	18231.3
neutron	939.565	33.1484	-6746.24	0	0
neutron	939.565	4.88651	-6746.24	0	0
Mg24	22335.8	1.74333	-6746.24	0	0
Si28	26053.2	0.250647	70837.2	45620.8	45620.5
neutron	939.565	9.85615	58813.8	39274.7	39026.3
neutron	939.565	7.75204	58813.8	39274.7	39026.3
alpha	3727.38	4.01498	58813.8	39274.7	39026.3
alpha	3727.38	9.948	58813.8	39274.7	39026.3
alpha	3727.38	10.8896	58813.8	39274.7	39026.3
Si28	26053.2	0.157131	52542.6	25455.3	25455
O16	14895.1	0.255938	16896.4	5287.34	5287.04
Si28	26053.2	0.125547	9646.59	1457.6	1457.46
Al28	26058.3	0.18244	6797.47	0	0
O16	14895.1	0.275706	96760.6	62270.5	62270.2
Si28	26053.2	0.134822	75102.7	43749.4	43748.2
Si28	26053.2	0.151524	59259.9	40795.2	40795
Si28	26053.2	0.403249	16217.1	13443.3	13442.7
Si28	26053.2	0.281644	67200.8	44183	44182.7
O16	14895.1	0.870899	42688.7	17922.6	17921.7
Si28	26053.2	0.325898	26083.9	19061.8	19061.4
neutron	939.565	2.86391	-9342.68	0	0
Al27	25126.5	0.0626597	-9342.68	0	0
O16	14895.1	0.596884	82116.4	53778.2	53777.6
O16	14895.1	0.203968	53603.7	36167.4	36166.9
Si28	26053.2	0.175821	48517.8	33343.8	33343.4
neutron	939.565	6.32694	-2819.64	0	0
neutron	939.565	0.456416	-2819.64	0	0
O16	14895.1	0.328909	45053.7	22675.2	22674.8
O16	14895.1	0.747362	83492.3	49921.1	49919.9
O16	14895.1	0.242864	53102	33220.3	33219.9
O16	14895.1	0.257623	-5888.06	1120.17	1119.62
N16	14906	0.289123	-8266.05	0	0
O16	14895.1	0.404846	74343.6	40520.7	40520.3
N14	13040.2	0.162303	61307.9	32723.6	30539
O16	14895.1	0.351157	57170.5	28446	28445.4
O16	14895.1	0.279287	47429	22964.6	22964
Si28	26053.2	0.133004	35001	13798.8	13797.9
Si28	26053.2	0.20856	40869.6	29344.4	29343.8
O16	14895.1	0.36173	10972.4	10011.8	10011.1
Si28	26053.2	0.239347	10808.1	9924.39	9923.6
Si28	26053.2	0.21971	59019.2	40091.4	40091.1
O16	14895.1	0.960317	47138.1	33687.7	33686.3
O16	14895.1	0.227291	35287.5	27141.8	27141.6
Si30	27913.2	0.245784	25779.3	21100.5	21100.1
Si28	26053.2	0.191532	14875.2	15393.8	15393.6
O16	14895.1	0.446205	13509.5	14049.8	14048
Si28	26053.2	0.147205	-6232.62	3370.55	3370.15
neutron	939.565	21.8834	-13101.7	0	0
C14	13040.9	3.92065	-13101.7	0	0
Al28	26058.3	0.187269	-1948.98	0	0
Si28	26053.2	0.226008	96328.8	62308.6	62308.2
O16	14895.1	1.70005	78899.4	50523.1	50521.4
O16	14895.1	0.669994	22779.6	14747.6	14746.6
Si28	26053.2	0.135113	8252.96	6859.81	6858.64
Al28	26058.3	0.186686	-4531.7	0	0
O16	14895.1	0.226579	94533.6	61006.4	61006.1
O16	14895.1	0.221454	82709.4	55015	55014.8
O16	14895.1	0.43974	65926.2	30588	30587.3
neutron	939.565	24.8761	10195.3	0	0
neutron	939.565	13.5666	10195.3	0	0
neutron	939.565	1.88134	10195.3	0	0
alpha	3727.38	3.82846	10195.3	0	0
Be8	7454.85	1.11876	10195.3	0	0
Si28	26053.2	0.4917	95436.8	61532	61531
O16	14895.1	0.192521	22711.5	16652.9	16652.6
Si30	27913.2	0.103948	16928.1	12947.2	12945.9
O16	14895.1	0.211989	12650.2	10734	10733.7
O16	14895.1	0.31219	1409.71	5008.12	5007.65
Al28	26058.3	0.188051	-8060.42	0	0
O16	14895.1	0.276714	70758.1	46498.9	46498.5
Si30	27913.2	0.176099	69399.2	45835.9	45835.4
Si28	26053.2	0.143195	44370	31416.2	31415.4
Si28	26053.2	0.484862	-4939.15	4265.26	4264.76
N16	14906	0.293923	-13966.2	0	0
Si28	26053.2	0.210684	98077.4	63200.3	63200
O16	14895.1	0.263093	94865.5	61314.4	61313.8
O16	14895.1	0.193944	54116.3	38270	38269.3
O16	14895.1	0.664385	45841.1	32926.2	32925.4
neutron	939.565	135.566	91236	59398.6	59189.4
C13	12109.5	13.5071	91236	59398.6	59189.4
O16	14895.1	0.625245	69790.9	40297.8	40297.1
O16	14895.1	0.218037	59734.9	33881.5	33881.1
O16	14895.1	0.230181	54479.9	31115.2	31114.3
Si28	26053.2	0.979222	42740.7	25034.8	25033.7
Si28	26053.2	0.142459	12307	6121.36	6121.14
O16	14895.1	0.221719	93755.4	60838.6	60838.3
O16	14895.1	0.866225	82135.8	53949	53947.9
neutron	939.565	81.1512	74225.7	49025.7	48391
neutron	939.565	44.1762	74225.7	49025.7	48391
neutron	939.565	6.59076	74225.7	49025.7	48391
alpha	3727.38	6.60571	74225.7	49025.7	48391
Be8	7454.85	4.12396	74225.7	49025.7	48391
O16	14895.1	0.444397	36707	25568.9	25568.3
O16	14895.1	0.751529	22939.7	17691.5	17690.3
O16	14895.1	0.363728	39370.6	25618.6	25617.8
Al28	26058.3	0.180441	-2677.25	0	0
Si28	26053.2	0.260646	82548.8	55094.2	55093.7
neutron	939.565	123.001	56222.9	35606.4	35355.6
neutron	939.565	92.7624	56222.9	35606.4	35355.6
O14	13044.8	1.85771	56222.9	35606.4	35355.6
Si28	26053.2	0.115109	50189.3	31366.3	31366.1
Si28	26053.2	0.14598	28641.1	18211.4	18211.1
Si28	26053.2	0.349375	72509.5	46977.4	46977
Si28	26053.2	0.144622	24826.9	17481.8	17481.5
O16	14895.1	0.365712	10968.4	10055.8	10055.4
neutron	939.565	2.24049	-8095.5	0	0
N15	13968.9	0.363342	-8095.5	0	0
O16	14895.1	0.69115	51567.4	36711.7	36710.9
Si28	26053.2	0.212073	7410.92	10397.7	10397.2
O16	14895.1	0.412585	57414.9	39093.6	39093.2
Si28	26053.2	2.20779	38886.7	27883.3	27881.1
neutron	939.565	1.49359	-13056.8	0	0
Al29	26988.5	0.0543514	-13056.8	0	0
O16	14895.1	0.521444	72332.9	46403.2	46402.6
O16	14895.1	0.19942	23237.8	16302.8	16302.1
neutron	939.565	7.11014	-7331	0	0
neutron	939.565	3.72025	-7331	0	0
neutron	939.565	3.28777	-7331	0	0
alpha	3727.38	5.50127	-7331	0	0
Ne20	18617.7	1.85168	-7331	0	0
Si28	26053.2	0.298011	38553.6	29550.8	29550.3
O16	14895.1	0.193165	33724.3	26679.9	26679.1
neutron	939.565	0.788679	-12879.1	0	0
Al27	25126.5	0.0660742	-12879.1	0	0
Si28	26053.2	0.275374	96425.7	62366.2	62365.8
O16	14895.1	0.528731	16293.8	15243.3	15242.7
O16	14895.1	0.247948	-8813.06	1585.53	1585.1
Si28	26053.2	0.14031	56428.6	40280.4	40280.3
Si30	27913.2	0.225688	-2416.1	8811.69	8811.04
Si28	26053.2	0.121028	-2636.23	8706.13	8705.91
O16	14895.1	0.420331	40501.6	14413.9	14413.2
O16	14895.1	0.66595	33178.7	10305.7	10304.9
Si28	26053.2	0.331463	75720.2	50718.1	50717.1
neutron	939.565	18.2189	67918.9	46258.9	45820.6
neutron	939.565	3.79383	67918.9	46258.9	45820.6
neutron	939.565	1.66268	67918.9	46258.9	45820.6
Ne21	19550.5	8.35835	67918.9	46258.9	45820.6
Si28	26053.2	0.411171	45494	30531.9	30531.4
O16	14895.1	0.718846	38792	26379.4	26377.9
Si28	26053.2	0.136811	7760.75	6754.83	6754.69
neutron	939.565	3.26216	-4881.06	0	0
neutron	939.565	3.02319	-4881.06	0	0
neutron	939.565	2.58534	-4881.06	0	0
Mg24	22335.8	1.2106	-4881.06	0	0
O16	14895.1	0.316061	4658.44	5882.14	5881.7
O16	14895.1	0.234222	-3746.09	1438.29	1437.7
Si28	26053.2	0.114291	89481.4	57912.9	57912.8
O16	14895.1	0.858573	85873	55923.8	55922.9
O16	14895.1	0.227984	42794.6	30885.2	30884.6
O16	14895.1	0.273354	38626.7	28461.8	28460.8
O16	14895.1	0.223474	8939.24	11285.2	11284.8
O16	14895.1	0.293315	36753.8	25473.2	25472.9
neutron	939.565	28.3487	-9854.5	0	0
Mg26	24196.5	1.97322	-9854.5	0	0
neutron	939.565	7.50872	85220.9	56240.8	55665.2
neutron	939.565	0.637502	85220.9	56240.8	55665.2
Be8	7454.85	3.16233	85220.9	56240.8	55665.2
neutron	939.565	67.3177	70130.3	47307.7	46757.9
neutron	939.565	47.5888	70130.3	47307.7	46757.9
neutron	939.565	44.9095	70130.3	47307.7	46757.9
neutron	939.565	10.0806	70130.3	47307.7	46757.9
neutron	939.565	8.97275	70130.3	47307.7	46757.9
C14	13040.9	5.57891	70130.3	47307.7	46757.9
neutron	939.565	4.56443	-13076.4	0	0
neutron	939.565	0.571305	-13076.4	0	0
Mg25	23268	0.233187	-13076.4	0	0
O16	14895.1	0.445528	23389.2	21450.7	21450.3
O16	14895.1	0.329601	18182.6	18041.9	18041.1
Si28	26053.2	0.128907	-9366.47	956.832	956.071
O16	14895.1	0.753426	63803.4	43539.3	43538
O16	14895.1	0.212925	53084.4	36554.1	36553.5
neutron	939.565	18.2652	-5205.81	0	0
neutron	939.565	0.524973	-5205.81	0	0
C13	12109.5	0.41131	-5205.81	0	0
O16	14895.1	0.456773	19726.6	13372.3	13371.7
C14	13040.9	1.66804	13010.7	9780.22	8596.6
Si28	26053.2	0.152928	11384.4	7765.23	7764.7
O16	14895.1	0.323285	68373.7	41396.7	41396.3
O16	14895.1	0.209971	63903.4	38591.8	38591.6
O16	14895.1	0.247244	33931.4	21954	21953.7
Si28	26053.2	0.167985	24805.2	17112.2	17111.9
O16	14895.1	0.463315	14965.5	11884	11883.3
O16	14895.1	0.442114	93666.4	61208.4	61207.7
O16	14895.1	0.220916	10012.8	8701.16	8700.41
Si28	26053.2	0.16003	-2327.16	2161.97	2161.65
O16	14895.1	0.265672	80839	53768.1	53767.8
Si29	26984.3	0.375335	43388.4	33594.3	33593.7
O16	14895.1	0.341285	14158.2	15857.7	15857.1
O16	14895.1	0.240063	10859.1	13775.3	13774.8
O16	14895.1	0.287575	2187.57	8924.81	8924.52
O16	14895.1	0.315207	-4582.05	4990.33	4989.76
O16	14895.1	1.41521	-8651.93	3024.26	3022.83
O16	14895.1	0.239881	-8807.95	2953.98	2953.57
Al28	26058.3	0.18131	-14714.1	0	0
O16	14895.1	0.268254	93099.6	60621.4	60621
Si28	26053.2	0.184516	79761.9	51752.2	51751.4
Si28	26053.2	0.224897	77196.9	50345.2	50344.5
O16	14895.1	0.534443	75655.7	49158.6	49157.2
O16	14895.1	1.25201	93501.9	60745.4	60744
O16	14895.1	0.792519	61867.6	41080.2	41078.5
O16	14895.1	0.237967	670.629	2596.92	2596.52
O16	14895.1	0.40151	-1630.81	1271.28	1270.77
Al29	26988.5	0.165662	-4243.36	0	0
Si28	26053.2	0.229101	69736.1	47061.2	47060.6
neutron	939.565	25.2874	47532.3	33559.6	33322.5
N15	13968.9	1.80389	47532.3	33559.6	33322.5
O16	14895.1	0.32116	95514.5	61661.3	61660.1
O16	14895.1	0.783784	74621	45546.6	45545.7
Si28	26053.2	0.158001	99577.7	61998.9	61998
O16	14895.1	0.30625	66835.8	41680.1	41679.8
Si28	26053.2	0.215894	56680.3	35740	35739.7
Si29	26984.3	0.219255	18514.8	10746.6	10746.1
neutron	939.565	325.669	13529.6	8181.28	6934.86
C12	11174.9	1.52403	13529.6	8181.28	6934.86
O16	14895.1	0.225961	87686.7	57070.5	57070.1
O16	14895.1	0.367184	74789.5	49466.3	49465.8
Si28	26053.2	0.239826	46390.2	32544	32542.5
Al28	26058.3	0.185601	-9021.14	0	0
Si28	26053.2	0.529734	59343.3	39237.2	39236.6
O16	14895.1	0.242139	57346.5	38291.2	38289.7
O16	14895.1	0.357823	34843.9	26288	26287.5
neutron	939.565	2.62284	-12383.8	0	0
alpha	3727.38	3.10707	-12383.8	0	0
B11	10252.5	1.39968	-12383.8	0	0
O16	14895.1	0.347198	14278.1	12268.8	12268.3
neutron	939.565	13.5822	-7741.78	0	0
Al27	25126.5	0.376297	-7741.78	0	0
O16	14895.1	0.735457	37665.3	27093.6	27092.3
Si28	26053.2	0.175754	10336.3	11632.1	11631.8
O16	14895.1	0.446836	-7861.52	2242.42	2241.79
Si28	26053.2	0.445172	77359.9	52129.8	52129.3
Si28	26053.2	0.22895	68884.4	47146.1	47145.7
O16	14895.1	0.458426	54857.2	40001.7	40000.9
Si28	26053.2	0.11365	50475.8	37695.4	37695.2
O16	14895.1	0.255952	9130.63	8160.14	8159.69
Si28	26053.2	0.224723	67610.8	10964.6	10964.2
Al28	26058.3	0.178782	46065.1	0	0
neutron	939.565	14.7865	380.28	0	0
neutron	939.565	0.3833	380.28	0	0
Na23	21409.2	1.0777	380.28	0	0
N16	14906	0.288755	-13716.6	0	0
O16	14895.1	0.560958	82808.1	52450.8	52450
Si28	26053.2	0.253818	75705.9	47602.9	47601.3
Si28	26053.2	0.213396	61941.9	40301.5	40301.3
neutron	939.565	0.732632	-8041.74	0	0
N15	13968.9	0.295745	-8041.74	0	0
Si28	26053.2	0.743403	34676	28014.2	28013.2
O16	14895.1	0.367559	2518.47	8944.32	8943.7
Si28	26053.2	0.265668	-7200.15	3332.44	3331.54
O16	14895.1	0.397529	34011.8	23329.1	23328.6
Si28	26053.2	0.150233	80455.1	52823.2	52823
O16	14895.1	0.299688	6745.82	5998.65	5998.19
Si28	26053.2	0.250092	83073.2	53299.8	53299.2
Si29	26984.3	0.106712	74357.2	47617.5	47617.4
O16	14895.1	0.387191	68434.8	43133	43132.1
O16	14895.1	0.406808	31836.3	23282.7	23282.3
neutron	939.565	1.70442	-13215.7	0	0
Mg26	24196.5	0.0667435	-13215.7	0	0
O16	14895.1	0.356857	36794.2	27123.6	27123
O16	14895.1	0.306356	2948.77	8208.84	8208.48
Al28	26058.3	0.180239	-12797	0	0
Si29	26984.3	0.658527	67502.1	31363.7	31362.9
O16	14895.1	0.696602	49078.3	20448.8	20447.8
O16	14895.1	0.672632	9082.91	4083.41	4082.36
O16	14895.1	0.428774	51097.7	30720.9	30719.9
Si28	26053.2	0.124198	7649.04	4821.87	4821.55
neutron	939.565	11.185	-1934.51	0	0
neutron	939.565	4.14296	-1934.51	0	0
C12	11174.9	2.87497	-1934.51	0	0
O16	14895.1	0.303448	99811.1	64193.7	64193
O16	14895.1	0.195616	97777.8	63205.2	63205
Si28	26053.2	0.136596	5941.64	4461.59	4460.75
neutron	939.565	904.143	62325.1	41242.9	39977
neutron	939.565	320.89	62325.1	41242.9	39977
C12	11174.9	1.51842	62325.1	41242.9	39977
Si28	26053.2	0.155974	60804.9	38599.9	38599.7
O16	14895.1	0.356574	47522.5	30889.2	30888.3
O16	14895.1	0.217913	26662.7	19137.3	19137
O16	14895.1	0.434099	-6300.9	524.273	523.208
O16	14895.1	0.59891	76263	50633.2	50632.6
Si28	26053.2	0.117385	68737.1	46262.6	46262.5
O16	14895.1	0.48502	66979.6	45251.7	45250.9
Si28	26053.2	0.512658	30430.8	23785.4	23784.6
Si28	26053.2	0.119985	42171.3	31257.1	31256.8
O16	14895.1	0.550199	36144.2	27243.2	27242.3
neutron	939.565	0.674939	-11643.9	0	0
Al27	25126.5	0.0776295	-11643.9	0	0
O16	14895.1	0.271518	71659.5	42579	42578.5
O16	14895.1	0.209249	37911.1	17219.9	17219.5
neutron	939.565	33.8836	6320.19	0	0
neutron	939.565	8.18894	6320.19	0	0
Mg24	22335.8	0.315408	6320.19	0	0
O16	14895.1	0.23261	29084.4	17406.3	17406.1
Al28	26058.3	0.155296	-2891.97	0	0
O16	14895.1	0.308483	57985.8	33598.5	33598.1
O16	14895.1	0.440577	85327.6	56061.7	56061.3
O16	14895.1	1.04367	29606.2	20966.8	20964.6
Al28	26058.3	0.187172	-8266.29	0	0
O16	14895.1	0.386963	66066.6	43952.6	43951.2
Si28	26053.2	0.239273	15259	12852.6	12851.9
O16	14895.1	0.206457	78591.4	44930.2	44929.6
O16	14895.1	0.258504	73303.9	41969.2	41968.9
O16	14895.1	0.283097	70933	40663.2	40662.9
Si28	26053.2	0.127843	59895.8	33654.3	33653.9
O16	14895.1	0.197675	53310.3	29902.7	29902.5
neutron	939.565	18.4518	3836.09	0	0
neutron	939.565	3.47201	3836.09	0	0
C13	12109.5	0.755069	3836.09	0	0
O16	14895.1	0.478145	43568.9	29122.8	29122.3
O16	14895.1	0.413516	-7139.62	1397.21	1396.72
O16	14895.1	0.247017	81896.8	54146.8	54146.4
Si28	26053.2	0.228831	65070.5	43931.7	43931.4
neutron	939.565	7.09536	-12851.2	0	0
neutron	939.565	3.70073	-12851.2	0	0
Mg25	23268	0.370901	-12851.2	0	0
O16	14895.1	0.520954	93532.3	60734	60733.3
Si28	26053.2	0.536262	52055.1	37308	37307.4
O16	14895.1	0.292597	51308.5	36950.5	36950.2
Si28	26053.2	0.147945	85389.8	24821.1	24820.3
Si28	26053.2	0.385151	38201.3	70.974	70.3762
Al28	26058.3	0.189757	38151.7	0	0
Al28	26058.3	0.191815	-6323.29	0	0
Si28	26053.2	0.24882	96274.1	51548.7	51548.3
Al28	26058.3	0.171845	693.654	0	0
O16	14895.1	0.703908	74418.8	48479.6	48478.3
O16	14895.1	0.328216	70159.9	45818.1	45817.7
Si28	26053.2	0.244404	46198.9	31888.3	31887.2
Si29	26984.3	0.146245	31630.1	23879.3	23878.9
Si28	26053.2	0.15132	26952.8	21062.9	21062.7
neutron	939.565	5.42058	-6598.32	0	0
neutron	939.565	2.89888	-6598.32	0	0
neutron	939.565	2.11235	-6598.32	0	0
Mg24	22335.8	0.404149	-6598.32	0	0
O16	14895.1	0.418839	95468.3	61979	61978.5
O16	14895.1	0.224957	81943	54580.2	54579.9
Si28	26053.2	0.243307	50920.7	29287.3	29286.6
O16	14895.1	0.319865	68363.8	44880.6	44880
O16	14895.1	0.557554	26101.2	19645.2	19644.6
O16	14895.1	0.422165	21610.5	17203.7	17202.8
Si28	26053.2	0.189389	41381.5	31870.4	31870.1
neutron	939.565	2.96806	-18797.7	0	0
Mg26	24196.5	0.109962	-18797.7	0	0
O16	14895.1	0.249163	47840.5	29596.3	29595.7
Si28	26053.2	0.113815	2376.77	3266.7	3266.32
O16	14895.1	0.355945	-2975.38	677.232	676.739
Si28	26053.2	0.168532	30167.3	20691.7	20691.5
O16	14895.1	0.581388	13950.4	11855.7	11854.4
Al28	26058.3	0.15838	-7582.88	0	0
O16	14895.1	0.458601	80550.1	53205.1	53204.3
Si28	26053.2	0.603489	15990.5	13640.9	13640.1
Al28	26058.3	0.184521	-7538.03	0	0
O16	14895.1	1.37606	96097.6	62423.1	62421.7
O16	14895.1	0.361977	26512.7	21828.2	21827.8
neutron	939.565	4.66992	-11449.7	0	0
neutron	939.565	1.39988	-11449.7	0	0
neutron	939.565	0.251585	-11449.7	0	0
Mg24	22335.8	0.376671	-11449.7	0	0
O16	14895.1	0.414347	94142.7	61116.6	61115.8
Si28	26053.2	0.12967	69261.4	44639.4	44639.3
O16	14895.1	0.410189	64477.4	41782.3	41781.7
O16	14895.1	0.949464	36216.8	23361	23359.8
O16	14895.1	0.511542	25529.9	16478.5	16477.7
Si28	26053.2	0.296494	93988.5	61128.2	61127.5
O16	14895.1	0.599084	71395.5	43510.8	43509.9
Si28	26053.2	0.112789	32030.4	17737.1	17736.9
Si28	26053.2	0.172352	22911.7	12971.3	12971.1
O16	14895.1	0.344705	6946.01	3193.39	3192.95
O16	14895.1	0.217571	37658	18816.3	18816.1
neutron	939.565	14.8522	2998.23	0	0
neutron	939.565	4.98856	2998.23	0	0
C13	12109.5	2.60027	2998.23	0	0
O16	14895.1	0.308159	92018.5	59909.3	59909
O16	14895.1	0.29501	87893.6	57835.8	57835
neutron	939.565	3073.26	79314.7	53344.3	47605.1
neutron	939.565	0.171847	79314.7	53344.3	47605.1
C12	11174.9	3.40393	79314.7	53344.3	47605.1
O16	14895.1	1.44296	77838.1	46801	46799.4
neutron	939.565	29.4239	77422.4	46609.3	36107.9
neutron	939.565	50.1736	77422.4	46609.3	36107.9
neutron	939.565	7.31051	77422.4	46609.3	36107.9
He3	2808.39	23.4022	77422.4	46609.3	36107.9
neutron	939.565	1.47997	77422.4	46609.3	36107.9
alpha	3727.38	5.2465	77422.4	46609.3	36107.9
Al28	26058.3	0.167923	14262.4	0	0
Si28	26053.2	0.188646	95747.6	60391	60389.9
O16	14895.1	0.224867	70920.8	43593.4	43592.7
Si28	26053.2	0.115502	95298.1	59760.7	59760.5
O16	14895.1	0.893149	66515.3	40068.7	40067.7
O16	14895.1	0.315319	87086.4	55325.9	55325.4
O16	14895.1	0.848368	65056.5	43578.7	43577.6
O16	14895.1	0.330765	-5877.53	3742.91	3742.18
Al29	26988.5	0.173374	-13631.5	0	0
Si28	26053.2	0.220982	85418.8	56479.9	56479.6
O16	14895.1	0.200566	56369.8	39153.8	39153.6
Si28	26053.2	0.207855	32899.4	25456.3	25456
neutron	939.565	96.0416	-5364.56	3913.19	3680.47
neutron	939.565	45.8414	-5364.56	3913.19	3680.47
alpha	3727.38	1.33882	-5364.56	3913.19	3680.47
Be8	7454.85	7.43843	-5364.56	3913.19	3680.47
O16	14895.1	0.302821	83420.7	54757.7	54757
O16	14895.1	0.33206	72096.3	48762.8	48762.4
Si28	26053.2	0.140929	64759.5	44951.8	44951.2
Si28	26053.2	0.359035	37283.7	23488.5	23488.1
Si28	26053.2	0.267581	36280.5	22967	22966.5
O16	14895.1	1.10292	34198	21889.9	21888.2
neutron	939.565	9.93159	-6042.13	0	0
neutron	939.565	6.73861	-6042.13	0	0
neutron	939.565	2.97672	-6042.13	0	0
C12	11174.9	2.14967	-6042.13	0	0
O16	14895.1	0.292233	63214	37109.1	37108.5
Si28	26053.2	0.189327	57084.5	33194.3	33193.3
O16	14895.1	0.200228	46010	27154.4	27154
Si28	26053.2	0.112721	38799	23577.1	23576.4
Si28	26053.2	0.14867	29404.7	18675.2	18674.8
Si28	26053.2	0.142654	30739.3	15908.2	15907.8
O16	14895.1	0.291413	27624.5	14300.7	14300.2
O16	14895.1	0.295916	84210.5	54023	54022.5
O16	14895.1	0.201284	75299.3	46712.9	46712.6
Si29	26984.3	0.1893	73679.4	45849.2	45848.6
O16	14895.1	0.304334	23652.3	14502.4	14502
O16	14895.1	0.24203	18474.2	11674.3	11673.6
neutron	939.565	18.3466	-899.923	0	0
neutron	939.565	3.68672	-899.923	0	0
Mg25	23268	1.24281	-899.923	0	0
neutron	939.565	158.364	98698.7	63379.6	63105.6
C13	12109.5	4.7304	98698.7	63379.6	63105.6
Si29	26984.3	0.9696	28250.8	21302.8	21301.7
O16	14895.1	0.285754	6519.75	8205.15	8204.77
neutron	939.565	10.0868	-9819.26	0	0
neutron	939.565	9.34306	-9819.26	0	0
neutron	939.565	0.886743	-9819.26	0	0
C12	11174.9	5.91664	-9819.26	0	0
O16	14895.1	0.287194	74245.6	43534.4	43533.9
Al28	26058.3	0.0497642	34208.2	20894.3	20520.9
neutron	939.565	5.6566	-2712.21	0	0
neutron	939.565	0.656043	-2712.21	0	0
Mg25	23268	0.219415	-2712.21	0	0
Al28	26058.3	0.187726	3566.73	0	0
O16	14895.1	0.533628	97941.4	63115.8	63115.1
Si28	26053.2	0.11514	70890.3	48284.3	48284.1
Si28	26053.2	0.348397	61978.7	43662.6	43661.8
O16	14895.1	0.846263	80490.9	53617.3	53616.2
O16	14895.1	0.306657	66919	46551.1	46550.4
O16	14895.1	0.265504	46407.6	32700.5	32699.7
O16	14895.1	0.502825	36031.2	26580.5	26579.7
neutron	939.565	65.1183	7500.86	10921	10553.8
N14	13040.2	6.60264	7500.86	10921	10553.8
O16	14895.1	0.670259	3259.44	8044.56	8043.53
Si28	26053.2	0.126765	82125.5	54291.6	54291.1
O16	14895.1	0.207126	53845.2	36566.7	36566
O16	14895.1	0.316962	34345.1	25880.2	25879.7
O16	14895.1	0.988605	9573.57	10587.5	10586.4
neutron	939.565	0.0770019	-9230.2	0	0
N15	13968.9	0.252946	-9230.2	0	0
O16	14895.1	0.356598	46562.8	31324.5	31323.7
O16	14895.1	0.323889	11341.9	10951.3	10950.7
Si28	26053.2	0.270633	90434	58648.4	58648.1
O16	14895.1	0.29823	49135.1	34423.5	34422.6
