C13	12109.5	2.55225	11403.6	0	0
O16	14895.1	0.193207	79621.8	43037.8	43037.1
neutron	939.565	938.128	72108.4	38004.1	34521.9
Mg25	23268	0.200592	72108.4	38004.1	34521.9
Si28	26053.2	0.158631	61739	28337.4	28337.2
Si28	26053.2	0.64069	88588.2	48020.9	48020.3
Si28	26053.2	0.236304	53030.2	28436.3	28435.7
neutron	939.565	29.784	94793.9	51580.6	51297.3
neutron	939.565	3.61505	94793.9	51580.6	51297.3
neutron	939.565	0.974098	94793.9	51580.6	51297.3
B10	9324.44	0.505982	94793.9	51580.6	51297.3
Si28	26053.2	0.113565	2615.8	28.7571	28.5687
Al28	26058.3	0.192442	2604.18	0	0
O16	14895.1	0.318545	88546.7	48271.8	48271.4
neutron	939.565	34.034	83198.2	45029.6	44541.9
N15	13968.9	0.303311	83198.2	45029.6	44541.9
Si28	26053.2	0.35423	26510.8	5995.2	5994.83
neutron	939.565	3.95403	14518.1	0	0
neutron	939.565	0.627974	14518.1	0	0
C12	11174.9	2.0011	14518.1	0	0
neutron	939.565	3.24027	32841.3	0	0
Al27	25126.5	0.466216	32841.3	0	0
Si28	26053.2	0.118748	33590.6	18431.7	18430.9
O16	14895.1	0.317725	28879.8	15809	15808.4
O16	14895.1	0.199634	70132.8	37446.2	37445.5
O16	14895.1	0.87134	40208.4	21756	21755
O16	14895.1	0.2943	-591.831	449.517	448.971
O16	14895.1	0.551043	75954.6	38281.3	38280.5
O16	14895.1	0.261706	73741.8	37231.6	37231
O16	14895.1	0.358665	94990.2	51926	51925.6
O16	14895.1	0.316862	89120.5	48483.9	48483.4
Si28	26053.2	0.166652	64586.5	33476.4	33475.3
Si28	26053.2	0.431899	46211.2	21607.5	21606.7
Si28	26053.2	0.132521	90895.3	49164	49163.5
O16	14895.1	0.198182	88673	48733.8	48733.5
Si28	26053.2	0.218976	70370.6	37762.5	37762.2
O16	14895.1	0.354847	45531.7	25157.8	25157
O16	14895.1	0.278008	83330.9	45633.1	45632.2
Si28	26053.2	0.203528	61067.3	32388	32387.6
Si29	26984.3	0.27422	58882	31310.5	31309.9
Al28	26058.3	0.168278	784.894	0	0
O16	14895.1	0.237237	59290.2	27154.7	27154.4
Si28	26053.2	0.120088	37815.8	15521.3	15521
Si28	26053.2	0.110138	97839.2	53121.9	53121.7
Al30	27922.3	0.16042	8917.22	0	0
Si28	26053.2	0.213636	87027.5	47789.7	47789.4
O16	14895.1	0.327323	7499.74	3001.89	3001.31
N16	14906	0.278148	1438.31	0	0
neutron	939.565	219.448	93993.3	51433.3	50975.7
C13	12109.5	0.630131	93993.3	51433.3	50975.7
O16	14895.1	0.40729	89999.6	48786.8	48786.4
O16	14895.1	0.261141	72894.4	38107.8	38106.9
O16	14895.1	1.00966	70770.7	37036	37034.4
Si28	26053.2	0.534985	70545.9	36934.7	36933
Al28	26058.3	0.174568	1353.16	0	0
O16	14895.1	1.47531	72698.4	37337.1	37335.2
O16	14895.1	0.203695	57640.4	31289.4	31288.9
Si29	26984.3	0.167985	28933.7	13868.2	13868
O16	14895.1	0.203508	20344.9	9089.95	9089.72
neutron	939.565	6.20987	3247.74	0	0
neutron	939.565	0.197016	3247.74	0	0
Mg25	23268	0.121258	3247.74	0	0
O16	14895.1	0.329289	60333.8	31854.1	31853.5
N16	14906	0.284031	4289.81	0	0
Si28	26053.2	0.131133	95305.9	51908.7	51908.4
neutron	939.565	3.96911	5950.32	0	0
C14	13040.9	1.84574	5950.32	0	0
O16	14895.1	0.334839	40660.7	19859.8	19859.4
O16	14895.1	0.300028	30023.5	14277.1	14276.6
O16	14895.1	0.25706	27576	16110.4	16109.9
Si28	26053.2	0.251335	19474.9	11331.9	11331.2
neutron	939.565	341.064	86449.6	44823.3	43858.4
neutron	939.565	153.661	86449.6	44823.3	43858.4
neutron	939.565	1.65217	86449.6	44823.3	43858.4
Ne20	18617.7	0.254411	86449.6	44823.3	43858.4
Si28	26053.2	0.347841	63877.3	28536.6	28536.3
O16	14895.1	0.288145	33872.8	11001.3	11000.9
O16	14895.1	0.372468	32076.5	9834.99	9834.46
O16	14895.1	0.215611	93311.1	48850.3	48849.5
O16	14895.1	0.332209	49218.2	23562.5	23561.8
O16	14895.1	0.232075	38087.1	17741.2	17740.7
Si28	26053.2	0.187833	29554	13380.9	13380.4
Si28	26053.2	0.146821	19650	8136.81	8136.37
neutron	939.565	2.87598	3665.45	0	0
neutron	939.565	0.75037	3665.45	0	0
Ne22	20479.7	1.1089	3665.45	0	0
Si30	27913.2	0.104453	76361.7	38720.5	38720.4
O16	14895.1	0.226117	66898.7	32020.9	32020.7
O16	14895.1	0.197739	90857.3	49084.7	49084.3
Al28	26058.3	0.191217	3559.56	0	0
neutron	939.565	83.987	69142.1	37386.7	23364.6
alpha	3727.38	9.88032	69142.1	37386.7	23364.6
neutron	939.565	9.53793	69142.1	37386.7	23364.6
neutron	939.565	21.1556	69142.1	37386.7	23364.6
alpha	3727.38	17.5639	69142.1	37386.7	23364.6
Si28	26053.2	0.132616	64497.6	19038.5	19038.2
Si28	26053.2	0.14398	84081.5	45211.5	45211.3
Si28	26053.2	0.12466	38905.4	17366.6	17366.2
O16	14895.1	0.269523	92921.4	50486.1	50485.6
Si28	26053.2	0.165788	84127.7	45728.6	45727.8
Al28	26058.3	0.166646	4452.91	0	0
neutron	939.565	53.7376	97558.2	53467.9	52799.4
neutron	939.565	9.7158	97558.2	53467.9	52799.4
neutron	939.565	6.10089	97558.2	53467.9	52799.4
Be10	9325.5	17.3274	97558.2	53467.9	52799.4
O16	14895.1	0.342538	95155.1	51038	51037.6
Si28	26053.2	0.11703	86094.4	46286.4	46286.2
O16	14895.1	0.205201	76077.3	41017.7	41017.1
O16	14895.1	0.418956	51856.2	28507.4	28506.6
Si28	26053.2	0.167062	47490.1	25819.4	25819.2
neutron	939.565	0.237207	5311.67	0	0
Al27	25126.5	0.138757	5311.67	0	0
Si30	27913.2	0.115914	74126.4	32534.9	32534.7
Si28	26053.2	0.366243	34284.7	8607.69	8606.83
Al28	26058.3	0.176185	6608.14	0	0
O16	14895.1	1.47837	96054.4	52318.1	52316.6
O16	14895.1	0.222137	57335	28814.5	28814.3
O16	14895.1	0.563873	52367.8	22271.4	22270.7
O16	14895.1	0.334648	37708.1	13732.1	13731.3
O16	14895.1	0.224745	98481.3	53891.2	53890.9
O16	14895.1	0.556616	38532.7	12673.4	12672.9
O16	14895.1	0.635247	22031.7	3806.15	3805.35
O16	14895.1	0.362523	81762.2	43959.5	43959.1
Mg26	24196.5	1.36717	69989	36529.3	35074.3
Si28	26053.2	0.148673	23471.3	4642	4641.77
O16	14895.1	0.78169	62289	32009.1	32007.6
O16	14895.1	0.650731	40673.1	20430.4	20429.7
neutron	939.565	0.298617	3631.88	0	0
N15	13968.9	0.346389	3631.88	0	0
neutron	939.565	1.21174	71344.9	36440.7	36222.6
Mg25	23268	1.48142	71344.9	36440.7	36222.6
O16	14895.1	0.44519	60265.5	30593.1	30592.6
O16	14895.1	0.445505	48907.9	23054.1	23053.4
O16	14895.1	0.393244	70154.7	32367.8	32367.2
Si28	26053.2	0.291258	68144	37370.5	37370.2
O16	14895.1	0.269756	48748.3	25862.9	25862.3
O16	14895.1	0.250845	81457.4	43774.9	43774.6
O16	14895.1	0.269583	51658.8	23611.7	23611
O16	14895.1	0.412719	26841.6	9768.99	9768.57
O16	14895.1	2.44012	88954.6	47832.8	47829.6
Si28	26053.2	0.188847	96338.9	52552.2	52551.8
Si28	26053.2	0.236944	56982.5	28987.8	28987.5
neutron	939.565	593.434	43632.5	21807.5	18222
Mg25	23268	0.505388	43632.5	21807.5	18222
Si28	26053.2	0.132043	5753.95	54.4583	54.1769
Si28	26053.2	0.11314	56754.7	24825	24824.7
O16	14895.1	0.49103	11563.7	4653.25	4652.55
Si28	26053.2	0.360766	93923.8	50955.9	50955
Si28	26053.2	0.110809	10745.6	2145.98	2145.63
Si28	26053.2	0.167215	41321.8	20975.1	20974.3
neutron	939.565	5.19358	7121.24	0	0
neutron	939.565	2.99862	7121.24	0	0
Mg24	22335.8	0.978473	7121.24	0	0
O16	14895.1	0.238065	83802.5	44759.2	44757.9
O16	14895.1	0.820626	81129.3	43804.7	43802.5
Si30	27913.2	0.102659	50027.8	21415.9	21415.7
Si28	26053.2	0.416384	13076.9	638.324	637.467
O16	14895.1	0.318803	78239.6	40728.2	40727.6
O16	14895.1	1.13953	15136.2	2610.85	2609.69
neutron	939.565	2.52206	10018.4	0	0
N15	13968.9	0.464875	10018.4	0	0
O16	14895.1	0.200032	30510.3	14995.3	14994.5
Si28	26053.2	0.136234	83269.9	45040.9	45040.2
O16	14895.1	0.300588	63153.4	32644.2	32643.9
O16	14895.1	0.417024	41637.3	14769.6	14769.2
O16	14895.1	0.199329	77011.7	40187.1	40186.5
Al28	26058.3	0.164648	6042.52	0	0
neutron	939.565	12.3204	65604.7	0	0
neutron	939.565	3.76789	65604.7	0	0
Al26	24200	0.140888	65604.7	0	0
Si28	26053.2	0.156587	84096.1	45669	45668.8
Si28	26053.2	0.114309	24614.9	12153.1	12152.7
O16	14895.1	0.242835	91485.7	49408.9	49408.1
Si28	26053.2	0.169532	17969.6	2458.01	2456.72
neutron	939.565	38.9606	13169.8	0	0
neutron	939.565	2.31287	13169.8	0	0
neutron	939.565	1.86816	13169.8	0	0
Al27	25126.5	1.0423	13169.8	0	0
O16	14895.1	0.21069	85430	46098.1	46097.4
O16	14895.1	0.202769	77908.4	42073.7	42073.5
Si28	26053.2	0.119675	17856.6	6986.82	6986.67
Si29	26984.3	0.141787	5441.49	222.34	221.978
neutron	939.565	47.2972	95935.3	51965.8	51429.4
neutron	939.565	16.3975	95935.3	51965.8	51429.4
C12	11174.9	19.0487	95935.3	51965.8	51429.4
O16	14895.1	0.203915	81751.5	43641.1	43640.4
neutron	939.565	402.164	50645.2	23446.4	21960.6
C13	12109.5	0.509314	50645.2	23446.4	21960.6
Si28	26053.2	0.177667	27884.8	8726.44	8726.23
O16	14895.1	0.258472	29215.6	14437.7	14437.1
O16	14895.1	0.47939	26064.7	12892.8	12891.6
Al28	26058.3	0.158111	3208.12	0	0
O15	13971.2	0.327854	79275	43239.4	42893.9
O16	14895.1	0.239049	23612.6	10416.3	10416
Si28	26053.2	0.171337	62487.6	33071.4	33070.8
neutron	939.565	173.148	59897.4	31750.6	31435.9
C13	12109.5	0.361124	59897.4	31750.6	31435.9
O16	14895.1	3.68841	40229.8	19882.3	19878.6
Si28	26053.2	0.159162	92514	50386.8	50386.5
Si28	26053.2	0.115334	40626.6	9228.24	9227.96
O16	14895.1	0.378366	37982.2	7879.1	7878.61
O16	14895.1	1.55515	91546.4	49304.6	49303
O16	14895.1	0.259173	47775.2	24924.4	24924
N15	13968.9	0.674011	91781.2	49804	49481.6
neutron	939.565	207.028	71037.9	37849.3	37038.1
C13	12109.5	1.31486	71037.9	37849.3	37038.1
O16	14895.1	1.07798	24799.3	7650.72	7649.54
O16	14895.1	0.238876	90628.3	49893.2	49892.9
O16	14895.1	1.28687	68563.9	37056.9	37055.3
Si28	26053.2	0.201879	99821.5	54535.2	54534.8
Si28	26053.2	0.18083	83788.4	43493.4	43493.2
O16	14895.1	0.204556	62202.9	31693.3	31692.9
Si28	26053.2	0.166873	86849.7	46840.2	46840
Si28	26053.2	0.146585	53659.1	26948.3	26948
N16	14906	0.275514	8233	0	0
Si28	26053.2	0.123882	88265.6	48362.2	48361.9
Si28	26053.2	0.114501	68813.7	37307.9	37307.3
Si28	26053.2	0.115647	63538.6	34524.5	34524.2
O16	14895.1	0.267151	5524.27	1150.19	1149.87
Si28	26053.2	0.195659	3353.71	86.3458	85.7858
Si29	26984.3	0.111297	65643.3	35007.5	35007.2
neutron	939.565	6.397	4420.46	0	0
Mg26	24196.5	1.50212	4420.46	0	0
neutron	939.565	6.48599	30620.2	0	0
neutron	939.565	1.46905	30620.2	0	0
C12	11174.9	0.507232	30620.2	0	0
Si28	26053.2	0.117072	74417.4	39206.4	39206
Si28	26053.2	0.110064	94887.8	51872.7	51871.8
O16	14895.1	0.431898	92961.1	50354.1	50353.4
Si28	26053.2	0.127784	55101.7	28354.6	28354.3
neutron	939.565	1.42847	6759.65	0	0
Mg26	24196.5	0.305766	6759.65	0	0
Al28	26058.3	0.186029	2345.75	0	0
Si28	26053.2	0.176141	92737.8	50385	50384.7
O16	14895.1	0.920398	36423.1	18709.5	18708.3
Si28	26053.2	0.29521	62231.6	34815.9	34815.5
Si28	26053.2	0.134038	51546.7	23644.2	23644
Si28	26053.2	0.195867	67341.6	36086.4	36086.1
O16	14895.1	0.479182	51817.4	27338.8	27338.2
O16	14895.1	0.244387	49441.2	26680.5	26679.9
neutron	939.565	2.8403	6236.65	0	0
C14	13040.9	0.412541	6236.65	0	0
O16	14895.1	0.959915	68262	33856.4	33855.4
Si28	26053.2	0.110974	60520	29597.8	29597.5
Si28	26053.2	0.159881	52565.5	25286.2	25285.8
O16	14895.1	0.412816	41593	18831.5	18831
neutron	939.565	2.67639	5960.02	0	0
Mg26	24196.5	0.189906	5960.02	0	0
Si28	26053.2	0.217371	78225.6	39796.2	39795
O16	14895.1	0.211015	26274	8505.25	8504.49
neutron	939.565	2.18571	10438.4	0	0
C13	12109.5	0.73145	10438.4	0	0
O16	14895.1	0.55118	88268.6	45106.6	45105.6
Si28	26053.2	0.242191	84875	43371.9	43371.6
O16	14895.1	0.253804	82472	42180.6	42180.3
O16	14895.1	0.417252	55057.9	24774.3	24773.5
O16	14895.1	0.467945	51961.8	22976	22975.6
neutron	939.565	37.0652	7864.35	0	0
neutron	939.565	3.87222	7864.35	0	0
neutron	939.565	1.93518	7864.35	0	0
Mg24	22335.8	1.55582	7864.35	0	0
Si28	26053.2	0.141244	57795.6	16226	16225.5
N16	14906	0.289829	26799.3	0	0
Si28	26053.2	0.353234	74013.2	40232.7	40232
O16	14895.1	0.21982	45609.1	22374.6	22374.1
O16	14895.1	0.248651	33754.9	12618.2	12617.9
neutron	939.565	3.17151	9560.68	0	0
neutron	939.565	2.35285	9560.68	0	0
C13	12109.5	1.26661	9560.68	0	0
neutron	939.565	51.9328	75261.9	40512.9	40165.9
neutron	939.565	5.02299	75261.9	40512.9	40165.9
neutron	939.565	3.00945	75261.9	40512.9	40165.9
C12	11174.9	0.242416	75261.9	40512.9	40165.9
O16	14895.1	0.30091	51223.6	23478.7	23478
Si28	26053.2	0.31113	37221.7	17648.7	17648.4
Si28	26053.2	0.180881	25188	10681.7	10680.8
O16	14895.1	0.357745	8130.87	1533.41	1532.67
neutron	939.565	0.615113	5835.28	0	0
alpha	3727.38	17.1449	5835.28	0	0
Na23	21409.2	3.26374	5835.28	0	0
O16	14895.1	0.276454	98217	53381.4	53380.7
O16	14895.1	0.201038	92568.5	50075.5	50075.2
neutron	939.565	15.4747	70115.8	36504.1	35528.3
neutron	939.565	6.4151	70115.8	36504.1	35528.3
neutron	939.565	2.55134	70115.8	36504.1	35528.3
neutron	939.565	1.64762	70115.8	36504.1	35528.3
Ne21	19550.5	4.13318	70115.8	36504.1	35528.3
Si28	26053.2	0.147791	98110.5	53660.6	53660.2
neutron	939.565	24.0121	22499.4	0	0
alpha	3727.38	6.28341	22499.4	0	0
Na23	21409.2	0.214513	22499.4	0	0
Mg25	23268	3.36975	77701.8	40318.6	24115.5
neutron	939.565	4.0597	77701.8	40318.6	24115.5
O16	14895.1	0.522184	61141.5	15012.3	15011.6
neutron	939.565	25.6982	33525.7	0	0
alpha	3727.38	2.5701	33525.7	0	0
Be10	9325.5	2.34856	33525.7	0	0
Si28	26053.2	0.139594	88411.3	48750	48749.8
Si28	26053.2	0.135453	74769.7	40366	40365.3
O16	14895.1	0.267077	65945.5	35380.6	35380
Al28	26058.3	0.180572	7290.68	0	0
O16	14895.1	0.578268	54336.4	28542.5	28541.9
Si29	26984.3	0.165652	29874.2	14324	14323.3
neutron	939.565	1.41877	2167.77	0	0
Al27	25126.5	0.156681	2167.77	0	0
O16	14895.1	0.250938	85344.3	45678.1	45677.8
Si28	26053.2	0.230393	69632.2	33010.3	33009.5
neutron	939.565	11.6173	14703.4	0	0
neutron	939.565	5.41766	14703.4	0	0
alpha	3727.38	8.40554	14703.4	0	0
Ne21	19550.5	2.33452	14703.4	0	0
Si28	26053.2	0.151189	70924.3	37380.1	37379.9
neutron	939.565	217.642	53235.9	27598.4	27200.4
neutron	939.565	138.024	53235.9	27598.4	27200.4
N13	12111.2	0.416925	53235.9	27598.4	27200.4
neutron	939.565	18.4509	9446.6	0	0
neutron	939.565	2.16004	9446.6	0	0
Mg26	24196.5	1.24491	9446.6	0	0
O16	14895.1	0.192501	78953.5	39830.8	39830.2
O16	14895.1	0.453851	62762.7	31045.4	31044.8
neutron	939.565	0.743254	13189.7	0	0
C14	13040.9	0.260945	13189.7	0	0
Si28	26053.2	0.332833	89827.3	47909.1	47908.7
O16	14895.1	0.248625	64158.5	33456.8	33456.3
Si28	26053.2	0.168245	57445.7	29308.6	29308
O16	14895.1	0.282129	68907.2	34212.9	34212.3
O16	14895.1	0.218811	90707.8	49236.2	49235.8
neutron	939.565	3.47065	51533.6	0	0
neutron	939.565	2.09078	51533.6	0	0
C13	12109.5	2.14207	51533.6	0	0
Si28	26053.2	0.270567	92575.9	50566	50565.5
O16	14895.1	0.726198	81008.9	41103.9	41102.9
Si28	26053.2	0.111616	58652.9	26448.8	26448.6
O16	14895.1	0.466605	58233.2	26248.4	26247.7
Al28	26058.3	0.179984	13388	0	0
Si28	26053.2	0.187691	22579.3	7132.93	7132.64
neutron	939.565	583.328	84599	46249.6	45161
neutron	939.565	452.655	84599	46249.6	45161
C12	11174.9	3.2476	84599	46249.6	45161
O16	14895.1	1.01397	64596.4	33608.6	33607.1
Si28	26053.2	0.150742	60923.7	31088.4	31088
Si28	26053.2	0.199392	60422.9	30629.4	30628.6
O16	14895.1	1.76274	77757	40788.7	40786.5
Si28	26053.2	0.374112	55634.8	28457.9	28457.5
Si28	26053.2	0.150988	91369	50064.1	50063.9
neutron	939.565	131.541	37206.2	16168.9	15815.4
neutron	939.565	0.192158	37206.2	16168.9	15815.4
C12	11174.9	0.812688	37206.2	16168.9	15815.4
O16	14895.1	0.339245	32737.5	13299.2	13298.2
Si28	26053.2	0.190394	13431.3	2574.47	2574.27
Si28	26053.2	0.501267	85524.9	46248.6	46247.8
O16	14895.1	1.93129	54150.9	27219.7	27217.3
O16	14895.1	0.968451	67746.2	31419.6	31418.6
Si28	26053.2	0.305488	50302.6	22020.3	22019.5
Si28	26053.2	0.154653	95618.7	51783.4	51783.2
Si28	26053.2	0.125913	53308.2	28464.6	28464
O16	14895.1	0.947948	35614.2	17312.8	17311.8
O16	14895.1	0.470077	15909.5	1539.71	1539.07
O16	14895.1	0.286746	93257.5	50900.9	50900.5
O16	14895.1	0.626842	24851.7	5564.28	5563.35
neutron	939.565	16.0471	13651.3	0	0
neutron	939.565	0.511192	13651.3	0	0
Mg25	23268	0.970819	13651.3	0	0
O16	14895.1	0.469624	72648.2	35180.3	35177.8
Si30	27913.2	0.128041	68243.7	31572.5	31572.3
Si28	26053.2	0.118197	60782.3	27411	27410.6
O16	14895.1	0.250877	84158.1	44767.2	44765.9
Si28	26053.2	0.165339	62576.6	31893.9	31893.7
Al30	27922.3	0.154389	27968.3	0	0
O16	14895.1	1.41495	10744.1	1113.63	1112.09
Al28	26058.3	0.173307	8566.73	0	0
O16	14895.1	0.236355	69620.4	35338.7	35338.3
Si28	26053.2	0.36378	67093.7	33569	33568.6
O16	14895.1	0.343314	62604.1	30801.3	30800.7
Si28	26053.2	0.228416	22013.1	7506.81	7506.52
Si28	26053.2	0.168319	15949.3	4189.09	4188.45
O16	14895.1	0.287176	93299.7	50969.7	50967.8
O16	14895.1	0.262336	53438.1	29595.9	29595.3
neutron	939.565	7.05869	5880.28	0	0
N15	13968.9	0.667876	5880.28	0	0
O16	14895.1	0.227893	95836.7	52508.5	52508.1
Si28	26053.2	0.412349	30468.1	12304.9	12303.4
neutron	939.565	2.92534	7381.4	0	0
Mg26	24196.5	0.161084	7381.4	0	0
Si28	26053.2	0.340718	96980.4	53062.9	53062.4
Si28	26053.2	0.117594	74410.5	39165.1	39164.4
O16	14895.1	0.253061	29952	13655.1	13654.7
O16	14895.1	1.00465	17736	6115.78	6114.19
Si28	26053.2	0.141692	86996.7	46128.1	46127.5
Si28	26053.2	0.186716	63396.4	31979	31978
neutron	939.565	242.306	98351.8	53505.8	52599.7
neutron	939.565	7.47879	98351.8	53505.8	52599.7
neutron	939.565	2.98762	98351.8	53505.8	52599.7
alpha	3727.38	6.8281	98351.8	53505.8	52599.7
O16	14895.1	6.38546	98351.8	53505.8	52599.7
Si28	26053.2	0.147246	80221.6	42196.7	42196.3
Al28	26058.3	0.192501	2570.75	0	0
Si28	26053.2	0.199938	23099.6	11791.1	11790.4
O16	14895.1	0.195987	18882.7	9663.31	9663.11
Si29	26984.3	0.347896	4918.56	2572.24	2571.57
neutron	939.565	3.21481	-152.378	0	0
Mg26	24196.5	0.356602	-152.378	0	0
O16	14895.1	0.685954	50438	25071.1	25070.1
O16	14895.1	0.912043	88845	43758.6	43757
O16	14895.1	0.654743	77441.2	35182.7	35181.6
Si28	26053.2	0.213376	54109.5	21682.9	21682.5
Si28	26053.2	0.265349	27490.6	7404.8	7404.16
Si28	26053.2	0.118438	12905.6	2114.57	2114.29
neutron	939.565	25.1389	13262.2	0	0
C14	13040.9	2.21188	13262.2	0	0
Si28	26053.2	0.14853	59407.4	9218.92	9218.7
neutron	939.565	0.143615	43617.7	0	0
N15	13968.9	0.243017	43617.7	0	0
O16	14895.1	0.240425	53665.8	26111.6	26111.3
Si28	26053.2	0.293512	48520.4	21967.6	21966.8
O16	14895.1	0.274595	32322.4	12394.7	12394.4
O16	14895.1	0.504449	27336.1	7903.83	7903.12
neutron	939.565	0.810665	11990	0	0
Al27	25126.5	0.203614	11990	0	0
neutron	939.565	116.14	85055.8	45105.2	44597.5
neutron	939.565	23.452	85055.8	45105.2	44597.5
neutron	939.565	5.22466	85055.8	45105.2	44597.5
C11	10254	6.10315	85055.8	45105.2	44597.5
neutron	939.565	85.0631	27901	12240.6	11470.5
neutron	939.565	77.2319	27901	12240.6	11470.5
neutron	939.565	69.9031	27901	12240.6	11470.5
neutron	939.565	2.57108	27901	12240.6	11470.5
Be8	7454.85	8.67868	27901	12240.6	11470.5
Si28	26053.2	0.202055	19875.9	7230.37	7229.49
neutron	939.565	118.395	71891.8	35271.3	34961.2
neutron	939.565	89.8301	71891.8	35271.3	34961.2
neutron	939.565	28.1153	71891.8	35271.3	34961.2
Mg23	21412.8	0.374933	71891.8	35271.3	34961.2
neutron	939.565	17.0161	28698.9	0	0
neutron	939.565	0.218042	28698.9	0	0
Mg25	23268	1.05253	28698.9	0	0
O16	14895.1	0.291096	58579	26470.5	26469.8
Si28	26053.2	0.195013	55788.9	25068.6	25068.1
Si28	26053.2	0.341822	45082.7	18542.1	18541.7
neutron	939.565	214.08	38606.7	15223.6	13341.6
neutron	939.565	30.3834	38606.7	15223.6	13341.6
neutron	939.565	17.3935	38606.7	15223.6	13341.6
alpha	3727.38	20.3337	38606.7	15223.6	13341.6
He3	2808.39	8.11387	38606.7	15223.6	13341.6
alpha	3727.38	26.0999	38606.7	15223.6	13341.6
neutron	939.565	203.683	16108.7	982.603	586.971
C13	12109.5	0.522158	16108.7	982.603	586.971
neutron	939.565	0.0871107	14936.6	0	0
Al27	25126.5	0.167591	14936.6	0	0
O16	14895.1	0.388177	96504.4	52699.8	52698.9
Si28	26053.2	0.122539	46768.1	23511.7	23511.3
Si28	26053.2	0.134649	7344.36	1789.74	1788.85
neutron	939.565	28.2026	3518.34	0	0
neutron	939.565	4.94584	3518.34	0	0
neutron	939.565	1.12999	3518.34	0	0
Na23	21409.2	0.398012	3518.34	0	0
Si28	26053.2	0.161037	75851.7	39476.3	39476
Si28	26053.2	0.221459	58318.1	28409	28408.5
Si28	26053.2	0.161287	20062.2	3453.25	3452.63
Si28	26053.2	0.109902	99601.9	54421.9	54421.5
O16	14895.1	0.194403	31350.6	13069.2	13068.9
Si28	26053.2	0.154627	12991.5	3059.91	3059.33
O16	14895.1	0.243537	37371.9	17304.3	17303.7
O16	14895.1	0.683774	11801	690.22	686.981
O16	14895.1	0.226534	55208.4	19881.6	19881.2
O16	14895.1	0.24078	25273.8	3675.03	3674.66
O16	14895.1	0.203957	92261.6	45140.5	45140.3
Si28	26053.2	0.114295	41960.7	11794	11793.6
O16	14895.1	0.225252	29951.7	5239.2	5238.73
O16	14895.1	0.578658	85713	46514.3	46513.7
O16	14895.1	0.199746	79039.5	42568.6	42568.1
Si28	26053.2	0.268354	68782.5	36949.1	36948.7
O16	14895.1	0.22466	12901	4880.39	4879.69
neutron	939.565	0.453979	3080.67	0	0
Al27	25126.5	0.175894	3080.67	0	0
O16	14895.1	0.202251	79696.3	42628.4	42627.6
Si28	26053.2	0.232298	67101.2	35221.7	35221.5
Si28	26053.2	0.111087	67031.5	35179.8	35179.6
Si28	26053.2	0.144266	34969.7	10544.5	10543.8
O16	14895.1	0.229264	19562.6	1678.22	1677.55
Al28	26058.3	0.168304	16297.2	0	0
Si28	26053.2	0.202972	73651.1	36106.2	36105.4
O16	14895.1	0.268361	26377	7819.5	7818.87
