neutron	939.565	1011.96	52185.6	86398.6	83451.5
neutron	939.565	0.0943945	52185.6	86398.6	83451.5
Mg25	23268	0.806533	52185.6	86398.6	83451.5
Si28	26053.2	0.254293	-20005.6	38967.6	38967.1
O16	14895.1	0.20876	19880.5	72475.4	72475.2
Si28	26053.2	0.240709	-15116.3	52455.4	52454.8
Si28	26053.2	0.115833	-47368	32786.5	32786.3
O16	14895.1	0.256208	-77278.1	15960.7	15960.4
O16	14895.1	0.419532	74404.2	102374	102373
Si28	26053.2	0.12874	-22372.1	39980.4	39980.1
Si28	26053.2	0.213939	-31627.6	35091.5	35090.8
neutron	939.565	7.34752	-94146.9	0	0
N15	13968.9	0.0792908	-94146.9	0	0
O16	14895.1	0.226555	96317.1	121348	121347
C13	12109.5	0.986177	69225.8	103859	93366.8
neutron	939.565	2.24801	69225.8	103859	93366.8
Si28	26053.2	0.11605	-9232.13	41481.2	41480.7
O16	14895.1	0.489109	-42185.4	20995.4	20994.8
Si28	26053.2	0.138675	-62693.5	7847.3	7847.09
O16	14895.1	0.259907	35485.1	84081.4	84080.4
Si30	27913.2	0.108058	85428.6	115062	115062
Si30	27913.2	0.113017	13204.2	71859.9	71859.7
O16	14895.1	0.286361	60360.6	96506.3	96505.2
O16	14895.1	0.257034	6275.24	61988.2	61987.6
O16	14895.1	0.49899	-69768.3	17203.4	17202.7
Si29	26984.3	0.496699	-79724.3	11494.8	11494
Si28	26053.2	0.174445	32332.8	16859.6	16859.1
Al28	26058.3	0.165501	1305.7	0	0
O16	14895.1	0.196004	-25207	25940.6	25940.4
Si28	26053.2	0.175702	-27505.9	24570.7	24570.3
O16	14895.1	0.326123	88716.6	116036	116035
O16	14895.1	0.709822	80942.5	110290	110289
O16	14895.1	0.214685	68960.5	103902	103902
O16	14895.1	0.203491	53529.2	95349.8	95349.3
O16	14895.1	0.394781	18188.2	74111.2	74109.5
O16	14895.1	0.225846	-308.786	57976.2	57975.6
Al28	26058.3	0.183143	-97957.9	0	0
Si28	26053.2	0.193319	95571.7	120730	120729
Mg26	24196.5	0.668345	91182.4	118437	118213
O16	14895.1	0.262431	72056.5	104953	104953
O16	14895.1	0.903285	28444.8	72551.7	72550.8
neutron	939.565	29.9248	9141.81	60296.2	60048.7
Si27	25130.8	1.87964	9141.81	60296.2	60048.7
O16	14895.1	0.268294	-53716.4	15006	15005.7
O16	14895.1	0.295849	61193.8	101641	101640
Si28	26053.2	0.112367	22234.4	70624.6	70624.1
O16	14895.1	0.659083	3759.69	60297.7	60296.9
neutron	939.565	1218.72	98458.5	122542	117681
B11	10252.5	8.96307	98458.5	122542	117681
Si28	26053.2	0.205524	65704.1	187.106	186.589
neutron	939.565	3.26913	65425.5	0	0
Mg26	24196.5	0.451273	65425.5	0	0
O16	14895.1	0.301491	83431.5	113504	113504
Si28	26053.2	0.233052	60974.9	96469.4	96468.8
O16	14895.1	0.19599	58265.2	95053.2	95052.6
O16	14895.1	0.195511	21557.4	71995.1	71994.8
Si28	26053.2	0.115156	-96733.5	3671.64	3671.45
neutron	939.565	1281.51	48347.4	85576.2	83084.4
C14	13040.9	1.83614	48347.4	85576.2	83084.4
Si28	26053.2	0.155797	3463.25	57507.3	57507.1
neutron	939.565	3.05326	85167.5	114574	114072
B10	9324.44	13.1346	85167.5	114574	114072
O16	14895.1	0.212243	79318.1	110388	110388
O16	14895.1	0.67397	78455	109900	109899
O16	14895.1	0.471716	69270.1	104172	104171
O16	14895.1	0.311239	50310.9	92983.1	92982.6
Si28	26053.2	0.162943	49494.9	91340.3	91340
Si28	26053.2	0.146553	-37695.8	9700.86	9700.14
O16	14895.1	0.252973	-41522.3	7634.87	7634.2
O16	14895.1	0.222467	-26485.2	29004.2	29003.8
O16	14895.1	0.240268	-33823	25309.4	25309.1
O16	14895.1	0.326558	-45530	17638.8	17637.7
O16	14895.1	0.502261	12638	66637.8	66637.1
O16	14895.1	3.42575	-35277.4	34692.6	34688.7
O16	14895.1	0.302039	-55703.1	21933.5	21933.1
Si28	26053.2	0.490344	-83545.6	5765.64	5765.05
neutron	939.565	3.20243	-94890.6	0	0
Mg26	24196.5	1.95775	-94890.6	0	0
Si28	26053.2	0.139231	74022	108298	108298
Si28	26053.2	0.279501	70414.2	105989	105988
Si28	26053.2	0.710837	46379	79527.1	79526.2
Si28	26053.2	0.295632	39630.1	75673.3	75673
O16	14895.1	0.314712	-3460.31	43399.3	43399
O16	14895.1	0.507633	-17160.8	35814.7	35813.4
O16	14895.1	0.659633	82558.7	112008	112007
O16	14895.1	0.470464	37182.7	85319.1	85318.5
Si28	26053.2	0.124593	19669.5	72516.5	72516.4
Si28	26053.2	0.250982	10756.4	66415.2	66413.8
O16	14895.1	0.811661	-73843.7	6177.71	6176.14
Si28	26053.2	0.318596	11346.7	65682.5	65681.7
O16	14895.1	0.541062	-44682.5	29876.2	29875.5
O16	14895.1	0.390093	48902	88286.6	88286.1
O16	14895.1	0.215337	45533.5	86305.5	86305.1
Si28	26053.2	0.152571	20689	70477.4	70477.1
He3	2808.39	6.5247	-7104.08	50832.3	22870.1
alpha	3727.38	6.83908	-7104.08	50832.3	22870.1
neutron	939.565	1.79928	-7104.08	50832.3	22870.1
alpha	3727.38	12.5941	-7104.08	50832.3	22870.1
O16	14895.1	1.33259	-39663.3	3295.63	3294
Si28	26053.2	0.281591	87668.3	116192	116192
O15	13971.2	2.81489	-11230.4	51643.6	51342.4
Si28	26053.2	0.154192	-56117.5	21972.3	21972
Si28	26053.2	0.159579	-79063.3	7445.18	7444.62
O16	14895.1	0.294329	-54845.3	27649.4	27649
O16	14895.1	0.668508	-98096.7	5290.86	5290.11
O16	14895.1	0.301768	93084.6	119026	119025
O16	14895.1	1.11235	39826.2	80121.1	80119.7
O16	14895.1	1.20405	16308.3	66073.4	66071.8
Si28	26053.2	0.170923	8798.91	55834.2	55834
Si28	26053.2	0.110199	-27687.5	22781.2	22781
O16	14895.1	0.201912	-28924.5	22023	22022
O16	14895.1	0.196175	42815	64238.7	64238.2
O16	14895.1	0.199595	37620.3	59737.2	59736.7
Si28	26053.2	0.308043	35345.3	58270.6	58269.7
Si28	26053.2	0.207622	85372.9	113710	113709
O16	14895.1	0.641893	39590.1	88405.3	88404.3
Si28	26053.2	0.341987	31244.4	83815.6	83815.1
O16	14895.1	0.341131	24161	77281.7	77281.1
Si28	26053.2	0.322208	-23988.4	49109.9	49109.6
O18	16762	0.34538	-24414.5	48840.8	48840.4
O16	14895.1	0.69371	-66810.6	23350.7	23349.9
O16	14895.1	0.319748	-78432	15848.3	15847.9
Si28	26053.2	0.125872	-92334.8	8488.83	8488.29
Si28	26053.2	0.529409	66758.4	103779	103777
Si28	26053.2	0.265141	27107.7	81706.5	81705.7
Si28	26053.2	0.196281	21745.9	78566.6	78566.1
O16	14895.1	0.285251	-74752.9	16458.3	16457.8
Si28	26053.2	0.17582	60717.7	84023.3	84023
Si28	26053.2	0.419296	52341.5	79777.2	79776.7
Si28	26053.2	0.177176	45714	75821.6	75821.4
Si28	26053.2	1.22373	27761.7	65145.6	65143.7
O16	14895.1	0.221544	5089.32	53552.8	53552.5
Si28	26053.2	0.417268	-7940.44	46394	46393.6
Si28	26053.2	0.181207	-22005.9	38231	38230.7
O16	14895.1	0.286205	-25702.2	36359.5	36358.2
Al28	26058.3	0.174252	-89543.5	0	0
O16	14895.1	0.231588	41431.5	86505.5	86505.2
O16	14895.1	0.291649	12508.9	61723.8	61723.5
O16	14895.1	0.193466	6468.84	58283.3	58282.2
O16	14895.1	0.300209	5942.45	57985.1	57983.2
O16	14895.1	0.826441	1127.49	51209.9	51208.8
neutron	939.565	319.047	-27258.4	35289.5	34429.1
C13	12109.5	1.79407	-27258.4	35289.5	34429.1
Si28	26053.2	0.137885	-42261	25939.2	25938.2
O16	14895.1	0.937978	-45890	24038.5	24037.3
O16	14895.1	0.218336	-86352.8	1084.34	1083.91
Al28	26058.3	0.187038	-88615.5	0	0
O16	14895.1	0.226087	31123.1	79208.6	79208
Si28	26053.2	0.216307	-53830.4	26976.4	26975.8
Si28	26053.2	0.181275	-91880.8	4570.23	4569.98
Si28	26053.2	0.195173	-97349.4	1836.54	1836.15
O16	14895.1	0.4382	62444.3	90259.7	90258.7
Si28	26053.2	0.115731	60930.8	89415.5	89415.1
O16	14895.1	0.340333	-50083.5	8923.73	8923.3
neutron	939.565	9.2775	81180.4	112380	105755
C13	12109.5	0.0644727	81180.4	112380	105755
Si28	26053.2	0.396302	55935	87798.4	87797.8
O16	14895.1	0.461243	176.094	54551.9	54551.5
O16	14895.1	0.310017	-23073.4	38511.8	38511.4
Si28	26053.2	0.194879	-29533	34975.3	34974.5
neutron	939.565	4.83756	-93352.6	0	0
Al28	26058.3	0.234129	-93352.6	0	0
O16	14895.1	0.268629	76869.8	109569	109568
O16	14895.1	0.364765	10055	64040.9	64040.4
O16	14895.1	1.26952	1170.25	57844	57842.5
O16	14895.1	0.512136	-51606.8	27581.3	27580.7
Si30	27913.2	0.122984	-85045.6	5938.02	5937.83
O16	14895.1	0.252872	-88645.8	4070.59	4070.18
Si28	26053.2	0.405644	-89093.7	3852.41	3851.94
O16	14895.1	0.652033	69292.8	101849	101848
O16	14895.1	0.488282	46136.4	87594.2	87593.4
Si28	26053.2	0.159087	34333.8	81316.6	81316.4
O16	14895.1	0.331436	14445.1	60959.6	60959.2
Si28	26053.2	0.14292	-13656.7	42237.1	42236.9
Si29	26984.3	0.177126	-72434.7	1705.49	1705.14
O16	14895.1	1.2671	92872.8	119014	119013
Si28	26053.2	0.161218	63911.8	102774	102773
Si28	26053.2	0.149495	61675.6	101455	101455
neutron	939.565	571.505	-3158.75	48047.4	33541.5
neutron	939.565	135.793	-3158.75	48047.4	33541.5
He3	2808.39	49.7669	-3158.75	48047.4	33541.5
neutron	939.565	254.739	-3158.75	48047.4	33541.5
neutron	939.565	16.4522	-3158.75	48047.4	33541.5
O16	14895.1	0.540366	-8089.11	30751.7	30751.1
Si28	26053.2	0.776005	-49988.7	7222.42	7221.15
O16	14895.1	0.765287	-57832.9	3032.98	3032
Si28	26053.2	0.164983	26391	81016.3	81015.9
Si28	26053.2	1.0592	-8446.95	57678.8	57677.7
Si28	26053.2	0.113231	-11904.1	55800.5	55800.4
O16	14895.1	0.247315	-23607.7	49552.9	49552.3
O16	14895.1	0.269004	-45274.7	37151.8	37151.2
O16	14895.1	0.228576	-75452.1	18896.2	18895.9
neutron	939.565	309.558	50366.7	92837.9	92396.5
neutron	939.565	47.9929	50366.7	92837.9	92396.5
neutron	939.565	21.7406	50366.7	92837.9	92396.5
C11	10254	3.55981	50366.7	92837.9	92396.5
Si28	26053.2	0.131249	32507.7	81321.5	81321.1
O16	14895.1	1.01801	20018.3	74196.9	74195.7
Si28	26053.2	0.208712	-7749.74	55704	55703.7
O16	14895.1	0.295425	-44416.2	34273	34272.4
O16	14895.1	0.358622	-72048.5	19064.7	19064.2
Si28	26053.2	0.234845	-98315.6	4109.63	4109.04
Si29	26984.3	0.177591	-98345.5	4096.46	4096.18
Si28	26053.2	0.128286	98275.4	122377	122376
O16	14895.1	0.306264	64296.2	101488	101487
O16	14895.1	0.877724	38265.3	87063.7	87062.6
Si28	26053.2	0.120886	-16399.9	42362.4	42362.3
O16	14895.1	0.243537	-30992.4	33232.8	33232.4
Al28	26058.3	0.185697	-91251.3	0	0
Si29	26984.3	0.160414	19692.4	76713.9	76713.6
Si28	26053.2	0.343299	-10145.9	59271.2	59270.6
Si28	26053.2	0.111953	-20594	53857.3	53857
neutron	939.565	450.657	-27102.8	50289.4	49616.9
neutron	939.565	179.593	-27102.8	50289.4	49616.9
N13	12111.2	1.25845	-27102.8	50289.4	49616.9
O16	14895.1	1.41949	-59887.9	29338.5	29337
Si29	26984.3	0.343731	-76647.2	14341	14340.5
O16	14895.1	3.97857	38881.1	84045	84040.3
Si28	26053.2	0.133221	-48993.2	11483.2	11482.8
N16	14906	0.28706	-70398.8	0	0
O16	14895.1	0.191759	5737.42	67386	67385.7
O16	14895.1	0.198027	-41686.9	39154.7	39154.2
O16	14895.1	0.548157	-59780.9	27361.1	27360.5
O16	14895.1	1.63587	-82005.8	12881.4	12879.3
Si28	26053.2	0.316172	-84790.8	6063.25	6062.86
O16	14895.1	1.3426	99182.7	122866	122864
O16	14895.1	0.251347	88079.2	115748	115748
Si28	26053.2	0.179232	64480.8	94924.3	94923.7
O16	14895.1	0.334566	37538.8	79862.8	79861.8
Si28	26053.2	0.155029	-5429.26	52931.9	52931.7
O16	14895.1	0.225805	-9254.13	50197.6	50196.9
O16	14895.1	1.72901	-46452.3	29271.3	29269.4
O16	14895.1	0.203	-72686.8	12501.9	12501.6
Si29	26984.3	0.157778	73205.3	107410	107410
Si28	26053.2	0.109657	39259.2	84805	84804.7
neutron	939.565	12.9021	26696.4	77437.9	77202.2
neutron	939.565	3.94064	26696.4	77437.9	77202.2
N14	13040.2	0.269098	26696.4	77437.9	77202.2
neutron	939.565	58.6335	-17552.3	29884.1	29265.8
neutron	939.565	2.76084	-17552.3	29884.1	29265.8
alpha	3727.38	8.98526	-17552.3	29884.1	29265.8
Ne20	18617.7	5.84934	-17552.3	29884.1	29265.8
Si28	26053.2	0.167712	-58132.7	5896.62	5896.36
Al28	26058.3	0.182398	-68759.1	0	0
O16	14895.1	0.267831	79675.8	108486	108486
Si28	26053.2	0.161788	49118.9	88362.5	88362.3
O16	14895.1	0.203358	33141.3	75581.1	75580.5
Si28	26053.2	0.110165	14523.2	65381.9	65381.5
O16	14895.1	0.275956	-22351.1	43863.9	43863.6
Si28	26053.2	0.92915	51167.3	86156.2	86154.8
O16	14895.1	1.01493	45453.5	82677.6	82676.4
Si28	26053.2	0.165124	-19300.2	46818.6	46818.4
O16	14895.1	1.51696	86663.4	113541	113539
Si28	26053.2	0.113315	74879.7	105810	105810
Si28	26053.2	0.282591	56044.1	94332.9	94332.5
O16	14895.1	1.01209	22732.1	74455	74453.8
O16	14895.1	0.62062	-66445.5	8920.27	8918.87
Si28	26053.2	0.127026	-70533	6051.97	6051.45
neutron	939.565	4.4407	-82031.9	0	0
neutron	939.565	2.21985	-82031.9	0	0
neutron	939.565	1.04163	-82031.9	0	0
C12	11174.9	1.00513	-82031.9	0	0
O16	14895.1	0.640379	76310.6	105001	105000
O16	14895.1	0.206985	73251.7	103300	103299
O16	14895.1	0.24138	-2165.2	46371.4	46370.7
O16	14895.1	0.19359	-17851.6	38066	38065.8
Si28	26053.2	0.115328	47305.3	90998.6	90997.4
O16	14895.1	0.415389	-40436.4	36613	36612.6
O16	14895.1	0.347094	-72994.1	17867.5	17867.1
O16	14895.1	0.343246	31276.8	79656.7	79656.3
Si28	26053.2	0.6741	-20812.9	28267.4	28266.2
neutron	939.565	0.238463	-69882.1	0	0
Al27	25126.5	0.174412	-69882.1	0	0
neutron	939.565	17.5635	83545.3	107927	103923
neutron	939.565	2.90689	83545.3	107927	103923
C12	11174.9	0.839796	83545.3	107927	103923
O16	14895.1	0.364177	66870.3	93449.1	93448.6
O16	14895.1	0.449195	15279	37802.1	37801.6
Si28	26053.2	0.120247	1056.23	28564.3	28564.1
O16	14895.1	0.203678	-14422.1	19250.8	19250.2
Si30	27913.2	0.200744	99194.2	122885	122884
Si28	26053.2	0.131951	91686.8	118895	118895
Si28	26053.2	0.167881	74260.8	107655	107655
O16	14895.1	0.238594	68811.8	104691	104690
O16	14895.1	0.533569	18708.8	65797	65796.1
Si28	26053.2	0.414333	-20551.7	41095.9	41095.2
neutron	939.565	79.2886	-21498.8	40588.4	39420.8
neutron	939.565	76.1087	-21498.8	40588.4	39420.8
neutron	939.565	23.3076	-21498.8	40588.4	39420.8
neutron	939.565	11.7661	-21498.8	40588.4	39420.8
neutron	939.565	11.3746	-21498.8	40588.4	39420.8
neutron	939.565	9.91128	-21498.8	40588.4	39420.8
B10	9324.44	4.18668	-21498.8	40588.4	39420.8
Si28	26053.2	0.135237	-56014	18564.2	18563.7
neutron	939.565	10.2305	-90507.3	0	0
neutron	939.565	4.56887	-90507.3	0	0
neutron	939.565	3.2175	-90507.3	0	0
Mg24	22335.8	0.41472	-90507.3	0	0
O16	14895.1	0.229777	24445	28323.7	28323.3
O16	14895.1	0.294539	12528.7	20633.4	20633
O16	14895.1	0.250826	10318.6	19454.4	19454.1
Si28	26053.2	0.144575	45409.3	89381	89380.4
Si28	26053.2	0.111075	20397.7	73954.4	73954.2
Si28	26053.2	0.123682	-8127.34	57578.9	57578.6
O16	14895.1	0.192277	-17477	51389.2	51388.9
O16	14895.1	0.346012	-20719.5	49772.3	49771.7
O16	14895.1	1.72813	-61072.4	26353.3	26351
Si28	26053.2	0.178307	97095.7	121816	121816
O16	14895.1	0.478108	48321.3	89118.2	89117.7
Si28	26053.2	0.153121	-42138	31571.6	31571
neutron	939.565	1.1078	-98194.6	0	0
Mg25	23268	0.638602	-98194.6	0	0
O16	14895.1	0.246543	63775.6	101932	101931
O16	14895.1	0.281507	54088.1	95796.8	95795.9
Si28	26053.2	0.173847	26341.8	79383.9	79383.2
O16	14895.1	0.232417	24360	78213	78212.7
Si28	26053.2	0.133173	17087.7	73996.6	73996.3
O16	14895.1	0.30902	-4227.87	60250.8	60250.5
Si28	26053.2	0.25061	-16872	52883.6	52883.2
O16	14895.1	0.25429	-17862.6	52410.8	52410.4
O16	14895.1	0.203638	-89339.9	9777.15	9776.9
O16	14895.1	1.05755	25947.3	74918.1	74916.4
Si28	26053.2	0.391839	11697	62291.4	62290.9
Si28	26053.2	0.142622	-12030.1	49446.9	49446.3
Si28	26053.2	0.341737	-92472.6	37.4622	37.119
neutron	939.565	3.90525	-92467.4	0	0
C14	13040.9	1.27848	-92467.4	0	0
O16	14895.1	0.250721	96314.9	120000	119999
O16	14895.1	0.325099	83079.5	110038	110038
O16	14895.1	0.573335	69520.4	97815.2	97814.4
O16	14895.1	0.227486	64213.2	85085.9	85085.3
O16	14895.1	0.273562	17352.3	54341.1	54340.3
O16	14895.1	0.279956	-8063.14	37731.9	37731.6
O16	14895.1	0.209474	-18503	30364.5	30364
Al28	26058.3	0.186428	-71356.3	0	0
O16	14895.1	0.407306	25497.4	77623.4	77622.5
Si28	26053.2	0.23078	10180.9	68051.2	68050.5
O16	14895.1	0.225838	-43902.6	30347.3	30346.4
Si28	26053.2	0.142465	-50855	26018.4	26018.1
O16	14895.1	0.519754	-65267.9	17543.4	17542.5
O16	14895.1	0.281445	-66343.3	17001.1	17000.4
Si28	26053.2	0.230495	-87682.8	5291.11	5290.62
Si29	26984.3	0.124015	95360.3	119160	119160
Si28	26053.2	0.110758	95101.1	119016	119016
O16	14895.1	0.251403	65389	101468	101467
Si28	26053.2	0.211834	650.387	64848.2	64847.8
Si28	26053.2	0.157326	-17662.7	53184.1	53183.7
O16	14895.1	0.207572	-99899.6	5653.83	5653.57
Si28	26053.2	0.393811	80411.8	109789	109788
O16	14895.1	0.423002	39165.9	81553	81552.5
O16	14895.1	0.272393	12914.6	62039.6	62038.7
O16	14895.1	1.20775	-14537.4	37547.7	37546.1
O16	14895.1	0.199427	98981	122793	122793
Si28	26053.2	0.146453	71506.6	93701.5	93701.1
O16	14895.1	0.331775	36496.8	64638.8	64638.5
O16	14895.1	0.560098	25403.1	58600.5	58599.9
O16	14895.1	0.310575	-35787	22937.4	22937.1
O16	14895.1	0.252823	-46504	15368.4	15368.1
Al28	26058.3	0.167041	-73066.8	0	0
O16	14895.1	1.26089	57116.2	97300.2	97298.8
neutron	939.565	123.094	21319.1	76237.1	75945
neutron	939.565	39.6734	21319.1	76237.1	75945
neutron	939.565	21.5905	21319.1	76237.1	75945
Be8	7454.85	15.0432	21319.1	76237.1	75945
O16	14895.1	0.273641	-7734.49	56128	56127.7
O16	14895.1	0.405183	-60385.5	25400.9	25400.4
O16	14895.1	0.332789	-61024.9	25025.1	25024.7
O16	14895.1	0.414432	-83867.3	12337.2	12336.7
O16	14895.1	0.22957	84627.5	113431	113430
Si29	26984.3	0.289719	72740.5	107156	107156
O16	14895.1	0.202166	59784.1	99998.4	99998.1
O16	14895.1	0.232856	12172	71032.9	71031.5
O16	14895.1	0.402466	-42840.6	38620.9	38620
O16	14895.1	0.465842	97567.6	121930	121929
Si28	26053.2	0.459754	41843.3	77548.2	77547.6
O16	14895.1	0.661458	36253.3	81817.9	81817
O16	14895.1	0.211032	22673.8	73027.2	73026.8
O16	14895.1	0.20231	-45638.4	30874	30873.5
O16	14895.1	0.195435	-87634.1	7511.22	7510.92
Si28	26053.2	0.188043	91742.9	117893	117892
O16	14895.1	0.442775	31010.6	72260.7	72260.2
Si30	27913.2	0.322652	9865.65	60836.5	60836
Si28	26053.2	0.35302	-29150.2	36180.7	36180.1
O16	14895.1	0.199876	-83536	6704.8	6704.58
neutron	939.565	12.5584	-95732.6	0	0
neutron	939.565	5.00389	-95732.6	0	0
C12	11174.9	2.96881	-95732.6	0	0
Si28	26053.2	0.200105	58674.6	96841.8	96841.5
O16	14895.1	0.355146	-17638.1	45779.6	45778.6
Si28	26053.2	0.26835	41005.2	86602.4	86602
O16	14895.1	0.479713	-45396.5	35017	35016.3
O16	14895.1	0.789813	-92813.4	7989.54	7988.53
O16	14895.1	0.208849	70749.6	104320	104320
O16	14895.1	0.320487	70479.9	104182	104181
O16	14895.1	0.213266	68770.1	103322	103321
O16	14895.1	0.34545	62956.1	99674.5	99674
O16	14895.1	0.390224	51271.3	48530.7	48529.5
Si28	26053.2	0.903318	47567.1	46563.4	46562.4
Si28	26053.2	0.240009	87259.3	114412	114412
Si28	26053.2	0.128225	76120.7	104160	104160
Si28	26053.2	0.186946	18967.1	62890.2	62889.9
O16	14895.1	0.237097	-59936	16638.6	16638.3
neutron	939.565	5.15981	-86286.3	0	0
neutron	939.565	2.01455	-86286.3	0	0
neutron	939.565	1.1121	-86286.3	0	0
Mg24	22335.8	1.53528	-86286.3	0	0
Si28	26053.2	0.315883	80461	101150	101149
O16	14895.1	0.226427	63772.9	87455.5	87455.3
Si28	26053.2	0.113535	45308.2	75063.7	75063.2
O16	14895.1	0.403432	-9939.27	40131.8	40131.4
neutron	939.565	1483.33	-13647.3	36639.1	33441.7
neutron	939.565	3.11061	-13647.3	36639.1	33441.7
Al27	25126.5	0.126941	-13647.3	36639.1	33441.7
neutron	939.565	1.09602	-70117.5	0	0
Mg27	25129.6	0.788439	-70117.5	0	0
Si28	26053.2	0.127894	92372.4	116797	116797
