Al28	26058.3	0.162578	99995.9	0	0
neutron	939.565	3.8352	99996.1	0	0
neutron	939.565	2.30632	99996.1	0	0
neutron	939.565	1.72702	99996.1	0	0
Mg24	22335.8	0.415854	99996.1	0	0
Al28	26058.3	0.164936	99995.9	0	0
neutron	939.565	0.716321	99995.8	0	0
Al27	25126.5	0.087014	99995.8	0	0
Al28	26058.3	0.176269	99995.9	0	0
Al28	26058.3	0.189896	99995.9	0	0
neutron	939.565	1.51237	99996	0	0
Mg26	24196.5	0.353672	99996	0	0
Al28	26058.3	0.181954	99995.8	0	0
neutron	939.565	24.248	99995.9	0	0
neutron	939.565	15.8584	99995.9	0	0
alpha	3727.38	1.57574	99995.9	0	0
Be8	7454.85	5.34418	99995.9	0	0
neutron	939.565	2.80208	99995.9	0	0
Mg26	24196.5	0.368051	99995.9	0	0
neutron	939.565	11.9434	99996	0	0
neutron	939.565	3.06342	99996	0	0
B11	10252.5	0.399171	99996	0	0
Al28	26058.3	0.185704	99996.1	0	0
neutron	939.565	2.57111	99996.1	0	0
Ne22	20479.7	0.717672	99996.1	0	0
neutron	939.565	19.2437	99995.8	0	0
neutron	939.565	3.60132	99995.8	0	0
Mg25	23268	0.871759	99995.8	0	0
N16	14906	0.283571	99995.7	0	0
neutron	939.565	2.01687	99996.1	0	0
N15	13968.9	0.612778	99996.1	0	0
neutron	939.565	6.74813	99996	0	0
neutron	939.565	1.6229	99996	0	0
Mg25	23268	0.701896	99996	0	0
neutron	939.565	3.98807	99996	0	0
neutron	939.565	3.81858	99996	0	0
neutron	939.565	1.29832	99996	0	0
Mg24	22335.8	0.140543	99996	0	0
neutron	939.565	15.1861	99995.9	0	0
neutron	939.565	4.83169	99995.9	0	0
Mg25	23268	1.66011	99995.9	0	0
Al28	26058.3	0.189612	99996.3	0	0
Al28	26058.3	0.189536	99995.9	0	0
neutron	939.565	0.80671	99996	0	0
N15	13968.9	0.1087	99996	0	0
neutron	939.565	1.95621	99996.1	0	0
N15	13968.9	0.749054	99996.1	0	0
N16	14906	0.295032	99995.9	0	0
Al28	26058.3	0.178406	99995.9	0	0
Al28	26058.3	0.177901	99995.8	0	0
Al28	26058.3	0.190107	99996	0	0
N16	14906	0.285211	99995.9	0	0
neutron	939.565	32.4452	99996	0	0
neutron	939.565	10.4856	99996	0	0
neutron	939.565	1.33935	99996	0	0
Mg24	22335.8	3.13581	99996	0	0
neutron	939.565	4.69157	99995.9	0	0
Ne22	20479.7	1.1178	99995.9	0	0
Al28	26058.3	0.187084	99996	0	0
Al28	26058.3	0.183427	99996	0	0
neutron	939.565	3.57522	99995.8	0	0
N15	13968.9	0.379902	99995.8	0	0
Al28	26058.3	0.171337	99996.1	0	0
Al28	26058.3	0.184651	99996.1	0	0
Al28	26058.3	0.183691	99996	0	0
neutron	939.565	3.6891	99995.8	0	0
neutron	939.565	2.35458	99995.8	0	0
Mg25	23268	0.457089	99995.8	0	0
Al28	26058.3	0.170164	99996	0	0
neutron	939.565	24.7146	99996.1	0	0
neutron	939.565	1.76837	99996.1	0	0
Mg25	23268	1.65469	99996.1	0	0
neutron	939.565	0.164157	99996	0	0
N15	13968.9	0.294527	99996	0	0
neutron	939.565	6.16458	99996.1	0	0
alpha	3727.38	7.0084	99996.1	0	0
Ne22	20479.7	0.351637	99996.1	0	0
neutron	939.565	7.05009	99996.1	0	0
neutron	939.565	5.04075	99996.1	0	0
C13	12109.5	0.307482	99996.1	0	0
neutron	939.565	9.96786	99995.8	0	0
neutron	939.565	0.859999	99995.8	0	0
Na23	21409.2	3.6134	99995.8	0	0
neutron	939.565	11.8932	99995.9	0	0
neutron	939.565	2.07115	99995.9	0	0
neutron	939.565	2.0395	99995.9	0	0
Mg24	22335.8	0.73377	99995.9	0	0
neutron	939.565	6.92424	99995.7	0	0
neutron	939.565	6.34779	99995.7	0	0
neutron	939.565	0.0761221	99995.7	0	0
Mg24	22335.8	2.52639	99995.7	0	0
neutron	939.565	0.754622	99996	0	0
Al27	25126.5	0.188317	99996	0	0
Al28	26058.3	0.18667	99996.1	0	0
neutron	939.565	0.520835	99996.2	0	0
Al27	25126.5	0.0886968	99996.2	0	0
neutron	939.565	32.8388	99995.9	0	0
neutron	939.565	4.47952	99995.9	0	0
C13	12109.5	0.809941	99995.9	0	0
neutron	939.565	5.24027	99996.4	0	0
neutron	939.565	1.98691	99996.4	0	0
neutron	939.565	1.87086	99996.4	0	0
C12	11174.9	1.86428	99996.4	0	0
neutron	939.565	7.7886	99995.8	0	0
neutron	939.565	0.0708778	99995.8	0	0
C13	12109.5	0.129937	99995.8	0	0
neutron	939.565	3.68968	99996.1	0	0
neutron	939.565	3.05492	99996.1	0	0
N14	13040.2	0.155214	99996.1	0	0
neutron	939.565	3.61411	99996.1	0	0
Mg26	24196.5	0.227965	99996.1	0	0
C13	12109.5	1.73791	99996	0	0
neutron	939.565	18.3523	99996.1	0	0
Mg26	24196.5	0.612895	99996.1	0	0
neutron	939.565	13.8045	99996.1	0	0
neutron	939.565	2.14402	99996.1	0	0
Mg25	23268	0.487815	99996.1	0	0
neutron	939.565	3.32309	99996.1	0	0
neutron	939.565	2.63821	99996.1	0	0
alpha	3727.38	16.0158	99996.1	0	0
Ne21	19550.5	3.41311	99996.1	0	0
Al28	26058.3	0.177062	99996	0	0
neutron	939.565	0.773043	99995.9	0	0
N15	13968.9	0.225117	99995.9	0	0
Al28	26058.3	0.18484	99996.3	0	0
neutron	939.565	27.3268	99995.8	0	0
neutron	939.565	0.43742	99995.8	0	0
neutron	939.565	0.413542	99995.8	0	0
C12	11174.9	0.859347	99995.8	0	0
neutron	939.565	6.87242	99995.8	0	0
neutron	939.565	2.72957	99995.8	0	0
neutron	939.565	0.379124	99995.8	0	0
C12	11174.9	0.0950051	99995.8	0	0
neutron	939.565	30.4507	99996.1	0	0
neutron	939.565	14.5643	99996.1	0	0
neutron	939.565	1.79248	99996.1	0	0
C12	11174.9	2.64872	99996.1	0	0
neutron	939.565	16.0456	99995.9	0	0
C14	13040.9	1.24445	99995.9	0	0
neutron	939.565	0.467446	99996	0	0
Al27	25126.5	0.134107	99996	0	0
Al28	26058.3	0.169718	99996	0	0
Al30	27922.3	0.154061	99995.8	0	0
neutron	939.565	2.30033	99995.7	0	0
neutron	939.565	0.329356	99995.7	0	0
C12	11174.9	1.39643	99995.7	0	0
neutron	939.565	10.7955	99996	0	0
Mg26	24196.5	0.319036	99996	0	0
N16	14906	0.29006	99995.9	0	0
neutron	939.565	8.50431	99995.9	0	0
neutron	939.565	0.811973	99995.9	0	0
C13	12109.5	0.540318	99995.9	0	0
neutron	939.565	3.11823	99996	0	0
Mg26	24196.5	0.33561	99996	0	0
neutron	939.565	2.69693	99995.8	0	0
neutron	939.565	0.540192	99995.8	0	0
neutron	939.565	0.141484	99995.8	0	0
Mg24	22335.8	0.112466	99995.8	0	0
neutron	939.565	20.3275	99996	0	0
neutron	939.565	10.8605	99996	0	0
neutron	939.565	7.06128	99996	0	0
Na23	21409.2	0.43749	99996	0	0
Al28	26058.3	0.183858	99995.9	0	0
neutron	939.565	26.4084	99995.8	0	0
neutron	939.565	9.57938	99995.8	0	0
neutron	939.565	0.374682	99995.8	0	0
Mg24	22335.8	1.27494	99995.8	0	0
neutron	939.565	4.72309	99995.8	0	0
Mg26	24196.5	0.143308	99995.8	0	0
Al28	26058.3	0.182579	99995.8	0	0
neutron	939.565	2.46099	99996.3	0	0
neutron	939.565	1.17897	99996.3	0	0
Al27	25126.5	0.0287464	99996.3	0	0
neutron	939.565	10.4768	99995.9	0	0
neutron	939.565	5.99748	99995.9	0	0
neutron	939.565	0.778014	99995.9	0	0
alpha	3727.38	9.25485	99995.9	0	0
Na21	19553.6	1.54744	99995.9	0	0
N16	14906	0.272063	99996.1	0	0
neutron	939.565	5.75148	99996	0	0
Mg26	24196.5	1.04861	99996	0	0
Al28	26058.3	0.177936	99996.2	0	0
neutron	939.565	5.85255	99995.9	0	0
neutron	939.565	1.10302	99995.9	0	0
B11	10252.5	2.57304	99995.9	0	0
neutron	939.565	8.25409	99996	0	0
neutron	939.565	1.5878	99996	0	0
neutron	939.565	0.662574	99996	0	0
C12	11174.9	1.41031	99996	0	0
neutron	939.565	2.81419	99996.1	0	0
neutron	939.565	0.379071	99996.1	0	0
Al28	26058.3	0.161456	99996.1	0	0
neutron	939.565	5.20253	99995.9	0	0
neutron	939.565	3.06483	99995.9	0	0
Mg25	23268	0.919922	99995.9	0	0
Al28	26058.3	0.185297	99996.1	0	0
Al28	26058.3	0.184784	99996	0	0
neutron	939.565	0.705296	99996	0	0
N15	13968.9	0.13524	99996	0	0
Al28	26058.3	0.187944	99995.8	0	0
Ne24	22344.8	0.807913	99996	0	0
neutron	939.565	5.57263	99996	0	0
neutron	939.565	1.93864	99996	0	0
neutron	939.565	0.994168	99996	0	0
Mg24	22335.8	0.824563	99996	0	0
neutron	939.565	9.01075	99995.9	0	0
C14	13040.9	0.823822	99995.9	0	0
Al28	26058.3	0.15723	99996.1	0	0
neutron	939.565	19.9711	99995.8	0	0
neutron	939.565	1.03854	99995.8	0	0
N14	13040.2	1.8214	99995.8	0	0
Al28	26058.3	0.187384	99995.8	0	0
neutron	939.565	0.187988	99995.9	0	0
N15	13968.9	0.208204	99995.9	0	0
neutron	939.565	9.90028	99996.4	0	0
C14	13040.9	0.781941	99996.4	0	0
Al29	26988.5	0.143209	99995.9	0	0
Al29	26988.5	0.1763	99996.3	0	0
neutron	939.565	2.70349	99996.1	0	0
Al27	25126.5	0.141921	99996.1	0	0
N16	14906	0.290613	99996.2	0	0
neutron	939.565	8.70298	99996	0	0
neutron	939.565	7.75419	99996	0	0
neutron	939.565	3.22504	99996	0	0
alpha	3727.38	4.85132	99996	0	0
Ne20	18617.7	1.15867	99996	0	0
neutron	939.565	2.65694	99996	0	0
Al27	25126.5	0.202799	99996	0	0
neutron	939.565	4.55743	99996.2	0	0
neutron	939.565	0.990254	99996.2	0	0
B12	11188.7	1.82385	99996.2	0	0
neutron	939.565	3.26191	99996	0	0
neutron	939.565	1.14571	99996	0	0
neutron	939.565	0.506087	99996	0	0
N13	12111.2	0.0197823	99996	0	0
neutron	939.565	25.0105	99996.3	0	0
neutron	939.565	16.3211	99996.3	0	0
neutron	939.565	3.88199	99996.3	0	0
C12	11174.9	0.753291	99996.3	0	0
neutron	939.565	0.302915	99996	0	0
Al27	25126.5	0.251369	99996	0	0
Mg26	24196.5	0.258688	99995.9	0	0
neutron	939.565	2.26372	99996	0	0
neutron	939.565	1.27043	99996	0	0
Mg25	23268	0.231708	99996	0	0
Al28	26058.3	0.16834	99995.8	0	0
neutron	939.565	25.5804	99996	0	0
neutron	939.565	2.90071	99996	0	0
Na23	21409.2	0.794676	99996	0	0
Al29	26988.5	0.153164	99995.9	0	0
Al28	26058.3	0.16757	99995.9	0	0
neutron	939.565	4.22959	99995.8	0	0
neutron	939.565	0.999022	99995.8	0	0
N14	13040.2	0.0457004	99995.8	0	0
neutron	939.565	5.93814	99996	0	0
neutron	939.565	1.67921	99996	0	0
alpha	3727.38	5.12149	99996	0	0
Ne23	21414.1	0.469776	99996	0	0
neutron	939.565	0.39997	99995.9	0	0
N15	13968.9	0.193644	99995.9	0	0
Al28	26058.3	0.16881	99996.1	0	0
neutron	939.565	13.3975	99996.2	0	0
neutron	939.565	5.68823	99996.2	0	0
neutron	939.565	3.99224	99996.2	0	0
Mg24	22335.8	1.46879	99996.2	0	0
neutron	939.565	45.8519	99995.9	0	0
neutron	939.565	6.02065	99995.9	0	0
Mg25	23268	2.75167	99995.9	0	0
Al28	26058.3	0.184966	99996.1	0	0
Al28	26058.3	0.180224	99996.1	0	0
neutron	939.565	6.64235	99996	0	0
neutron	939.565	1.55787	99996	0	0
neutron	939.565	1.4107	99996	0	0
Mg24	22335.8	0.363263	99996	0	0
neutron	939.565	8.97331	99995.9	0	0
neutron	939.565	5.76714	99995.9	0	0
Mg25	23268	0.478225	99995.9	0	0
neutron	939.565	2.90871	99996	0	0
alpha	3727.38	3.28064	99996	0	0
B11	10252.5	0.808494	99996	0	0
neutron	939.565	0.221131	99996	0	0
Al27	25126.5	0.134517	99996	0	0
neutron	939.565	18.4989	99996.2	0	0
neutron	939.565	8.97186	99996.2	0	0
Mg25	23268	0.700605	99996.2	0	0
neutron	939.565	4.51955	99995.7	0	0
Mg26	24196.5	0.846471	99995.7	0	0
Al28	26058.3	0.185544	99995.9	0	0
neutron	939.565	0.40401	99995.9	0	0
Al27	25126.5	0.25499	99995.9	0	0
Al28	26058.3	0.181814	99996.1	0	0
N16	14906	0.292718	99996	0	0
Al28	26058.3	0.188755	99995.8	0	0
N16	14906	0.291282	99996	0	0
neutron	939.565	4.41516	99995.9	0	0
neutron	939.565	2.96967	99995.9	0	0
alpha	3727.38	9.06783	99995.9	0	0
alpha	3727.38	6.41279	99995.9	0	0
alpha	3727.38	0.569043	99995.9	0	0
Al28	26058.3	0.188996	99996.1	0	0
Al28	26058.3	0.181104	99996.1	0	0
Al28	26058.3	0.182448	99996.1	0	0
neutron	939.565	26.5797	99996	0	0
Mg26	24196.5	1.01094	99996	0	0
Al28	26058.3	0.175365	99996.1	0	0
neutron	939.565	2.20744	99996.1	0	0
neutron	939.565	1.02497	99996.1	0	0
Mg25	23268	0.703426	99996.1	0	0
Al28	26058.3	0.180898	99996.1	0	0
neutron	939.565	23.1164	99996	0	0
neutron	939.565	7.11895	99996	0	0
neutron	939.565	0.210843	99996	0	0
C12	11174.9	1.10394	99996	0	0
neutron	939.565	23.5658	99996.2	0	0
neutron	939.565	8.67237	99996.2	0	0
C12	11174.9	4.08105	99996.2	0	0
neutron	939.565	0.76366	99995.8	0	0
N15	13968.9	0.320361	99995.8	0	0
neutron	939.565	1.6985	99995.9	0	0
N15	13968.9	0.0641326	99995.9	0	0
neutron	939.565	7.31056	99995.9	0	0
neutron	939.565	6.94771	99995.9	0	0
neutron	939.565	0.290926	99995.9	0	0
Mg25	23268	0.615017	99995.9	0	0
Al28	26058.3	0.191584	99995.9	0	0
neutron	939.565	4.90956	99996	0	0
N15	13968.9	0.755895	99996	0	0
neutron	939.565	6.40697	99996	0	0
neutron	939.565	0.729233	99996	0	0
alpha	3727.38	5.81809	99996	0	0
Ne21	19550.5	0.870705	99996	0	0
neutron	939.565	12.1977	99996.1	0	0
neutron	939.565	5.62248	99996.1	0	0
Mg25	23268	1.80484	99996.1	0	0
neutron	939.565	10.9708	99995.9	0	0
neutron	939.565	1.1795	99995.9	0	0
neutron	939.565	0.707811	99995.9	0	0
C12	11174.9	0.921321	99995.9	0	0
Al28	26058.3	0.18392	99996	0	0
neutron	939.565	19.8529	99996.2	0	0
neutron	939.565	6.42771	99996.2	0	0
neutron	939.565	0.18253	99996.2	0	0
C12	11174.9	2.30312	99996.2	0	0
Al28	26058.3	0.157036	99995.9	0	0
neutron	939.565	1.48907	99995.7	0	0
N15	13968.9	0.164151	99995.7	0	0
neutron	939.565	2.83085	99995.9	0	0
Mg26	24196.5	0.21715	99995.9	0	0
neutron	939.565	29.4045	99995.9	0	0
neutron	939.565	4.19729	99995.9	0	0
neutron	939.565	3.87909	99995.9	0	0
C12	11174.9	3.68367	99995.9	0	0
Al28	26058.3	0.179769	99996.1	0	0
neutron	939.565	4.07872	99995.9	0	0
neutron	939.565	3.80361	99995.9	0	0
neutron	939.565	1.9573	99995.9	0	0
Mg24	22335.8	0.315705	99995.9	0	0
Al28	26058.3	0.18737	99995.9	0	0
neutron	939.565	25.3029	99996	0	0
neutron	939.565	1.23746	99996	0	0
N14	13040.2	1.5858	99996	0	0
neutron	939.565	8.21306	99996.1	0	0
neutron	939.565	4.89448	99996.1	0	0
Mg25	23268	1.21026	99996.1	0	0
Al29	26988.5	0.173095	99996.1	0	0
Al28	26058.3	0.178934	99996	0	0
neutron	939.565	22.3248	99996	0	0
C14	13040.9	0.922182	99996	0	0
neutron	939.565	1.40476	99995.9	0	0
neutron	939.565	1.06702	99995.9	0	0
Mg25	23268	0.0658227	99995.9	0	0
Al29	26988.5	0.182658	99996.1	0	0
Al28	26058.3	0.180825	99996.1	0	0
neutron	939.565	4.16938	99995.8	0	0
neutron	939.565	2.58645	99995.8	0	0
neutron	939.565	1.06953	99995.8	0	0
Na23	21409.2	0.279314	99995.8	0	0
Al28	26058.3	0.160118	99995.9	0	0
Al28	26058.3	0.179236	99995.9	0	0
Al28	26058.3	0.188627	99995.8	0	0
neutron	939.565	7.04143	99996	0	0
neutron	939.565	4.4285	99996	0	0
neutron	939.565	0.210535	99996	0	0
C12	11174.9	2.38978	99996	0	0
neutron	939.565	2.45498	99995.8	0	0
Na25	23272.4	1.58945	99995.8	0	0
neutron	939.565	4.78137	99995.8	0	0
N15	13968.9	0.769838	99995.8	0	0
Al28	26058.3	0.185082	99996.1	0	0
N16	14906	0.283825	99995.8	0	0
neutron	939.565	5.42939	99996.3	0	0
Mg26	24196.5	0.656917	99996.3	0	0
neutron	939.565	12.6635	99995.8	0	0
neutron	939.565	1.21952	99995.8	0	0
neutron	939.565	0.691766	99995.8	0	0
Mg24	22335.8	0.68604	99995.8	0	0
neutron	939.565	0.224878	99995.9	0	0
Al27	25126.5	0.200323	99995.9	0	0
neutron	939.565	0.40211	99995.9	0	0
Al27	25126.5	0.15469	99995.9	0	0
Al28	26058.3	0.173876	99996	0	0
Al28	26058.3	0.178329	99996.1	0	0
Al28	26058.3	0.176045	99996.2	0	0
N16	14906	0.292122	99996.1	0	0
N16	14906	0.290992	99996	0	0
neutron	939.565	5.13585	99996.2	0	0
neutron	939.565	2.41016	99996.2	0	0
Mg25	23268	0.370394	99996.2	0	0
Al28	26058.3	0.168236	99996	0	0
neutron	939.565	3.84203	99995.9	0	0
neutron	939.565	1.35705	99995.9	0	0
