Al28	26058.3	0.174207	99950.6	0	0
neutron	939.565	0.316231	99952.6	0	0
Al27	25126.5	0.100292	99952.6	0	0
Al28	26058.3	0.163627	99952.1	0	0
Al28	26058.3	0.191994	99951.8	0	0
neutron	939.565	0.643987	99951.4	0	0
Al27	25126.5	0.200527	99951.4	0	0
Al28	26058.3	0.181397	99949.4	0	0
neutron	939.565	6.44057	99953	0	0
neutron	939.565	4.97168	99953	0	0
neutron	939.565	0.0962164	99953	0	0
C12	11174.9	0.225384	99953	0	0
Al28	26058.3	0.183817	99954.3	0	0
neutron	939.565	13.4435	99953.5	0	0
neutron	939.565	2.19276	99953.5	0	0
Al28	26058.3	0.53411	99953.5	0	0
neutron	939.565	25.8458	99950.8	0	0
neutron	939.565	1.04117	99950.8	0	0
C13	12109.5	3.02765	99950.8	0	0
neutron	939.565	23.0879	99954.1	0	0
N15	13968.9	1.10008	99954.1	0	0
neutron	939.565	0.124568	99953.4	0	0
Al27	25126.5	0.163777	99953.4	0	0
Al28	26058.3	0.172135	99952.6	0	0
Al28	26058.3	0.191066	99952	0	0
Al28	26058.3	0.170331	99953.7	0	0
neutron	939.565	7.2518	99951.3	0	0
neutron	939.565	2.88818	99951.3	0	0
Mg25	23268	0.303485	99951.3	0	0
neutron	939.565	15.8293	99953.8	0	0
neutron	939.565	5.35755	99953.8	0	0
neutron	939.565	2.44785	99953.8	0	0
C12	11174.9	1.08851	99953.8	0	0
neutron	939.565	37.4471	99950.3	0	0
neutron	939.565	2.0377	99950.3	0	0
C13	12109.5	3.13202	99950.3	0	0
Al28	26058.3	0.184189	99952.4	0	0
neutron	939.565	6.13357	99950.2	0	0
neutron	939.565	1.21751	99950.2	0	0
Mg25	23268	0.315892	99950.2	0	0
N16	14906	0.293289	99948.8	0	0
Al28	26058.3	0.187962	99951.1	0	0
neutron	939.565	32.2455	99950.3	0	0
neutron	939.565	3.88352	99950.3	0	0
neutron	939.565	0.602777	99950.3	0	0
C12	11174.9	0.516776	99950.3	0	0
neutron	939.565	0.223338	99953.3	0	0
Al27	25126.5	0.121693	99953.3	0	0
neutron	939.565	2.69803	99952.8	0	0
neutron	939.565	1.41838	99952.8	0	0
neutron	939.565	0.442686	99952.8	0	0
Na23	21409.2	0.565757	99952.8	0	0
neutron	939.565	1.50661	99952.5	0	0
Al27	25126.5	0.206362	99952.5	0	0
neutron	939.565	6.44423	99952.6	0	0
neutron	939.565	1.83726	99952.6	0	0
Mg25	23268	0.309454	99952.6	0	0
Al28	26058.3	0.184949	99950.7	0	0
neutron	939.565	10.327	99950.8	0	0
neutron	939.565	0.450384	99950.8	0	0
C13	12109.5	2.16177	99950.8	0	0
neutron	939.565	3.96315	99949.5	0	0
Al27	25126.5	0.498556	99949.5	0	0
neutron	939.565	7.94731	99952.2	0	0
neutron	939.565	1.72884	99952.2	0	0
neutron	939.565	1.27655	99952.2	0	0
Mg24	22335.8	1.17967	99952.2	0	0
neutron	939.565	3.34174	99952.2	0	0
N15	13968.9	0.340551	99952.2	0	0
neutron	939.565	2.91972	99954.9	0	0
Mg26	24196.5	0.568405	99954.9	0	0
neutron	939.565	2.47971	99951.7	0	0
Al27	25126.5	0.227122	99951.7	0	0
Al28	26058.3	0.183513	99953.2	0	0
Al28	26058.3	0.184616	99951.6	0	0
neutron	939.565	34.1648	99952.5	0	0
neutron	939.565	1.54297	99952.5	0	0
neutron	939.565	1.15953	99952.5	0	0
Mg26	24196.5	2.01441	99952.5	0	0
Al28	26058.3	0.183823	99951.8	0	0
Al28	26058.3	0.164665	99953.8	0	0
Mg27	25129.6	0.199997	99954.9	0	0
neutron	939.565	2.08138	99952	0	0
neutron	939.565	0.832417	99952	0	0
Mg25	23268	0.251916	99952	0	0
N16	14906	0.293496	99950.4	0	0
neutron	939.565	8.62198	99954.9	0	0
neutron	939.565	8.36994	99954.9	0	0
C13	12109.5	1.24384	99954.9	0	0
Al28	26058.3	0.16503	99952.3	0	0
Al28	26058.3	0.158495	99953.5	0	0
neutron	939.565	1.22297	99953.7	0	0
Al27	25126.5	0.307309	99953.7	0	0
neutron	939.565	27.7761	99951.5	0	0
neutron	939.565	6.28964	99951.5	0	0
Na23	21409.2	3.3434	99951.5	0	0
neutron	939.565	3.95628	99950.8	0	0
neutron	939.565	1.77573	99950.8	0	0
Mg25	23268	0.214565	99950.8	0	0
Al28	26058.3	0.185721	99951.3	0	0
neutron	939.565	3.92796	99951.2	0	0
neutron	939.565	2.03217	99951.2	0	0
neutron	939.565	1.54994	99951.2	0	0
Mg24	22335.8	0.597898	99951.2	0	0
neutron	939.565	1.56658	99952.3	0	0
Mg26	24196.5	0.247135	99952.3	0	0
neutron	939.565	3.31945	99951.1	0	0
alpha	3727.38	10.0941	99951.1	0	0
B11	10252.5	7.44795	99951.1	0	0
neutron	939.565	26.1116	99952.1	0	0
neutron	939.565	12.6979	99952.1	0	0
C12	11174.9	3.7033	99952.1	0	0
neutron	939.565	5.34374	99952.9	0	0
Mg26	24196.5	0.148702	99952.9	0	0
neutron	939.565	1.30086	99953.9	0	0
Al27	25126.5	0.299699	99953.9	0	0
Al28	26058.3	0.169987	99955.1	0	0
Al28	26058.3	0.161522	99952.8	0	0
Al28	26058.3	0.152646	99952.1	0	0
neutron	939.565	2.42092	99951.2	0	0
Al29	26988.5	0.182394	99951.2	0	0
neutron	939.565	0.131666	99952.1	0	0
Al27	25126.5	0.168357	99952.1	0	0
Al28	26058.3	0.148864	99951.9	0	0
neutron	939.565	3.7973	99952.3	0	0
Mg26	24196.5	0.551021	99952.3	0	0
neutron	939.565	4.63411	99948.9	0	0
neutron	939.565	3.24971	99948.9	0	0
neutron	939.565	1.62664	99948.9	0	0
C12	11174.9	0.0291781	99948.9	0	0
neutron	939.565	5.26514	99952.3	0	0
neutron	939.565	5.19926	99952.3	0	0
neutron	939.565	4.54345	99952.3	0	0
C12	11174.9	2.2699	99952.3	0	0
Al28	26058.3	0.186231	99953.2	0	0
neutron	939.565	0.0919388	99952.2	0	0
Al27	25126.5	0.181014	99952.2	0	0
Al28	26058.3	0.177914	99954.6	0	0
neutron	939.565	3.204	99954	0	0
alpha	3727.38	13.9569	99954	0	0
Be8	7454.85	1.21471	99954	0	0
