Mg26	24196.5	1.01889	99983.5	0	0
neutron	939.565	0.207862	99982.9	0	0
Al27	25126.5	0.221907	99982.9	0	0
neutron	939.565	3.02793	99984.3	0	0
Al27	25126.5	0.29457	99984.3	0	0
neutron	939.565	0.724025	99982.8	0	0
neutron	939.565	0.0523564	99982.8	0	0
Mg25	23268	0.882856	99982.8	0	0
neutron	939.565	0.128011	99983	0	0
Al27	25126.5	0.17688	99983	0	0
N16	14906	0.286171	99983.6	0	0
neutron	939.565	13.2203	99983.2	0	0
neutron	939.565	6.50454	99983.2	0	0
neutron	939.565	0.888778	99983.2	0	0
N13	12111.2	0.17794	99983.2	0	0
neutron	939.565	16.3413	99983.5	0	0
neutron	939.565	5.5739	99983.5	0	0
C13	12109.5	1.82437	99983.5	0	0
Al28	26058.3	0.184465	99983.9	0	0
Al28	26058.3	0.173582	99983.2	0	0
neutron	939.565	5.3238	99984.2	0	0
Mg26	24196.5	0.64579	99984.2	0	0
neutron	939.565	0.0904711	99983.4	0	0
Al27	25126.5	0.199964	99983.4	0	0
neutron	939.565	1.54329	99983.3	0	0
Mg26	24196.5	0.100616	99983.3	0	0
neutron	939.565	11.4025	99984	0	0
neutron	939.565	4.96098	99984	0	0
neutron	939.565	0.565362	99984	0	0
Na23	21409.2	1.11062	99984	0	0
neutron	939.565	1.67939	99983.6	0	0
neutron	939.565	1.61289	99983.6	0	0
neutron	939.565	0.179706	99983.6	0	0
Mg24	22335.8	1.16784	99983.6	0	0
neutron	939.565	8.45844	99983.2	0	0
Na23	21409.2	0.320886	99983.2	0	0
Al28	26058.3	0.186922	99983.6	0	0
N16	14906	0.284585	99982.9	0	0
neutron	939.565	7.339	99983.4	0	0
neutron	939.565	2.3355	99983.4	0	0
neutron	939.565	1.52339	99983.4	0	0
Mg24	22335.8	0.925498	99983.4	0	0
neutron	939.565	1.82588	99984.1	0	0
Mg25	23268	0.749196	99984.1	0	0
Al28	26058.3	0.188301	99987.3	0	0
neutron	939.565	3.58492	99982.7	0	0
neutron	939.565	0.574516	99982.7	0	0
N14	13040.2	0.891083	99982.7	0	0
Al28	26058.3	0.188475	99983.4	0	0
neutron	939.565	6.01279	99983.3	0	0
neutron	939.565	2.97183	99983.3	0	0
N14	13040.2	1.10696	99983.3	0	0
neutron	939.565	2.07989	99983.6	0	0
neutron	939.565	1.41936	99983.6	0	0
C13	12109.5	1.56383	99983.6	0	0
neutron	939.565	0.949268	99984.5	0	0
Mg26	24196.5	0.242803	99984.5	0	0
Al30	27922.3	0.15627	99983.9	0	0
Al28	26058.3	0.177271	99984.1	0	0
neutron	939.565	8.30195	99983.2	0	0
neutron	939.565	3.63607	99983.2	0	0
Na23	21409.2	1.07122	99983.2	0	0
Al28	26058.3	0.189574	99983.6	0	0
neutron	939.565	1.10645	99983.7	0	0
neutron	939.565	0.709793	99983.7	0	0
Mg25	23268	0.297149	99983.7	0	0
neutron	939.565	20.8029	99982.8	0	0
neutron	939.565	20.0139	99982.8	0	0
C12	11174.9	4.35237	99982.8	0	0
Al28	26058.3	0.145155	99982.7	0	0
neutron	939.565	7.83437	99982.9	0	0
neutron	939.565	6.35273	99982.9	0	0
neutron	939.565	0.898336	99982.9	0	0
Na23	21409.2	0.78124	99982.9	0	0
neutron	939.565	8.31528	99982.6	0	0
alpha	3727.38	5.38465	99982.6	0	0
Ne22	20479.7	1.33641	99982.6	0	0
neutron	939.565	2.9687	99983.2	0	0
Al27	25126.5	0.295142	99983.2	0	0
neutron	939.565	4.94594	99984.1	0	0
Mg26	24196.5	0.514838	99984.1	0	0
Al28	26058.3	0.16317	99983.2	0	0
Al28	26058.3	0.177938	99983.8	0	0
neutron	939.565	1.12887	99983.8	0	0
N15	13968.9	0.121008	99983.8	0	0
neutron	939.565	2.59082	99983.6	0	0
neutron	939.565	1.58693	99983.6	0	0
Ne22	20479.7	1.14002	99983.6	0	0
Al28	26058.3	0.166147	99982.9	0	0
Al28	26058.3	0.189198	99982.8	0	0
neutron	939.565	49.0707	99984.6	0	0
neutron	939.565	2.51289	99984.6	0	0
neutron	939.565	2.15194	99984.6	0	0
Mg24	22335.8	1.63489	99984.6	0	0
Al28	26058.3	0.190519	99983.9	0	0
Al28	26058.3	0.183679	99983.3	0	0
Al28	26058.3	0.178284	99984	0	0
Al28	26058.3	0.175345	99983.3	0	0
neutron	939.565	13.908	99983	0	0
neutron	939.565	4.20937	99983	0	0
neutron	939.565	3.96178	99983	0	0
C12	11174.9	0.207803	99983	0	0
neutron	939.565	2.31285	99983.1	0	0
neutron	939.565	0.010891	99983.1	0	0
Ne20	18617.7	3.3151	99983.1	0	0
neutron	939.565	26.3232	99982.8	0	0
neutron	939.565	2.59647	99982.8	0	0
neutron	939.565	0.620104	99982.8	0	0
Mg24	22335.8	0.991393	99982.8	0	0
neutron	939.565	3.77929	99983.8	0	0
Al27	25126.5	0.0485957	99983.8	0	0
neutron	939.565	1.42834	99983.7	0	0
Al27	25126.5	0.0580965	99983.7	0	0
neutron	939.565	0.0903153	99984.2	0	0
Al27	25126.5	0.143481	99984.2	0	0
Al28	26058.3	0.180042	99982.9	0	0
Al28	26058.3	0.170158	99983.3	0	0
neutron	939.565	10.185	99983.9	0	0
neutron	939.565	3.73686	99983.9	0	0
Na24	22341.8	0.751912	99983.9	0	0
neutron	939.565	18.7643	99983.2	0	0
neutron	939.565	2.41637	99983.2	0	0
neutron	939.565	1.08674	99983.2	0	0
Mg24	22335.8	0.656614	99983.2	0	0
Al28	26058.3	0.185395	99983.1	0	0
neutron	939.565	3.03666	99984.8	0	0
neutron	939.565	0.239125	99984.8	0	0
C12	11174.9	0.517027	99984.8	0	0
neutron	939.565	5.58909	99983.2	0	0
neutron	939.565	2.78962	99983.2	0	0
C13	12109.5	0.369992	99983.2	0	0
neutron	939.565	3.58007	99982.8	0	0
neutron	939.565	0.131532	99982.8	0	0
alpha	3727.38	3.70582	99982.8	0	0
Be9	8392.75	1.113	99982.8	0	0
neutron	939.565	35.1161	99984.8	0	0
neutron	939.565	2.47363	99984.8	0	0
neutron	939.565	2.06393	99984.8	0	0
C12	11174.9	0.422737	99984.8	0	0
neutron	939.565	9.31196	99984.4	0	0
neutron	939.565	2.28856	99984.4	0	0
Mg26	24196.5	0.375699	99984.4	0	0
neutron	939.565	3.71434	99983.1	0	0
neutron	939.565	0.931079	99983.1	0	0
Mg27	25129.6	0.371271	99983.1	0	0
neutron	939.565	5.68642	99983.3	0	0
neutron	939.565	0.442871	99983.3	0	0
N14	13040.2	0.38209	99983.3	0	0
Al28	26058.3	0.161975	99983.7	0	0
neutron	939.565	22.3343	99983.6	0	0
neutron	939.565	0.49821	99983.6	0	0
C13	12109.5	3.30333	99983.6	0	0
neutron	939.565	6.26176	99984	0	0
neutron	939.565	5.70724	99984	0	0
Na23	21409.2	0.894414	99984	0	0
neutron	939.565	8.12591	99983.4	0	0
neutron	939.565	0.137812	99983.4	0	0
N14	13040.2	0.931804	99983.4	0	0
Al28	26058.3	0.16532	99983.1	0	0
neutron	939.565	27.7013	99983.2	0	0
neutron	939.565	2.76646	99983.2	0	0
neutron	939.565	0.0702784	99983.2	0	0
Mg24	22335.8	0.648202	99983.2	0	0
Al28	26058.3	0.179736	99983.2	0	0
neutron	939.565	24.8894	99982.5	0	0
neutron	939.565	22.4782	99982.5	0	0
neutron	939.565	0.73759	99982.5	0	0
Mg24	22335.8	1.87861	99982.5	0	0
neutron	939.565	17.0371	99983.4	0	0
neutron	939.565	5.03117	99983.4	0	0
neutron	939.565	2.49392	99983.4	0	0
Mg24	22335.8	2.94815	99983.4	0	0
N16	14906	0.283694	99983.8	0	0
neutron	939.565	9.32879	99983.7	0	0
neutron	939.565	0.261634	99983.7	0	0
Mg25	23268	0.42169	99983.7	0	0
Al28	26058.3	0.17895	99983.3	0	0
neutron	939.565	13.1757	99983	0	0
neutron	939.565	4.76888	99983	0	0
neutron	939.565	4.27025	99983	0	0
Mg24	22335.8	2.10019	99983	0	0
neutron	939.565	7.60911	99984.2	0	0
Mg26	24196.5	1.6631	99984.2	0	0
Al28	26058.3	0.146844	99982.5	0	0
neutron	939.565	18.7272	99983.3	0	0
neutron	939.565	0.918453	99983.3	0	0
C13	12109.5	1.06753	99983.3	0	0
Al28	26058.3	0.172261	99983.9	0	0
Al28	26058.3	0.189845	99983.7	0	0
neutron	939.565	3.19295	99983.6	0	0
N15	13968.9	0.64985	99983.6	0	0
N16	14906	0.296478	99982.7	0	0
neutron	939.565	0.195504	99983.6	0	0
Al27	25126.5	0.206557	99983.6	0	0
Al28	26058.3	0.180244	99984.9	0	0
neutron	939.565	20.4536	99983.5	0	0
neutron	939.565	1.26424	99983.5	0	0
neutron	939.565	0.881098	99983.5	0	0
C12	11174.9	1.50916	99983.5	0	0
neutron	939.565	0.428511	99983	0	0
Al27	25126.5	0.237755	99983	0	0
neutron	939.565	1.55556	99983.4	0	0
Al27	25126.5	0.252772	99983.4	0	0
Al28	26058.3	0.174278	99983.1	0	0
Al28	26058.3	0.181752	99983	0	0
Al28	26058.3	0.190408	99984.1	0	0
Al28	26058.3	0.18139	99983.2	0	0
neutron	939.565	33.2807	99983.2	0	0
neutron	939.565	0.69099	99983.2	0	0
neutron	939.565	0.0715783	99983.2	0	0
N13	12111.2	2.47118	99983.2	0	0
Al28	26058.3	0.191112	99983.2	0	0
neutron	939.565	5.03779	99983.4	0	0
neutron	939.565	2.57412	99983.4	0	0
neutron	939.565	1.8296	99983.4	0	0
C12	11174.9	0.400112	99983.4	0	0
neutron	939.565	3.64787	99984.1	0	0
neutron	939.565	0.0236849	99984.1	0	0
Mg25	23268	0.971045	99984.1	0	0
neutron	939.565	10.6197	99984.5	0	0
neutron	939.565	5.32378	99984.5	0	0
neutron	939.565	4.60427	99984.5	0	0
C12	11174.9	0.797095	99984.5	0	0
neutron	939.565	1.1505	99983.6	0	0
N15	13968.9	0.354474	99983.6	0	0
neutron	939.565	3.61363	99984.5	0	0
neutron	939.565	2.23786	99984.5	0	0
neutron	939.565	1.83073	99984.5	0	0
Al27	25126.5	0.293886	99984.5	0	0
Al28	26058.3	0.189987	99982.7	0	0
neutron	939.565	5.24366	99984.4	0	0
neutron	939.565	4.19029	99984.4	0	0
neutron	939.565	2.5527	99984.4	0	0
C12	11174.9	1.12992	99984.4	0	0
Al28	26058.3	0.174789	99983.9	0	0
neutron	939.565	10.6483	99984.5	0	0
neutron	939.565	2.3056	99984.5	0	0
Mg25	23268	1.53398	99984.5	0	0
neutron	939.565	2.27759	99984.4	0	0
Mg25	23268	0.682714	99984.4	0	0
neutron	939.565	2.18632	99984.2	0	0
Mg27	25129.6	0.32054	99984.2	0	0
N16	14906	0.296764	99983	0	0
N16	14906	0.287381	99983.2	0	0
neutron	939.565	9.43237	99982.9	0	0
Mg26	24196.5	0.471545	99982.9	0	0
Al28	26058.3	0.184565	99984.3	0	0
Al28	26058.3	0.187082	99983.7	0	0
neutron	939.565	5.30587	99983.8	0	0
neutron	939.565	0.306538	99983.8	0	0
Mg25	23268	0.113288	99983.8	0	0
Al28	26058.3	0.180936	99983.4	0	0
Al28	26058.3	0.185451	99983.2	0	0
Al28	26058.3	0.157056	99983.1	0	0
neutron	939.565	6.6237	99983.5	0	0
neutron	939.565	5.70824	99983.5	0	0
neutron	939.565	4.9461	99983.5	0	0
Mg26	24196.5	1.05789	99983.5	0	0
neutron	939.565	13.843	99983.9	0	0
neutron	939.565	10.681	99983.9	0	0
neutron	939.565	1.57684	99983.9	0	0
Mg24	22335.8	0.167516	99983.9	0	0
neutron	939.565	14.566	99983.4	0	0
neutron	939.565	10.7735	99983.4	0	0
neutron	939.565	5.10179	99983.4	0	0
alpha	3727.38	3.38202	99983.4	0	0
Be8	7454.85	4.10372	99983.4	0	0
neutron	939.565	3.34079	99983.7	0	0
Mg26	24196.5	0.508408	99983.7	0	0
neutron	939.565	2.04061	99983.5	0	0
Mg26	24196.5	0.579574	99983.5	0	0
Al28	26058.3	0.186291	99984.3	0	0
Al28	26058.3	0.169491	99983.6	0	0
Al28	26058.3	0.182921	99984.8	0	0
Al28	26058.3	0.187078	99983	0	0
N16	14906	0.288892	99983.2	0	0
Al28	26058.3	0.160915	99983.1	0	0
N16	14906	0.289159	99983.9	0	0
neutron	939.565	2.13511	99984	0	0
Mg26	24196.5	0.711691	99984	0	0
Al28	26058.3	0.174263	99984.5	0	0
Al28	26058.3	0.178082	99984.2	0	0
neutron	939.565	5.03028	99984	0	0
neutron	939.565	1.03198	99984	0	0
N14	13040.2	0.776973	99984	0	0
neutron	939.565	27.0295	99983	0	0
neutron	939.565	0.399407	99983	0	0
Al26	24200	1.20466	99983	0	0
neutron	939.565	3.98979	99983.1	0	0
C12	11174.9	0.899354	99983.1	0	0
neutron	939.565	17.2799	99983	0	0
neutron	939.565	8.22211	99983	0	0
neutron	939.565	2.59203	99983	0	0
Na23	21409.2	0.417752	99983	0	0
neutron	939.565	3.60382	99982.9	0	0
neutron	939.565	0.302631	99982.9	0	0
Mg25	23268	0.791408	99982.9	0	0
neutron	939.565	0.324424	99983.4	0	0
Al27	25126.5	0.104471	99983.4	0	0
neutron	939.565	0.265822	99983.4	0	0
Al27	25126.5	0.139332	99983.4	0	0
neutron	939.565	7.18216	99983.1	0	0
Mg26	24196.5	0.540549	99983.1	0	0
neutron	939.565	5.10966	99983.2	0	0
N15	13968.9	0.134966	99983.2	0	0
Al28	26058.3	0.182712	99983.4	0	0
Al28	26058.3	0.170578	99982.7	0	0
neutron	939.565	15.9466	99984.7	0	0
neutron	939.565	5.09506	99984.7	0	0
neutron	939.565	1.48201	99984.7	0	0
Na23	21409.2	0.772026	99984.7	0	0
neutron	939.565	0.843467	99982.7	0	0
Al27	25126.5	0.313663	99982.7	0	0
Al28	26058.3	0.181561	99983.6	0	0
neutron	939.565	9.5817	99984.2	0	0
neutron	939.565	0.80087	99984.2	0	0
Na24	22341.8	0.424448	99984.2	0	0
neutron	939.565	2.23708	99983.8	0	0
Mg26	24196.5	0.436958	99983.8	0	0
neutron	939.565	6.42789	99983.6	0	0
neutron	939.565	1.22461	99983.6	0	0
Na24	22341.8	0.6018	99983.6	0	0
Al30	27922.3	0.146092	99983.8	0	0
Al28	26058.3	0.166268	99982.7	0	0
neutron	939.565	6.25834	99983.8	0	0
neutron	939.565	4.7377	99983.8	0	0
neutron	939.565	1.73761	99983.8	0	0
Mg24	22335.8	1.85147	99983.8	0	0
neutron	939.565	1.07249	99981.9	0	0
Al27	25126.5	0.216397	99981.9	0	0
neutron	939.565	8.34322	99984.4	0	0
neutron	939.565	2.55667	99984.4	0	0
neutron	939.565	0.446007	99984.4	0	0
Mg24	22335.8	0.518792	99984.4	0	0
neutron	939.565	40.2487	99983.9	0	0
Mg26	24196.5	2.7347	99983.9	0	0
neutron	939.565	28.3415	99983.9	0	0
neutron	939.565	21.9483	99983.9	0	0
Mg25	23268	0.474588	99983.9	0	0
neutron	939.565	1.29301	99983.6	0	0
Mg26	24196.5	0.467999	99983.6	0	0
Al28	26058.3	0.181905	99983.6	0	0
neutron	939.565	0.218301	99983.7	0	0
Al27	25126.5	0.106842	99983.7	0	0
neutron	939.565	1.25592	99983.4	0	0
N15	13968.9	0.397993	99983.4	0	0
neutron	939.565	3.95413	99982.9	0	0
Al27	25126.5	0.247092	99982.9	0	0
neutron	939.565	5.02348	99983.7	0	0
neutron	939.565	3.0747	99983.7	0	0
C13	12109.5	1.86713	99983.7	0	0
Al29	26988.5	0.179067	99983.5	0	0
Al28	26058.3	0.163253	99983.6	0	0
neutron	939.565	1.35565	99984.4	0	0
Al27	25126.5	0.121308	99984.4	0	0
Al28	26058.3	0.190812	99983.5	0	0
neutron	939.565	0.448945	99983.5	0	0
Al27	25126.5	0.153623	99983.5	0	0
neutron	939.565	0.342642	99983.8	0	0
Al27	25126.5	0.115835	99983.8	0	0
neutron	939.565	0.813009	99983.2	0	0
Al27	25126.5	0.0918156	99983.2	0	0
Al28	26058.3	0.177334	99983.3	0	0
neutron	939.565	17.4526	99983.7	0	0
neutron	939.565	5.21515	99983.7	0	0
neutron	939.565	1.57399	99983.7	0	0
alpha	3727.38	4.86709	99983.7	0	0
Be8	7454.85	0.320881	99983.7	0	0
neutron	939.565	2.04755	99984.3	0	0
N15	13968.9	0.0877072	99984.3	0	0
Al28	26058.3	0.180672	99983.7	0	0
neutron	939.565	33.073	99984.4	0	0
neutron	939.565	1.05723	99984.4	0	0
Mg25	23268	1.00675	99984.4	0	0
neutron	939.565	13.4733	99984	0	0
neutron	939.565	5.54905	99984	0	0
neutron	939.565	2.1356	99984	0	0
Na23	21409.2	1.6643	99984	0	0
Al28	26058.3	0.182351	99982.6	0	0
Al28	26058.3	0.187002	99983.1	0	0
neutron	939.565	2.26966	99983.7	0	0
neutron	939.565	0.586768	99983.7	0	0
C12	11174.9	1.1497	99983.7	0	0
neutron	939.565	4.13564	99983	0	0
neutron	939.565	0.279959	99983	0	0
Mg25	23268	0.386681	99983	0	0
neutron	939.565	6.80324	99983.4	0	0
N15	13968.9	0.6521	99983.4	0	0
Al28	26058.3	0.185327	99983.8	0	0
neutron	939.565	3.06909	99983.5	0	0
neutron	939.565	2.13309	99983.5	0	0
neutron	939.565	0.47833	99983.5	0	0
C12	11174.9	0.369882	99983.5	0	0
Al28	26058.3	0.155981	99982.9	0	0
neutron	939.565	4.9122	99983.9	0	0
neutron	939.565	4.52644	99983.9	0	0
N14	13040.2	0.197204	99983.9	0	0
neutron	939.565	2.31405	99984	0	0
Mg25	23268	0.987773	99984	0	0
Al30	27922.3	0.148614	99983.6	0	0
neutron	939.565	0.499442	99983.1	0	0
Al27	25126.5	0.217958	99983.1	0	0
neutron	939.565	5.72354	99983.6	0	0
neutron	939.565	4.49767	99983.6	0	0
Mg25	23268	0.214044	99983.6	0	0
neutron	939.565	2.73965	99983.2	0	0
alpha	3727.38	7.54932	99983.2	0	0
Be8	7454.85	7.36924	99983.2	0	0
neutron	939.565	14.8145	99984	0	0
neutron	939.565	6.34448	99984	0	0
C13	12109.5	0.705252	99984	0	0
Al28	26058.3	0.161256	99983.3	0	0
neutron	939.565	13.0366	99983.3	0	0
neutron	939.565	8.20346	99983.3	0	0
neutron	939.565	1.44202	99983.3	0	0
Al27	25126.5	0.513842	99983.3	0	0
neutron	939.565	3.65123	99983.2	0	0
neutron	939.565	1.73157	99983.2	0	0
C13	12109.5	0.966292	99983.2	0	0
neutron	939.565	9.51418	99985.4	0	0
neutron	939.565	6.63635	99985.4	0	0
Na23	21409.2	0.662063	99985.4	0	0
Al28	26058.3	0.169513	99984.3	0	0
neutron	939.565	6.68088	99983.6	0	0
neutron	939.565	1.03838	99983.6	0	0
Mg25	23268	0.299674	99983.6	0	0
neutron	939.565	4.48394	99983.6	0	0
neutron	939.565	2.37192	99983.6	0	0
neutron	939.565	1.64233	99983.6	0	0
C12	11174.9	0.407179	99983.6	0	0
N16	14906	0.28071	99983.7	0	0
Al29	26988.5	0.18742	99984.4	0	0
Al28	26058.3	0.173949	99982.9	0	0
Al28	26058.3	0.175388	99983.6	0	0
Al28	26058.3	0.182288	99983.4	0	0
neutron	939.565	3.70193	99983.5	0	0
neutron	939.565	0.814177	99983.5	0	0
Mg25	23268	2.06322	99983.5	0	0
neutron	939.565	12.9614	99983	0	0
neutron	939.565	0.992704	99983	0	0
N14	13040.2	0.717901	99983	0	0
neutron	939.565	6.08763	99983.2	0	0
Mg26	24196.5	0.466838	99983.2	0	0
neutron	939.565	3.81462	99983.3	0	0
neutron	939.565	3.17812	99983.3	0	0
neutron	939.565	0.245878	99983.3	0	0
Mg24	22335.8	0.365415	99983.3	0	0
Al28	26058.3	0.18907	99983.6	0	0
neutron	939.565	0.124154	99982.9	0	0
Al27	25126.5	0.207933	99982.9	0	0
Al28	26058.3	0.171767	99983.8	0	0
Al28	26058.3	0.170164	99983	0	0
neutron	939.565	2.74295	99984.5	0	0
neutron	939.565	2.32337	99984.5	0	0
Mg25	23268	0.181598	99984.5	0	0
neutron	939.565	10.9495	99983.9	0	0
alpha	3727.38	6.05615	99983.9	0	0
Be8	7454.85	1.07322	99983.9	0	0
neutron	939.565	0.986315	99984.3	0	0
N15	13968.9	0.118753	99984.3	0	0
Al28	26058.3	0.189546	99982.9	0	0
Al28	26058.3	0.18097	99983.8	0	0
Al28	26058.3	0.174204	99984.2	0	0
neutron	939.565	11.0166	99984.5	0	0
N15	13968.9	0.821018	99984.5	0	0
neutron	939.565	0.91706	99983.1	0	0
Mg26	24196.5	1.63816	99983.1	0	0
neutron	939.565	1.01301	99984.3	0	0
Al27	25126.5	0.216762	99984.3	0	0
Al28	26058.3	0.190567	99982.4	0	0
Al28	26058.3	0.191116	99985.1	0	0
Al28	26058.3	0.182572	99983.6	0	0
neutron	939.565	1.07616	99983.9	0	0
N15	13968.9	0.0710604	99983.9	0	0
neutron	939.565	5.19619	99984.4	0	0
neutron	939.565	1.25684	99984.4	0	0
alpha	3727.38	5.95	99984.4	0	0
Ne21	19550.5	0.320772	99984.4	0	0
Al28	26058.3	0.177105	99983.3	0	0
Al28	26058.3	0.187656	99983.6	0	0
neutron	939.565	13.1773	99985.1	0	0
alpha	3727.38	9.41546	99985.1	0	0
Ne22	20479.7	1.82659	99985.1	0	0
Al28	26058.3	0.16705	99983.4	0	0
Al28	26058.3	0.181092	99982.5	0	0
Al28	26058.3	0.181788	99983.6	0	0
neutron	939.565	1.76756	99984.2	0	0
Al27	25126.5	0.391686	99984.2	0	0
neutron	939.565	0.531075	99983.5	0	0
Al27	25126.5	0.0877691	99983.5	0	0
neutron	939.565	10.9427	99985	0	0
neutron	939.565	6.23722	99985	0	0
neutron	939.565	0.151427	99985	0	0
C12	11174.9	1.56782	99985	0	0
Al28	26058.3	0.191395	99983.9	0	0
Al28	26058.3	0.181298	99983.3	0	0
neutron	939.565	8.37865	99983.4	0	0
Mg26	24196.5	0.449519	99983.4	0	0
Al28	26058.3	0.171187	99983.7	0	0
Al28	26058.3	0.177086	99983.8	0	0
neutron	939.565	3.79749	99984.4	0	0
N15	13968.9	0.0711695	99984.4	0	0
Al28	26058.3	0.185304	99984	0	0
Al28	26058.3	0.178789	99983.9	0	0
neutron	939.565	8.05652	99984	0	0
neutron	939.565	7.93039	99984	0	0
neutron	939.565	1.95745	99984	0	0
Mg24	22335.8	0.610951	99984	0	0
Al28	26058.3	0.182618	99983.7	0	0
neutron	939.565	0.510991	99983.4	0	0
N15	13968.9	0.293532	99983.4	0	0
Al28	26058.3	0.189797	99983.7	0	0
neutron	939.565	12.4831	99984	0	0
neutron	939.565	4.76	99984	0	0
neutron	939.565	2.97989	99984	0	0
C12	11174.9	0.252281	99984	0	0
neutron	939.565	0.401166	99982.7	0	0
Al28	26058.3	0.234815	99982.7	0	0
neutron	939.565	17.7476	99983.9	0	0
alpha	3727.38	5.59067	99983.9	0	0
Na23	21409.2	2.40639	99983.9	0	0
neutron	939.565	43.8459	99983.4	0	0
neutron	939.565	1.32677	99983.4	0	0
alpha	3727.38	5.23894	99983.4	0	0
B10	9324.44	3.88162	99983.4	0	0
neutron	939.565	10.6396	99984.1	0	0
neutron	939.565	3.31992	99984.1	0	0
Mg25	23268	0.920995	99984.1	0	0
neutron	939.565	5.0519	99982.7	0	0
neutron	939.565	1.79319	99982.7	0	0
Mg24	22335.8	1.49158	99982.7	0	0
Al28	26058.3	0.172648	99983.3	0	0
Al28	26058.3	0.188721	99982.8	0	0
Al28	26058.3	0.191881	99983.9	0	0
N16	14906	0.292204	99983.3	0	0
Al28	26058.3	0.187107	99984.4	0	0
Al28	26058.3	0.191931	99982.8	0	0
neutron	939.565	3.90153	99984.1	0	0
Mg26	24196.5	0.0589725	99984.1	0	0
neutron	939.565	15.7225	99983.8	0	0
neutron	939.565	3.1536	99983.8	0	0
neutron	939.565	1.6177	99983.8	0	0
Mg24	22335.8	0.544853	99983.8	0	0
neutron	939.565	0.832282	99983.4	0	0
neutron	939.565	0.497914	99983.4	0	0
Mg25	23268	0.616851	99983.4	0	0
Al28	26058.3	0.171044	99983.7	0	0
Al28	26058.3	0.181657	99983.1	0	0
neutron	939.565	6.0449	99984.5	0	0
neutron	939.565	2.0864	99984.5	0	0
