neutron	939.565	0.286756	98392	0	0
Mg24	22335.8	1.29762	98392	0	0
neutron	939.565	25.8064	98369.7	0	0
neutron	939.565	6.94992	98369.7	0	0
neutron	939.565	1.23218	98369.7	0	0
neutron	939.565	0.573058	98369.7	0	0
neutron	939.565	0.213391	98369.7	0	0
Mg24	22335.8	0.978124	98369.7	0	0
Al28	26058.3	0.174038	98341.6	0	0
Al28	26058.3	0.187345	98333.8	0	0
neutron	939.565	7.04642	98410.2	0	0
C12	11174.9	1.44033	98410.2	0	0
neutron	939.565	4.05365	98318.1	0	0
Mg26	24196.5	0.490165	98318.1	0	0
neutron	939.565	17.2537	98266.1	0	0
neutron	939.565	4.12934	98266.1	0	0
neutron	939.565	2.49751	98266.1	0	0
neutron	939.565	2.25568	98266.1	0	0
Mg24	22335.8	0.502754	98266.1	0	0
neutron	939.565	5.53004	98374.8	0	0
alpha	3727.38	12.7232	98374.8	0	0
Ne22	20479.7	2.08332	98374.8	0	0
Al29	26988.5	0.175538	98385.3	0	0
Al28	26058.3	0.187165	98363.3	0	0
Al28	26058.3	0.182895	98423	0	0
neutron	939.565	13.4198	98376.7	0	0
neutron	939.565	4.00784	98376.7	0	0
Mg25	23268	0.717701	98376.7	0	0
neutron	939.565	2.70268	98410.6	0	0
neutron	939.565	0.0239934	98410.6	0	0
Mg25	23268	0.421696	98410.6	0	0
Al28	26058.3	0.160136	98332.1	0	0
Al28	26058.3	0.186225	98373	0	0
Al28	26058.3	0.178226	98438.6	0	0
Al28	26058.3	0.153624	98441.6	0	0
Al29	26988.5	0.170724	98397.3	0	0
Al29	26988.5	0.164335	98351.7	0	0
Al28	26058.3	0.184691	98339.5	0	0
Al28	26058.3	0.179596	98382.5	0	0
Al28	26058.3	0.174315	98431	0	0
Al28	26058.3	0.167132	98428.2	0	0
neutron	939.565	0.905386	98342.8	0	0
Al27	25126.5	0.251151	98342.8	0	0
neutron	939.565	0.974108	98416.4	0	0
N15	13968.9	0.296191	98416.4	0	0
neutron	939.565	4.34835	98322.1	0	0
neutron	939.565	1.65664	98322.1	0	0
C13	12109.5	0.321312	98322.1	0	0
Al28	26058.3	0.183944	98386.5	0	0
Al28	26058.3	0.177812	98361.7	0	0
neutron	939.565	10.269	98374.9	0	0
neutron	939.565	3.21872	98374.9	0	0
neutron	939.565	2.29111	98374.9	0	0
Mg24	22335.8	0.14424	98374.9	0	0
O16	14895.1	0.389057	98642.3	158.715	158.064
neutron	939.565	4.57868	98422.9	0	0
neutron	939.565	2.54125	98422.9	0	0
C12	11174.9	2.34858	98422.9	0	0
Al28	26058.3	0.189454	98381.4	0	0
neutron	939.565	29.3044	98361.1	0	0
neutron	939.565	20.8805	98361.1	0	0
C12	11174.9	2.77815	98361.1	0	0
Al28	26058.3	0.183282	98316.9	0	0
neutron	939.565	2.29226	98352.6	0	0
neutron	939.565	2.23977	98352.6	0	0
neutron	939.565	0.585282	98352.6	0	0
Mg24	22335.8	2.5402	98352.6	0	0
Al28	26058.3	0.173422	98345.8	0	0
neutron	939.565	5.9522	98357.4	0	0
neutron	939.565	1.55944	98357.4	0	0
C13	12109.5	0.993618	98357.4	0	0
Al28	26058.3	0.158623	98435.6	0	0
neutron	939.565	0.0873722	98386.6	0	0
Al27	25126.5	0.13965	98386.6	0	0
neutron	939.565	4.75857	98437.3	0	0
neutron	939.565	4.01208	98437.3	0	0
Mg25	23268	0.48267	98437.3	0	0
neutron	939.565	6.60519	98454.9	0	0
neutron	939.565	1.81133	98454.9	0	0
Ne22	20479.7	0.255468	98454.9	0	0
Al28	26058.3	0.17557	98388.9	0	0
Al28	26058.3	0.176644	98413.2	0	0
O16	14895.1	0.193507	98601.9	173.154	172.481
Al28	26058.3	0.184344	98273.8	0	0
Al28	26058.3	0.170047	98364.6	0	0
neutron	939.565	0.168177	98358.3	0	0
Al27	25126.5	0.17255	98358.3	0	0
Al28	26058.3	0.180635	98372.6	0	0
neutron	939.565	21.0574	98379.4	0	0
C14	13040.9	0.820821	98379.4	0	0
O16	14895.1	0.432003	99053.3	342.237	341.763
neutron	939.565	1.97948	98437.7	0	0
Mg26	24196.5	0.110743	98437.7	0	0
Al28	26058.3	0.192154	98386.2	0	0
Al28	26058.3	0.179827	98399.6	0	0
neutron	939.565	7.85788	98411.8	0	0
neutron	939.565	3.54585	98411.8	0	0
C13	12109.5	2.82782	98411.8	0	0
neutron	939.565	1.51514	98331.2	0	0
neutron	939.565	0.662865	98331.2	0	0
Mg25	23268	1.106	98331.2	0	0
neutron	939.565	5.19181	98318.6	0	0
C12	11174.9	1.29616	98318.6	0	0
Al28	26058.3	0.1786	98325.7	0	0
Si28	26053.2	0.147182	99402.9	527.343	526.758
Al28	26058.3	0.185151	98331.9	0	0
O16	14895.1	0.207371	99140.6	375.617	375.309
Al28	26058.3	0.174688	98414.7	0	0
neutron	939.565	13.1057	98359	0	0
neutron	939.565	1.58734	98359	0	0
Al26	24200	0.903749	98359	0	0
neutron	939.565	11.5345	98477	0	0
neutron	939.565	3.41297	98477	0	0
neutron	939.565	2.90118	98477	0	0
Mg24	22335.8	1.00563	98477	0	0
Al28	26058.3	0.168908	98384.3	0	0
neutron	939.565	3.69349	98378.5	0	0
Mg26	24196.5	0.157216	98378.5	0	0
Al28	26058.3	0.185347	98319.1	0	0
neutron	939.565	5.92743	98314.2	0	0
neutron	939.565	2.85035	98314.2	0	0
Mg25	23268	0.698949	98314.2	0	0
N16	14906	0.276173	98342.5	0	0
Si28	26053.2	0.378274	99581.7	593.888	593.445
Al28	26058.3	0.182825	98356.4	0	0
neutron	939.565	3.12378	98375	0	0
neutron	939.565	0.514392	98375	0	0
Mg27	25129.6	0.273967	98375	0	0
Al28	26058.3	0.188773	98353	0	0
neutron	939.565	0.198551	98372.8	0	0
Al27	25126.5	0.20519	98372.8	0	0
neutron	939.565	16.0782	98294.4	0	0
neutron	939.565	2.62813	98294.4	0	0
neutron	939.565	2.53669	98294.4	0	0
C12	11174.9	3.64386	98294.4	0	0
neutron	939.565	18.9897	98346.4	0	0
neutron	939.565	8.17351	98346.4	0	0
C13	12109.5	0.727496	98346.4	0	0
Al28	26058.3	0.188472	98368.6	0	0
neutron	939.565	2.98754	98392.1	0	0
Al28	26058.3	0.185472	98392.1	0	0
O16	14895.1	0.191499	98337.1	39.2034	38.5704
neutron	939.565	13.9506	98369.8	0	0
neutron	939.565	4.83076	98369.8	0	0
neutron	939.565	3.52601	98369.8	0	0
C12	11174.9	1.92658	98369.8	0	0
Si28	26053.2	0.187251	99329	484.895	484.684
neutron	939.565	3.45605	98357.8	0	0
N15	13968.9	0.0622339	98357.8	0	0
neutron	939.565	6.92535	98401.2	0	0
Al27	25126.5	0.652588	98401.2	0	0
neutron	939.565	7.53949	98392.8	0	0
neutron	939.565	4.58745	98392.8	0	0
N14	13040.2	1.59963	98392.8	0	0
neutron	939.565	0.493153	98346.8	0	0
Al27	25126.5	0.261816	98346.8	0	0
Al28	26058.3	0.187377	98388.2	0	0
neutron	939.565	1.09684	98335.1	0	0
C14	13040.9	0.851808	98335.1	0	0
neutron	939.565	6.11681	98344.5	0	0
neutron	939.565	4.58208	98344.5	0	0
neutron	939.565	2.44775	98344.5	0	0
Na23	21409.2	1.60062	98344.5	0	0
Al28	26058.3	0.1845	98322.4	0	0
neutron	939.565	5.67999	98344.8	0	0
neutron	939.565	2.90555	98344.8	0	0
neutron	939.565	2.15758	98344.8	0	0
alpha	3727.38	5.72584	98344.8	0	0
Be8	7454.85	1.80678	98344.8	0	0
Al28	26058.3	0.168055	98317.4	0	0
neutron	939.565	3.12859	98378.7	0	0
neutron	939.565	0.62505	98378.7	0	0
Mg25	23268	0.789381	98378.7	0	0
Al28	26058.3	0.157887	98370.2	0	0
neutron	939.565	26.2881	98383.5	0	0
neutron	939.565	26.1426	98383.5	0	0
Al28	26058.3	1.49027	98383.5	0	0
neutron	939.565	1.49512	98378.3	0	0
Al27	25126.5	0.131892	98378.3	0	0
Al28	26058.3	0.176763	98386.6	0	0
neutron	939.565	31.4776	98332.8	0	0
neutron	939.565	25.6266	98332.8	0	0
Al27	25126.5	1.01904	98332.8	0	0
Al28	26058.3	0.176783	98369.4	0	0
Si28	26053.2	0.124493	99101.8	345.699	345.5
neutron	939.565	2.67517	98334.5	0	0
Mg26	24196.5	0.0547371	98334.5	0	0
Al28	26058.3	0.187365	98370.7	0	0
Al28	26058.3	0.175951	98429.9	0	0
neutron	939.565	5.86915	98411.6	0	0
neutron	939.565	5.80511	98411.6	0	0
neutron	939.565	2.52648	98411.6	0	0
Mg24	22335.8	0.51075	98411.6	0	0
Al28	26058.3	0.181259	98417.7	0	0
O16	14895.1	0.261902	99670.8	633.974	633.684
neutron	939.565	4.44635	98332.1	0	0
neutron	939.565	2.33125	98332.1	0	0
alpha	3727.38	10.8139	98332.1	0	0
Be8	7454.85	2.28262	98332.1	0	0
O16	14895.1	0.695542	99340.3	500.552	499.502
neutron	939.565	6.3489	98392.9	0	0
alpha	3727.38	11.1235	98392.9	0	0
Ne22	20479.7	3.35126	98392.9	0	0
N16	14906	0.297865	98425.8	0	0
neutron	939.565	5.9387	98389.7	0	0
neutron	939.565	3.4834	98389.7	0	0
neutron	939.565	1.34394	98389.7	0	0
Na23	21409.2	1.96995	98389.7	0	0
Al28	26058.3	0.188082	98317.1	0	0
Al28	26058.3	0.186852	98350.3	0	0
neutron	939.565	0.379878	98462.1	0	0
Al27	25126.5	0.229915	98462.1	0	0
neutron	939.565	18.346	98414.8	0	0
neutron	939.565	1.22144	98414.8	0	0
neutron	939.565	1.05437	98414.8	0	0
Ne22	20479.7	1.71687	98414.8	0	0
N16	14906	0.289164	98333.1	0	0
neutron	939.565	7.39704	98360.5	0	0
neutron	939.565	4.90829	98360.5	0	0
neutron	939.565	3.03014	98360.5	0	0
Al25	23271.8	0.194228	98360.5	0	0
Al28	26058.3	0.170215	98433.4	0	0
Al28	26058.3	0.192071	98376.4	0	0
neutron	939.565	2.96843	98445.3	0	0
neutron	939.565	0.91432	98445.3	0	0
Al26	24200	0.196906	98445.3	0	0
N16	14906	0.290248	98348.2	0	0
Al28	26058.3	0.162798	98336.8	0	0
Al28	26058.3	0.174755	98350.4	0	0
neutron	939.565	17.4948	98370.6	0	0
neutron	939.565	12.3304	98370.6	0	0
neutron	939.565	5.46674	98370.6	0	0
alpha	3727.38	6.55284	98370.6	0	0
Be8	7454.85	1.46453	98370.6	0	0
Al28	26058.3	0.182141	98473	0	0
neutron	939.565	4.12399	98336.4	0	0
neutron	939.565	3.82247	98336.4	0	0
neutron	939.565	1.29786	98336.4	0	0
Mg24	22335.8	0.186706	98336.4	0	0
neutron	939.565	3.30443	98455.5	0	0
N15	13968.9	0.290922	98455.5	0	0
Al28	26058.3	0.178538	98384.7	0	0
neutron	939.565	3.86962	98313.2	0	0
neutron	939.565	0.266125	98313.2	0	0
Mg25	23268	1.48548	98313.2	0	0
neutron	939.565	7.53422	98442.1	0	0
neutron	939.565	4.06705	98442.1	0	0
Mg25	23268	2.06412	98442.1	0	0
neutron	939.565	13.3611	98482.2	0	0
neutron	939.565	10.5965	98482.2	0	0
neutron	939.565	1.56071	98482.2	0	0
C12	11174.9	1.40397	98482.2	0	0
Al28	26058.3	0.17811	98392.5	0	0
neutron	939.565	3.62343	98363.7	0	0
N15	13968.9	0.651919	98363.7	0	0
Si28	26053.2	0.18718	99270.4	453.423	453.182
Al28	26058.3	0.17711	98458.6	0	0
neutron	939.565	2.77665	98365.6	0	0
Al27	25126.5	0.165312	98365.6	0	0
O16	14895.1	0.226718	99756.3	679.134	678.873
neutron	939.565	2.62669	98368.6	0	0
neutron	939.565	1.89051	98368.6	0	0
neutron	939.565	0.723229	98368.6	0	0
Na23	21409.2	0.550878	98368.6	0	0
O16	14895.1	0.293526	99197.8	425.206	424.875
neutron	939.565	4.52506	98358.9	0	0
neutron	939.565	1.11961	98358.9	0	0
Mg25	23268	1.20471	98358.9	0	0
Al28	26058.3	0.186054	98376.8	0	0
Al28	26058.3	0.154562	98386.4	0	0
Al28	26058.3	0.185221	98426	0	0
Al28	26058.3	0.166866	98350.6	0	0
Al28	26058.3	0.186189	98281.7	0	0
Al28	26058.3	0.18491	98328.5	0	0
neutron	939.565	6.19274	98358	0	0
neutron	939.565	3.33467	98358	0	0
neutron	939.565	1.6803	98358	0	0
C12	11174.9	0.198073	98358	0	0
Si28	26053.2	0.124233	98480.7	107.958	107.797
neutron	939.565	2.13932	98481.1	0	0
N15	13968.9	0.288852	98481.1	0	0
neutron	939.565	1.38103	98422	0	0
N15	13968.9	0.466101	98422	0	0
neutron	939.565	0.403475	98313	0	0
Al27	25126.5	0.185013	98313	0	0
neutron	939.565	3.78198	98298.8	0	0
neutron	939.565	1.1688	98298.8	0	0
Na23	21409.2	0.511273	98298.8	0	0
neutron	939.565	0.966604	98299.9	0	0
N15	13968.9	0.349215	98299.9	0	0
neutron	939.565	5.74462	98397.2	0	0
neutron	939.565	0.3893	98397.2	0	0
C12	11174.9	0.569809	98397.2	0	0
O16	14895.1	1.6121	98578.7	148.995	147.265
neutron	939.565	35.3059	98449.7	0	0
neutron	939.565	2.64449	98449.7	0	0
neutron	939.565	2.32463	98449.7	0	0
Mg24	22335.8	0.94213	98449.7	0	0
Al28	26058.3	0.178495	98366.1	0	0
neutron	939.565	14.836	98359.1	0	0
N15	13968.9	1.39503	98359.1	0	0
neutron	939.565	6.0465	98343.8	0	0
neutron	939.565	2.41487	98343.8	0	0
Mg24	22335.8	0.592404	98343.8	0	0
neutron	939.565	6.20315	98361.7	0	0
Mg26	24196.5	0.163848	98361.7	0	0
neutron	939.565	3.46268	98424.4	0	0
alpha	3727.38	9.86897	98424.4	0	0
alpha	3727.38	3.99076	98424.4	0	0
O16	14895.1	8.35678	98424.4	0	0
alpha	3727.38	11.6124	98322.1	0	0
Ne22	20479.7	1.13368	98322.1	0	0
Al28	26058.3	0.190343	98408.7	0	0
Al28	26058.3	0.170131	98338	0	0
neutron	939.565	4.34676	98356.7	0	0
neutron	939.565	0.809732	98356.7	0	0
neutron	939.565	0.0379904	98356.7	0	0
Mg24	22335.8	0.641184	98356.7	0	0
neutron	939.565	3.60741	98324.3	0	0
neutron	939.565	2.49018	98324.3	0	0
neutron	939.565	0.617776	98324.3	0	0
Mg24	22335.8	0.849081	98324.3	0	0
Al28	26058.3	0.181525	98345.4	0	0
Al28	26058.3	0.179898	98415.4	0	0
neutron	939.565	8.55034	98389.4	0	0
neutron	939.565	6.08218	98389.4	0	0
neutron	939.565	5.5895	98389.4	0	0
neutron	939.565	4.03335	98389.4	0	0
Mg23	21412.8	2.07826	98389.4	0	0
neutron	939.565	3.01813	98302.8	0	0
Al28	26058.3	0.0345206	98302.8	0	0
Si28	26053.2	0.577018	99061.7	367.873	367.201
neutron	939.565	0.984889	98338.8	0	0
C14	13040.9	0.119126	98338.8	0	0
neutron	939.565	6.20819	98390.7	0	0
neutron	939.565	1.17807	98390.7	0	0
Mg24	22335.8	1.398	98390.7	0	0
neutron	939.565	6.25119	98403.2	0	0
N15	13968.9	0.72973	98403.2	0	0
neutron	939.565	2.28168	98387.6	0	0
Al27	25126.5	0.019668	98387.6	0	0
Al28	26058.3	0.187413	98394.4	0	0
Al29	26988.5	0.156744	98411.9	0	0
neutron	939.565	1.06475	98375.1	0	0
Al27	25126.5	0.358363	98375.1	0	0
Si28	26053.2	0.11275	98654	171.978	171.856
Al28	26058.3	0.174385	98375.8	0	0
Al28	26058.3	0.18373	98381	0	0
Al28	26058.3	0.187493	98300	0	0
neutron	939.565	11.4097	98489.7	0	0
neutron	939.565	10.7195	98489.7	0	0
neutron	939.565	0.113059	98489.7	0	0
C12	11174.9	1.88292	98489.7	0	0
Al28	26058.3	0.190425	98406.8	0	0
neutron	939.565	0.694657	98351.4	0	0
Mg25	23268	0.38252	98351.4	0	0
neutron	939.565	5.82788	98334.5	0	0
neutron	939.565	4.72125	98334.5	0	0
C12	11174.9	3.41615	98334.5	0	0
neutron	939.565	0.701161	98317.1	0	0
Al27	25126.5	0.236893	98317.1	0	0
Al28	26058.3	0.183147	98369.7	0	0
Al28	26058.3	0.176181	98436.4	0	0
N16	14906	0.285519	98517.7	0	0
Al28	26058.3	0.181162	98383	0	0
neutron	939.565	6.84885	98357.4	0	0
neutron	939.565	0.705302	98357.4	0	0
neutron	939.565	0.228544	98357.4	0	0
Mg24	22335.8	0.0590117	98357.4	0	0
Si28	26053.2	1.06118	99567.3	583.639	582.463
O16	14895.1	0.227308	99318.8	476.639	475.798
neutron	939.565	2.23073	98287.1	0	0
Al27	25126.5	0.108003	98287.1	0	0
Al28	26058.3	0.159328	98429.5	0	0
neutron	939.565	3.04674	98385.2	0	0
C14	13040.9	1.47478	98385.2	0	0
neutron	939.565	2.52365	98432.8	0	0
neutron	939.565	0.715116	98432.8	0	0
Mg25	23268	0.458949	98432.8	0	0
O16	14895.1	0.280561	99347.7	490.809	490.32
Al28	26058.3	0.171804	98448.8	0	0
Al29	26988.5	0.181264	98360.4	0	0
neutron	939.565	0.129776	98349.8	0	0
N15	13968.9	0.359627	98349.8	0	0
Al28	26058.3	0.172221	98413.4	0	0
neutron	939.565	2.89103	98411.4	0	0
neutron	939.565	1.10767	98411.4	0	0
Mg25	23268	0.551595	98411.4	0	0
Si28	26053.2	0.247819	99102.7	378.842	378.518
neutron	939.565	20.2359	98355.2	0	0
neutron	939.565	2.0115	98355.2	0	0
Mg25	23268	1.17168	98355.2	0	0
neutron	939.565	3.82967	98344	0	0
Mg26	24196.5	0.951381	98344	0	0
Al28	26058.3	0.163349	98317.7	0	0
O16	14895.1	0.235197	99020.4	339.367	339.008
neutron	939.565	1.00839	98407.9	0	0
Al27	25126.5	0.138135	98407.9	0	0
neutron	939.565	2.50138	98318	0	0
Mg26	24196.5	0.429246	98318	0	0
neutron	939.565	1.80457	98412.4	0	0
alpha	3727.38	6.27323	98412.4	0	0
B11	10252.5	2.98895	98412.4	0	0
neutron	939.565	9.54565	98440	0	0
neutron	939.565	2.8448	98440	0	0
neutron	939.565	1.75352	98440	0	0
Ne22	20479.7	1.25432	98440	0	0
Al28	26058.3	0.180994	98395.1	0	0
neutron	939.565	0.0496153	98332	0	0
N15	13968.9	0.287484	98332	0	0
Al28	26058.3	0.169329	98381.1	0	0
Al28	26058.3	0.174314	98353.9	0	0
neutron	939.565	1.23193	98312.4	0	0
C14	13040.9	0.694999	98312.4	0	0
neutron	939.565	24.4949	98348	0	0
neutron	939.565	2.39914	98348	0	0
neutron	939.565	0.503232	98348	0	0
Mg24	22335.8	1.0448	98348	0	0
neutron	939.565	0.76877	98415	0	0
N15	13968.9	0.445197	98415	0	0
neutron	939.565	2.86456	98440.6	0	0
Al27	25126.5	0.217937	98440.6	0	0
neutron	939.565	18.9892	98313.3	0	0
neutron	939.565	1.74204	98313.3	0	0
C13	12109.5	1.58345	98313.3	0	0
neutron	939.565	5.0282	98317.5	0	0
Mg26	24196.5	0.266487	98317.5	0	0
neutron	939.565	7.21657	98391.4	0	0
Mg26	24196.5	1.14938	98391.4	0	0
Al28	26058.3	0.18261	98382.1	0	0
N16	14906	0.289682	98446.2	0	0
Al29	26988.5	0.184461	98332.5	0	0
neutron	939.565	1.35581	98413.5	0	0
neutron	939.565	0.713514	98413.5	0	0
neutron	939.565	0.233927	98413.5	0	0
Mg24	22335.8	1.82322	98413.5	0	0
Al28	26058.3	0.1823	98350.7	0	0
neutron	939.565	17.2973	98366.9	0	0
neutron	939.565	5.18561	98366.9	0	0
Na24	22341.8	0.698761	98366.9	0	0
Si28	26053.2	0.255758	98398.7	33.7289	32.7141
Al28	26058.3	0.18195	98392.2	0	0
Al28	26058.3	0.170721	98371.2	0	0
neutron	939.565	5.48111	98318.5	0	0
neutron	939.565	5.02594	98318.5	0	0
Al26	24200	0.511571	98318.5	0	0
Al28	26058.3	0.175814	98499.1	0	0
Al29	26988.5	0.181878	98327.3	0	0
Al28	26058.3	0.172032	98385.5	0	0
neutron	939.565	3.21447	98444.8	0	0
Mg25	23268	0.778397	98444.8	0	0
Si28	26053.2	0.121869	99044.2	339.112	338.796
Al28	26058.3	0.160823	98351.2	0	0
neutron	939.565	22.2237	98358.4	0	0
neutron	939.565	6.276	98358.4	0	0
C13	12109.5	1.96342	98358.4	0	0
neutron	939.565	5.74868	98334.1	0	0
neutron	939.565	2.19139	98334.1	0	0
Mg25	23268	0.256982	98334.1	0	0
neutron	939.565	0.284481	98324	0	0
Al27	25126.5	0.158744	98324	0	0
Al28	26058.3	0.18018	98408	0	0
Al29	26988.5	0.178128	98333.9	0	0
neutron	939.565	0.127792	98508.7	0	0
C14	13040.9	2.22691	98508.7	0	0
neutron	939.565	14.1309	98391.1	0	0
neutron	939.565	2.36071	98391.1	0	0
neutron	939.565	0.834554	98391.1	0	0
alpha	3727.38	6.63442	98391.1	0	0
Be8	7454.85	3.02267	98391.1	0	0
neutron	939.565	3.93097	98411	0	0
neutron	939.565	2.92841	98411	0	0
neutron	939.565	2.18362	98411	0	0
Mg24	22335.8	2.49169	98411	0	0
neutron	939.565	0.949521	98302	0	0
N15	13968.9	0.110897	98302	0	0
neutron	939.565	1.2978	98346.2	0	0
Mg26	24196.5	0.520894	98346.2	0	0
neutron	939.565	0.746868	98374.6	0	0
Mg26	24196.5	0.0752094	98374.6	0	0
Al28	26058.3	0.16519	98400.7	0	0
Al28	26058.3	0.187804	98344.8	0	0
neutron	939.565	8.56922	98368.7	0	0
neutron	939.565	3.79559	98368.7	0	0
C12	11174.9	1.57455	98368.7	0	0
neutron	939.565	11.9029	98305.3	0	0
neutron	939.565	6.84581	98305.3	0	0
C12	11174.9	3.56376	98305.3	0	0
Al28	26058.3	0.17182	98373.8	0	0
O16	14895.1	0.437987	99144.7	396.318	395.327
Al28	26058.3	0.180343	98351.7	0	0
Al28	26058.3	0.154269	98311	0	0
Si28	26053.2	0.337703	98635.1	160.434	160.062
Al28	26058.3	0.172674	98371	0	0
neutron	939.565	45.0796	98438.6	0	0
neutron	939.565	6.60734	98438.6	0	0
neutron	939.565	1.61669	98438.6	0	0
Mg24	22335.8	1.99288	98438.6	0	0
neutron	939.565	22.1182	98380.7	0	0
C14	13040.9	2.49102	98380.7	0	0
Al28	26058.3	0.184759	98392.5	0	0
neutron	939.565	3.07928	98366.8	0	0
Mg26	24196.5	0.0986386	98366.8	0	0
neutron	939.565	11.4678	98312.7	0	0
neutron	939.565	6.02644	98312.7	0	0
neutron	939.565	5.23426	98312.7	0	0
C12	11174.9	1.29118	98312.7	0	0
O16	14895.1	0.191651	98858.4	289.142	288.611
neutron	939.565	31.3595	98333.1	0	0
neutron	939.565	9.75421	98333.1	0	0
neutron	939.565	5.48407	98333.1	0	0
C12	11174.9	2.04273	98333.1	0	0
neutron	939.565	30.0424	98329.7	0	0
neutron	939.565	7.31082	98329.7	0	0
neutron	939.565	5.42509	98329.7	0	0
alpha	3727.38	3.41001	98329.7	0	0
Be8	7454.85	3.30165	98329.7	0	0
Al28	26058.3	0.185703	98333.2	0	0
O16	14895.1	0.253403	98787.1	252.898	252.327
neutron	939.565	6.83013	98335.6	0	0
neutron	939.565	6.24772	98335.6	0	0
neutron	939.565	0.76084	98335.6	0	0
C12	11174.9	0.62844	98335.6	0	0
Al28	26058.3	0.188355	98324.6	0	0
neutron	939.565	1.83797	98454.7	0	0
N15	13968.9	0.313901	98454.7	0	0
neutron	939.565	42.0318	98351.2	0	0
neutron	939.565	1.77634	98351.2	0	0
Mg25	23268	2.71202	98351.2	0	0
neutron	939.565	5.07942	98376.1	0	0
neutron	939.565	0.312798	98376.1	0	0
C13	12109.5	1.33539	98376.1	0	0
Al28	26058.3	0.187929	98338.2	0	0
neutron	939.565	28.8792	98403.7	0	0
neutron	939.565	19.9891	98403.7	0	0
C12	11174.9	2.40569	98403.7	0	0
neutron	939.565	14.4703	98301.8	0	0
neutron	939.565	0.0727696	98301.8	0	0
alpha	3727.38	6.50654	98301.8	0	0
Ne21	19550.5	1.64287	98301.8	0	0
Al28	26058.3	0.182608	98344	0	0
Si28	26053.2	0.197887	99692.4	659.413	658.915
neutron	939.565	13.3451	98347.7	0	0
neutron	939.565	0.327778	98347.7	0	0
Mg25	23268	0.186154	98347.7	0	0
neutron	939.565	8.88827	98262.3	0	0
neutron	939.565	5.21691	98262.3	0	0
neutron	939.565	5.00777	98262.3	0	0
Ne22	20479.7	2.68919	98262.3	0	0
neutron	939.565	0.883581	98378.5	0	0
Mg26	24196.5	0.355097	98378.5	0	0
neutron	939.565	3.50351	98418.1	0	0
alpha	3727.38	8.60083	98418.1	0	0
Na23	21409.2	2.52672	98418.1	0	0
neutron	939.565	12.3729	98367.6	0	0
neutron	939.565	10.7865	98367.6	0	0
neutron	939.565	3.64523	98367.6	0	0
Mg24	22335.8	2.74463	98367.6	0	0
O16	14895.1	0.327062	99845.3	695.184	694.749
neutron	939.565	6.21217	98337.8	0	0
neutron	939.565	4.31229	98337.8	0	0
C13	12109.5	2.01286	98337.8	0	0
neutron	939.565	39.1677	98418.3	0	0
neutron	939.565	11.1591	98418.3	0	0
Mg25	23268	2.37054	98418.3	0	0
Al28	26058.3	0.157836	98354.3	0	0
Al28	26058.3	0.156676	98356.2	0	0
Al28	26058.3	0.183798	98348.4	0	0
Al28	26058.3	0.175976	98404.8	0	0
neutron	939.565	20.8186	98370.6	0	0
neutron	939.565	2.85703	98370.6	0	0
neutron	939.565	1.6637	98370.6	0	0
Na23	21409.2	1.02883	98370.6	0	0
Al28	26058.3	0.172402	98441.6	0	0
Al28	26058.3	0.187198	98369.9	0	0
neutron	939.565	2.74543	98356.5	0	0
Al27	25126.5	0.0540197	98356.5	0	0
