neutron	939.565	2401.05	-56133.5	2.00948e+06	1.97164e+06
neutron	939.565	71.5997	-56133.5	2.00948e+06	1.97164e+06
alpha	3727.38	2.58524	-56133.5	2.00948e+06	1.97164e+06
B10	9324.44	7.29942	-56133.5	2.00948e+06	1.97164e+06
Si28	26053.2	0.123973	-63897.4	1.93679e+06	1.93679e+06
Si28	26053.2	0.209364	-68060	1.9134e+06	1.9134e+06
Si28	26053.2	0.193151	-75106.8	1.90723e+06	1.90723e+06
O16	14895.1	1.21449	-75107.3	1.90723e+06	1.90723e+06
O16	14895.1	0.554133	-89890.4	1.88248e+06	1.88248e+06
Si28	26053.2	0.351867	38799.4	2.18956e+06	2.18956e+06
Si28	26053.2	0.59023	10916.4	2.12262e+06	2.12262e+06
Si28	26053.2	0.402656	3179.21	2.11074e+06	2.11074e+06
O16	14895.1	0.775252	-22849.7	2.07943e+06	2.07943e+06
Si28	26053.2	0.226368	-73358.4	1.99537e+06	1.99537e+06
O16	14895.1	0.599296	94678.6	2.30727e+06	2.30727e+06
O16	14895.1	0.321651	70304.8	2.25678e+06	2.25678e+06
O16	14895.1	0.249768	68746.3	2.25591e+06	2.25591e+06
neutron	939.565	9.02246	57430.7	2.23445e+06	2.23413e+06
neutron	939.565	1.60274	57430.7	2.23445e+06	2.23413e+06
neutron	939.565	0.830628	57430.7	2.23445e+06	2.23413e+06
Ne21	19550.5	4.46156	57430.7	2.23445e+06	2.23413e+06
O16	14895.1	0.244638	24309.6	2.18901e+06	2.18901e+06
O16	14895.1	0.226771	-20791.2	2.0661e+06	2.0661e+06
O16	14895.1	0.44957	-37922.8	2.01056e+06	2.01056e+06
O16	14895.1	0.701818	-69171.1	1.96527e+06	1.96526e+06
Si28	26053.2	0.122958	84547.2	2.29746e+06	2.29746e+06
O16	14895.1	4.3156	48773.8	2.23446e+06	2.23446e+06
Si28	26053.2	0.238771	-13421.8	2.1589e+06	2.1589e+06
O16	14895.1	0.731954	-34855.4	2.06652e+06	2.06652e+06
Si28	26053.2	0.138548	-51134.2	2.04791e+06	2.04791e+06
O16	14895.1	0.916734	-9284.8	2.08298e+06	2.08298e+06
O16	14895.1	0.422696	-50818	2.01734e+06	2.01734e+06
O16	14895.1	0.3431	-88175.1	1.96862e+06	1.96862e+06
O16	14895.1	0.430195	90455.5	2.29921e+06	2.29921e+06
Si28	26053.2	0.164836	27333.2	2.24239e+06	2.24239e+06
neutron	939.565	139.016	-66010.9	2.02648e+06	1.9338e+06
neutron	939.565	11620.4	-66010.9	2.02648e+06	1.9338e+06
neutron	939.565	171.093	-66010.9	2.02648e+06	1.9338e+06
alpha	3727.38	22.4934	-66010.9	2.02648e+06	1.9338e+06
neutron	939.565	28.3177	-66010.9	2.02648e+06	1.9338e+06
alpha	3727.38	5.62218	-66010.9	2.02648e+06	1.9338e+06
neutron	939.565	28.6545	-69307.3	1.92337e+06	1.92243e+06
neutron	939.565	1.25856	-69307.3	1.92337e+06	1.92243e+06
Mg24	22335.8	1.11027	-69307.3	1.92337e+06	1.92243e+06
O16	14895.1	0.192256	92436.3	2.27252e+06	2.27252e+06
neutron	939.565	8.45563	50832.5	2.18667e+06	2.17676e+06
neutron	939.565	4.4113	50832.5	2.18667e+06	2.17676e+06
B10	9324.44	9.03974	50832.5	2.18667e+06	2.17676e+06
O16	14895.1	1.54232	49761.5	2.17458e+06	2.17458e+06
O16	14895.1	0.258294	22462.9	2.12547e+06	2.12547e+06
Si28	26053.2	0.147019	-6068.99	2.10128e+06	2.10128e+06
Si28	26053.2	0.134631	-51585.8	2.0578e+06	2.0578e+06
O16	14895.1	0.257215	-72710.5	2.00602e+06	2.00601e+06
O16	14895.1	0.283781	-81194.5	1.98386e+06	1.98386e+06
O16	14895.1	0.633862	97698.4	2.30722e+06	2.30721e+06
neutron	939.565	3.14838	95287.4	2.30095e+06	2.29921e+06
C13	12109.5	0.57763	95287.4	2.30095e+06	2.29921e+06
O16	14895.1	0.219404	79039.2	2.2811e+06	2.2811e+06
Si28	26053.2	0.145134	46708.4	2.24016e+06	2.24016e+06
O16	14895.1	0.323259	12171.8	2.194e+06	2.194e+06
O16	14895.1	0.513984	5911.99	2.19013e+06	2.19012e+06
neutron	939.565	3.58138	-27193.3	2.1433e+06	2.14289e+06
N14	13040.2	5.53879	-27193.3	2.1433e+06	2.14289e+06
O16	14895.1	0.245777	-38949.8	2.13213e+06	2.13213e+06
neutron	939.565	92.584	-90823.2	2.03797e+06	2.02936e+06
neutron	939.565	45.4989	-90823.2	2.03797e+06	2.02936e+06
neutron	939.565	25.8719	-90823.2	2.03797e+06	2.02936e+06
B11	10252.5	4.33597	-90823.2	2.03797e+06	2.02936e+06
Si28	26053.2	0.219998	94975	2.28342e+06	2.28342e+06
neutron	939.565	9.90575	53497.8	2.24164e+06	2.24142e+06
neutron	939.565	5.87896	53497.8	2.24164e+06	2.24142e+06
Na23	21409.2	0.724205	53497.8	2.24164e+06	2.24142e+06
O16	14895.1	0.939076	-21601.6	2.07243e+06	2.07242e+06
O16	14895.1	0.194276	-83851.5	1.94715e+06	1.94715e+06
neutron	939.565	31447.5	-96203.1	1.93978e+06	1.69688e+06
C12	11174.9	0.821982	-96203.1	1.93978e+06	1.69688e+06
Si29	26984.3	0.171005	88256.7	2.28954e+06	2.28954e+06
O15	13971.2	0.373355	72632	2.26104e+06	2.26008e+06
neutron	939.565	10.0592	34390.3	2.21629e+06	2.21238e+06
neutron	939.565	2.21545	34390.3	2.21629e+06	2.21238e+06
B10	9324.44	6.17256	34390.3	2.21629e+06	2.21238e+06
O16	14895.1	0.296477	-3668.14	2.13685e+06	2.13685e+06
Si28	26053.2	0.11059	-44232.1	2.07823e+06	2.07823e+06
Si28	26053.2	0.165976	-56874.8	2.05206e+06	2.05206e+06
O16	14895.1	0.279106	-65069.6	2.04565e+06	2.04565e+06
O16	14895.1	0.511021	52696.2	2.12087e+06	2.12087e+06
Si28	26053.2	0.236551	34204.2	2.10914e+06	2.10914e+06
O16	14895.1	0.967637	-7572.51	2.02395e+06	2.02395e+06
O16	14895.1	0.208155	-27959.5	1.69953e+06	1.69953e+06
O16	14895.1	0.462807	-62536.5	1.66961e+06	1.66961e+06
C14	13040.9	2.22982	-86553.3	1.63578e+06	1.63534e+06
Si28	26053.2	0.157442	82750.3	2.2917e+06	2.2917e+06
Si28	26053.2	0.1632	57933.6	2.25005e+06	2.25005e+06
neutron	939.565	63.9668	31454.1	2.15946e+06	2.15924e+06
neutron	939.565	13.5247	31454.1	2.15946e+06	2.15924e+06
neutron	939.565	4.38854	31454.1	2.15946e+06	2.15924e+06
He3	2808.39	16.503	31454.1	2.15946e+06	2.15924e+06
alpha	3727.38	12.7599	31454.1	2.15946e+06	2.15924e+06
alpha	3727.38	3.53028	31454.1	2.15946e+06	2.15924e+06
O16	14895.1	0.447942	5535.74	1.98581e+06	1.98581e+06
Si28	26053.2	0.193166	1100.66	1.96968e+06	1.96968e+06
O16	14895.1	0.468414	-7155.46	1.9441e+06	1.9441e+06
O16	14895.1	0.194813	-22356.4	1.91354e+06	1.91354e+06
Si28	26053.2	0.255071	-65648.1	1.82832e+06	1.82831e+06
Si28	26053.2	0.621858	36795.1	2.18801e+06	2.18801e+06
O16	14895.1	0.611204	29877.2	2.17235e+06	2.17235e+06
O16	14895.1	0.4481	13305.2	2.15381e+06	2.15381e+06
Si28	26053.2	0.158109	-33448.4	2.09112e+06	2.09112e+06
Si28	26053.2	0.126616	-34480.5	2.09051e+06	2.09051e+06
O16	14895.1	0.243245	-50248.5	2.04217e+06	2.04217e+06
O16	14895.1	1.3193	-54040.4	2.03107e+06	2.03107e+06
O16	14895.1	0.486091	84099.3	2.2941e+06	2.2941e+06
O16	14895.1	0.276566	70083.5	2.28461e+06	2.28461e+06
O16	14895.1	0.364332	63957.8	2.26731e+06	2.26731e+06
Si28	26053.2	0.69754	20469.5	2.20797e+06	2.20797e+06
Si29	26984.3	0.179242	-5656.67	2.18241e+06	2.18241e+06
Si28	26053.2	0.12096	-5867.3	2.18232e+06	2.18232e+06
O16	14895.1	0.545227	-60489.1	2.11454e+06	2.11454e+06
neutron	939.565	23140.3	-91017.8	2.08514e+06	1.14234e+06
neutron	939.565	368.971	-91017.8	2.08514e+06	1.14234e+06
Ne22	20479.7	0.768129	-91017.8	2.08514e+06	1.14234e+06
alpha	3727.38	4.16228	-91017.8	2.08514e+06	1.14234e+06
Si28	26053.2	0.158687	53416.2	2.05895e+06	2.05895e+06
O16	14895.1	0.291241	41929.6	2.05166e+06	2.05165e+06
O16	14895.1	0.371184	7747.72	1.9628e+06	1.9628e+06
O15	13971.2	0.556747	94998.9	2.30517e+06	2.30431e+06
O16	14895.1	0.338329	64847.2	2.24844e+06	2.24844e+06
O16	14895.1	0.46601	32557.4	1.92956e+06	1.92956e+06
O16	14895.1	0.381133	-23691.7	1.80491e+06	1.80491e+06
Si28	26053.2	0.450474	-23987.5	1.80471e+06	1.80471e+06
Si28	26053.2	0.128868	-95431.9	1.69686e+06	1.69686e+06
O16	14895.1	0.77924	-5483.17	2.11944e+06	2.11943e+06
O16	14895.1	0.255321	-64417.9	1.05058e+06	1.05058e+06
O16	14895.1	0.228963	-85464.9	1.03189e+06	1.03189e+06
Si28	26053.2	0.172285	96602.6	2.30826e+06	2.30826e+06
Si28	26053.2	0.126489	53088.9	2.2662e+06	2.2662e+06
Si28	26053.2	0.126051	-15963.6	2.10985e+06	2.10985e+06
O16	14895.1	0.19863	-34828.8	2.08162e+06	2.08162e+06
O16	14895.1	0.759911	-52890.2	2.04358e+06	2.04358e+06
Mg26	24196.5	0.950627	-56372.8	2.04069e+06	2.03952e+06
Si28	26053.2	0.58208	-68210.4	2.03057e+06	2.03057e+06
Si28	26053.2	0.183063	-88755.4	2.01335e+06	2.01335e+06
O16	14895.1	0.253268	79281.1	2.28926e+06	2.28925e+06
Si28	26053.2	0.330155	54144.6	2.26275e+06	2.26275e+06
Si28	26053.2	0.130431	52393	2.26142e+06	2.26142e+06
neutron	939.565	0.970482	17973.4	2.21251e+06	2.21229e+06
C13	12109.5	2.18676	17973.4	2.21251e+06	2.21229e+06
O16	14895.1	0.325035	-20521.8	2.14618e+06	2.14618e+06
Si29	26984.3	0.137398	-28243.5	2.12824e+06	2.12824e+06
neutron	939.565	170.637	-43898.4	2.1166e+06	2.11633e+06
neutron	939.565	6.50379	-43898.4	2.1166e+06	2.11633e+06
C12	11174.9	4.65618	-43898.4	2.1166e+06	2.11633e+06
Si28	26053.2	0.115301	-46881.7	2.11407e+06	2.11407e+06
O16	14895.1	0.202328	-94161.2	2.07103e+06	2.07103e+06
O16	14895.1	0.541533	82113.3	2.29017e+06	2.29017e+06
O16	14895.1	0.215635	7634.14	2.19343e+06	2.19343e+06
Si28	26053.2	0.143001	-36409.9	2.1372e+06	2.1372e+06
Si28	26053.2	0.30896	-67761.6	2.04755e+06	2.04755e+06
O16	14895.1	0.623242	43306.3	2.20255e+06	2.20255e+06
O16	14895.1	0.314739	-19688.1	2.09557e+06	2.09557e+06
O16	14895.1	0.789928	-81393.7	1.95765e+06	1.95764e+06
O16	14895.1	0.648183	-93143.7	1.9511e+06	1.9511e+06
O16	14895.1	0.210408	-38605.2	1.91955e+06	1.91955e+06
N14	13040.2	0.750773	-38812.6	1.91946e+06	1.91881e+06
O16	14895.1	0.308192	89969.2	2.30356e+06	2.30356e+06
Si28	26053.2	0.27786	80564.2	2.26077e+06	2.26077e+06
O16	14895.1	0.482307	42126.9	2.20688e+06	2.20688e+06
O16	14895.1	0.222167	17158.5	2.1834e+06	2.1834e+06
Al26	24200	0.0844643	-66176.2	2.09176e+06	2.08849e+06
neutron	939.565	7.14677	82702	2.26267e+06	2.26242e+06
neutron	939.565	2.47519	82702	2.26267e+06	2.26242e+06
Ne21	19550.5	3.02002	82702	2.26267e+06	2.26242e+06
Si28	26053.2	0.123081	-12453.2	2.12316e+06	2.12316e+06
O16	14895.1	0.459726	-58134.1	1.96732e+06	1.96731e+06
neutron	939.565	1.23595	83094.5	2.29809e+06	2.29666e+06
C13	12109.5	0.116919	83094.5	2.29809e+06	2.29666e+06
O16	14895.1	0.193038	73666.6	2.28202e+06	2.28202e+06
Si28	26053.2	0.15054	-13298.5	2.10083e+06	2.10083e+06
O16	14895.1	0.237618	-69629.4	2.04281e+06	2.04281e+06
O15	13971.2	0.545405	-81634.8	1.99572e+06	1.99526e+06
Si28	26053.2	0.117475	81858.7	2.2965e+06	2.2965e+06
O16	14895.1	0.402865	80721.3	2.29574e+06	2.29574e+06
O16	14895.1	0.355537	49639.5	2.22813e+06	2.22813e+06
O16	14895.1	0.651338	37450.1	2.21831e+06	2.21831e+06
Si28	26053.2	0.123838	9495.57	2.18467e+06	2.18467e+06
O15	13971.2	1.00437	-43795.2	2.07975e+06	2.07931e+06
O16	14895.1	0.254566	-56949.7	2.05727e+06	2.05727e+06
neutron	939.565	2.34918	72971.4	2.24479e+06	2.24448e+06
C13	12109.5	1.12361	72971.4	2.24479e+06	2.24448e+06
O16	14895.1	0.460453	55377.7	2.2289e+06	2.2289e+06
O16	14895.1	0.365193	-11100.4	2.14406e+06	2.14406e+06
Si28	26053.2	0.314553	77235.3	2.1666e+06	2.1666e+06
neutron	939.565	894.998	44086.6	2.13677e+06	2.11763e+06
neutron	939.565	447.414	44086.6	2.13677e+06	2.11763e+06
neutron	939.565	72.475	44086.6	2.13677e+06	2.11763e+06
alpha	3727.38	4.4419	44086.6	2.13677e+06	2.11763e+06
neutron	939.565	6.38582	44086.6	2.13677e+06	2.11763e+06
neutron	939.565	1.53976	44086.6	2.13677e+06	2.11763e+06
alpha	3727.38	6.70195	44086.6	2.13677e+06	2.11763e+06
Be9	8392.75	16.0227	44086.6	2.13677e+06	2.11763e+06
O16	14895.1	0.277317	-35744.8	1.97341e+06	1.97341e+06
O16	14895.1	0.261465	-53054.4	1.94937e+06	1.94937e+06
O16	14895.1	0.652806	42111.5	2.22573e+06	2.22573e+06
Si28	26053.2	0.182395	5619.64	703773	703773
Si28	26053.2	0.143053	-4882.21	695634	695634
O16	14895.1	0.551023	-44630.3	664726	664725
O16	14895.1	0.209797	-73329.7	628667	628666
Li6	5601.52	23.2174	-80952.3	624701	573951
neutron	939.565	4.33836	-80952.3	624701	573951
neutron	939.565	3.19637	-80952.3	624701	573951
alpha	3727.38	3.24372	-80952.3	624701	573951
O16	14895.1	0.221052	-87110	562545	562545
Si30	27913.2	0.231259	41451.3	2.24651e+06	2.24651e+06
O16	14895.1	0.298217	10833.9	2.19949e+06	2.19949e+06
Si28	26053.2	0.167862	-26458	2.11423e+06	2.11423e+06
neutron	939.565	109.159	-36034.7	2.10596e+06	1.69267e+06
neutron	939.565	162.975	-36034.7	2.10596e+06	1.69267e+06
alpha	3727.38	7.2492	-36034.7	2.10596e+06	1.69267e+06
alpha	3727.38	19.1347	-36034.7	2.10596e+06	1.69267e+06
alpha	3727.38	2.76714	-36034.7	2.10596e+06	1.69267e+06
Si28	26053.2	0.20183	-39720.1	1.69085e+06	1.69085e+06
Si28	26053.2	0.145938	-51217.8	1.67929e+06	1.67929e+06
O16	14895.1	0.242284	-68915.2	1.66631e+06	1.66631e+06
O15	13971.2	0.0909392	-94076.5	1.60224e+06	1.60132e+06
Si28	26053.2	0.157117	48016.3	2.1525e+06	2.1525e+06
O16	14895.1	0.241408	29779	2.12486e+06	2.12486e+06
O16	14895.1	0.22902	17844.1	2.11547e+06	2.11547e+06
O16	14895.1	0.201257	97460.6	2.30424e+06	2.30424e+06
O16	14895.1	0.317847	-28746.2	2.07312e+06	2.07312e+06
Si28	26053.2	0.439433	-48097.7	1.80792e+06	1.80792e+06
O16	14895.1	1.53951	93259.4	2.30197e+06	2.30197e+06
Si28	26053.2	0.137982	31160.8	2.1808e+06	2.1808e+06
neutron	939.565	168.585	12696.9	2.10796e+06	2.1076e+06
neutron	939.565	8.31751	12696.9	2.10796e+06	2.1076e+06
neutron	939.565	2.6578	12696.9	2.10796e+06	2.1076e+06
neutron	939.565	1.87995	12696.9	2.10796e+06	2.1076e+06
Ne20	18617.7	1.54463	12696.9	2.10796e+06	2.1076e+06
O16	14895.1	0.213245	-27240	2.00971e+06	2.00971e+06
O16	14895.1	0.199356	-82861.5	1.93747e+06	1.93747e+06
O16	14895.1	0.22098	97966.6	2.30907e+06	2.30907e+06
neutron	939.565	397.473	85565	667981	583239
neutron	939.565	60.8429	85565	667981	583239
He3	2808.39	8.15069	85565	667981	583239
alpha	3727.38	7.21287	85565	667981	583239
alpha	3727.38	18.1701	85565	667981	583239
neutron	939.565	10.2653	85565	667981	583239
alpha	3727.38	1.03019	85565	667981	583239
alpha	3727.38	6.44927	85565	667981	583239
N15	13968.9	0.508842	35016.3	545144	544827
Si28	26053.2	0.135281	29573.7	539093	539093
neutron	939.565	0.32987	20150.4	507957	505431
C13	12109.5	0.477798	20150.4	507957	505431
O16	14895.1	0.261042	-8620.93	395150	395149
O16	14895.1	0.689782	-20337.9	386969	386968
O16	14895.1	0.242093	-93843.9	325438	325437
Si28	26053.2	0.149903	76489.2	2.28819e+06	2.28819e+06
O16	14895.1	0.467814	15752.8	2.13563e+06	2.13563e+06
O16	14895.1	1.03788	-7539.8	2.07398e+06	2.07397e+06
O16	14895.1	0.32541	-29220.5	1.98197e+06	1.98197e+06
O16	14895.1	0.252705	-46114.7	1.92678e+06	1.92678e+06
O16	14895.1	0.46217	-61511.2	1.89448e+06	1.89448e+06
Si28	26053.2	0.207838	-93433.2	1.82645e+06	1.82645e+06
Si28	26053.2	0.310204	95662.3	2.29316e+06	2.29316e+06
Si28	26053.2	0.425096	55248.4	2.23321e+06	2.23321e+06
Si28	26053.2	0.541204	37879.2	2.17939e+06	2.17939e+06
O16	14895.1	0.313977	-2776.03	2.05985e+06	2.05985e+06
O16	14895.1	0.329664	-26530.2	2.02847e+06	2.02847e+06
O16	14895.1	1.26445	90374.6	2.26829e+06	2.26829e+06
O16	14895.1	0.217514	9153.44	2.12127e+06	2.12127e+06
Si28	26053.2	0.284316	-382.752	2.07924e+06	2.07924e+06
O16	14895.1	0.208029	-5279.14	2.07584e+06	2.07584e+06
O16	14895.1	0.268541	-5453.92	2.07576e+06	2.07576e+06
O16	14895.1	0.242879	-19379.3	2.04379e+06	2.04379e+06
O16	14895.1	0.32657	-63717.6	1.98263e+06	1.98263e+06
O16	14895.1	0.365291	-77841.8	1.97272e+06	1.97272e+06
Si28	26053.2	0.496681	38155.5	2.18448e+06	2.18447e+06
O16	14895.1	0.275264	38098.8	2.18445e+06	2.18445e+06
O16	14895.1	0.213734	28206.3	2.15945e+06	2.15945e+06
O16	14895.1	0.400432	-25755.5	2.03746e+06	2.03746e+06
O16	14895.1	0.272552	26628.2	2.17807e+06	2.17807e+06
Si28	26053.2	0.368487	10791.1	2.15962e+06	2.15962e+06
neutron	939.565	90.7881	-6771.91	2.12333e+06	2.12191e+06
neutron	939.565	11.0344	-6771.91	2.12333e+06	2.12191e+06
neutron	939.565	1.21663	-6771.91	2.12333e+06	2.12191e+06
C12	11174.9	0.523826	-6771.91	2.12333e+06	2.12191e+06
Si28	26053.2	0.144341	-22847.8	2.10551e+06	2.10551e+06
O16	14895.1	0.602639	-40855.2	2.07474e+06	2.07474e+06
neutron	939.565	567.954	-46977.3	2.06634e+06	2.0627e+06
Al26	24200	0.44178	-46977.3	2.06634e+06	2.0627e+06
Si28	26053.2	0.149185	94729.3	2.29784e+06	2.29784e+06
neutron	939.565	4828.79	73486.6	2.26322e+06	2.25358e+06
N14	13040.2	1.12216	73486.6	2.26322e+06	2.25358e+06
Si28	26053.2	0.443043	34429.9	2.21224e+06	2.21224e+06
O16	14895.1	0.582552	33598.4	2.16085e+06	2.16085e+06
O16	14895.1	0.192302	-45256.7	1.80401e+06	1.80401e+06
Si28	26053.2	0.446299	-74601.5	1.78201e+06	1.78201e+06
O16	14895.1	0.205289	-80750	1.77367e+06	1.77367e+06
O16	14895.1	0.334269	-92025.3	1.76624e+06	1.76624e+06
Mg26	24196.5	0.221054	95403.7	2.30363e+06	2.30329e+06
O16	14895.1	0.208725	76086.8	2.27829e+06	2.27829e+06
O16	14895.1	0.302021	54491.7	2.2637e+06	2.2637e+06
O16	14895.1	0.925994	53613.2	2.26318e+06	2.26318e+06
neutron	939.565	10.5812	39298.8	2.24869e+06	2.24823e+06
neutron	939.565	4.48968	39298.8	2.24869e+06	2.24823e+06
neutron	939.565	4.40118	39298.8	2.24869e+06	2.24823e+06
neutron	939.565	1.88924	39298.8	2.24869e+06	2.24823e+06
alpha	3727.38	5.46452	39298.8	2.24869e+06	2.24823e+06
O16	14895.1	11.4355	39298.8	2.24869e+06	2.24823e+06
O16	14895.1	1.34846	-8258.96	2.14719e+06	2.14719e+06
O16	14895.1	0.814892	-29378.4	2.07897e+06	2.07897e+06
O16	14895.1	0.500689	-53051.5	2.03982e+06	2.03982e+06
neutron	939.565	474.73	-54135.1	2.03804e+06	2.03395e+06
neutron	939.565	2.77094	-54135.1	2.03804e+06	2.03395e+06
C12	11174.9	4.17795	-54135.1	2.03804e+06	2.03395e+06
neutron	939.565	202.885	-69897.8	2.01633e+06	1.92826e+06
O16	14895.1	0.59608	-69897.8	2.01633e+06	1.92826e+06
neutron	939.565	8.85469	-69897.8	2.01633e+06	1.92826e+06
alpha	3727.38	10.2013	-69897.8	2.01633e+06	1.92826e+06
alpha	3727.38	10.7548	-69897.8	2.01633e+06	1.92826e+06
Si28	26053.2	0.118188	59051.1	2.07432e+06	2.07432e+06
Si28	26053.2	0.513035	-22959.3	601939	601938
O16	14895.1	2.38147	-45217.2	583922	583919
O16	14895.1	0.2762	-78703.7	548801	548801
O16	14895.1	0.693944	-88042.6	542873	542872
Si28	26053.2	0.199128	72081.3	2.26749e+06	2.26749e+06
Si28	26053.2	0.208435	35209.7	2.21779e+06	2.21779e+06
O16	14895.1	1.77579	-17897.6	1.9748e+06	1.9748e+06
O16	14895.1	0.19927	-28931.2	1.96416e+06	1.96416e+06
O16	14895.1	0.296373	-44030.3	1.9402e+06	1.9402e+06
O16	14895.1	0.233702	-46378.4	1.93898e+06	1.93898e+06
Si28	26053.2	0.149146	-53070.2	1.93157e+06	1.93157e+06
O16	14895.1	0.465287	-63663.8	1.92242e+06	1.92242e+06
neutron	939.565	91.1857	-92200.9	1.90023e+06	1.89857e+06
Mg26	24196.5	0.339667	-92200.9	1.90023e+06	1.89857e+06
O16	14895.1	0.284226	58472.4	2.23008e+06	2.23008e+06
Si30	27913.2	0.167322	54546.3	2.2278e+06	2.2278e+06
O16	14895.1	0.868396	-9768.05	2.15874e+06	2.15874e+06
Si28	26053.2	0.26707	-26195.1	2.14336e+06	2.14336e+06
neutron	939.565	1062.46	-63335.4	2.10372e+06	2.08214e+06
O16	14895.1	5.09101	-63335.4	2.10372e+06	2.08214e+06
alpha	3727.38	10.5159	-63335.4	2.10372e+06	2.08214e+06
O16	14895.1	0.445728	55359.7	2.26656e+06	2.26655e+06
F18	16763.2	2.59271	-25110.5	2.13285e+06	2.08654e+06
neutron	939.565	3.83623	-25110.5	2.13285e+06	2.08654e+06
alpha	3727.38	9.41413	-25110.5	2.13285e+06	2.08654e+06
alpha	3727.38	9.12075	-25110.5	2.13285e+06	2.08654e+06
O16	14895.1	1.49194	-61899.2	2.00945e+06	2.00944e+06
Si28	26053.2	0.243893	-84025.8	1.97967e+06	1.97967e+06
neutron	939.565	126.461	86668.6	2.28994e+06	2.28963e+06
alpha	3727.38	3.86665	86668.6	2.28994e+06	2.28963e+06
alpha	3727.38	8.33302	86668.6	2.28994e+06	2.28963e+06
alpha	3727.38	5.5575	86668.6	2.28994e+06	2.28963e+06
Si28	26053.2	0.395477	70624.3	2.27964e+06	2.27964e+06
O16	14895.1	0.611857	57787.3	2.24129e+06	2.24129e+06
O16	14895.1	0.436601	-13759.7	2.07922e+06	2.07922e+06
Si28	26053.2	0.202926	81416.5	2.28965e+06	2.28965e+06
neutron	939.565	1146.75	51560.7	2.25204e+06	2.22886e+06
neutron	939.565	22.9651	51560.7	2.25204e+06	2.22886e+06
neutron	939.565	9.12859	51560.7	2.25204e+06	2.22886e+06
alpha	3727.38	15.7014	51560.7	2.25204e+06	2.22886e+06
alpha	3727.38	33.0688	51560.7	2.25204e+06	2.22886e+06
alpha	3727.38	15.0003	51560.7	2.25204e+06	2.22886e+06
He3	2808.39	14.0903	51560.7	2.25204e+06	2.22886e+06
alpha	3727.38	4.27752	51560.7	2.25204e+06	2.22886e+06
O16	14895.1	0.244024	-24695.9	2.11416e+06	2.11416e+06
Si29	26984.3	0.109015	-28600.6	2.11154e+06	2.11154e+06
O16	14895.1	0.266051	-68206.2	2.00562e+06	2.00562e+06
neutron	939.565	149.721	-93354.6	1.95266e+06	1.95207e+06
neutron	939.565	14.7188	-93354.6	1.95266e+06	1.95207e+06
neutron	939.565	7.68743	-93354.6	1.95266e+06	1.95207e+06
neutron	939.565	7.34457	-93354.6	1.95266e+06	1.95207e+06
neutron	939.565	1.87142	-93354.6	1.95266e+06	1.95207e+06
alpha	3727.38	3.67727	-93354.6	1.95266e+06	1.95207e+06
alpha	3727.38	3.30146	-93354.6	1.95266e+06	1.95207e+06
Si29	26984.3	0.274856	81761.6	2.29719e+06	2.29718e+06
Si28	26053.2	0.247624	73796.8	2.28555e+06	2.28555e+06
Si28	26053.2	0.195577	15898.7	2.18975e+06	2.18975e+06
neutron	939.565	1.5039	-98196.8	2.05771e+06	2.05746e+06
Si26	24204.6	0.726564	-98196.8	2.05771e+06	2.05746e+06
neutron	939.565	403.213	46770.2	2.26332e+06	2.26253e+06
neutron	939.565	6.73128	46770.2	2.26332e+06	2.26253e+06
neutron	939.565	5.96389	46770.2	2.26332e+06	2.26253e+06
