neutron	939.565	0.972984	99900.9	0	0
Mg25	23268	0.335431	99900.9	0	0
neutron	939.565	0.0959348	99899.2	0	0
N15	13968.9	0.279023	99899.2	0	0
neutron	939.565	14.6545	99900.5	0	0
neutron	939.565	0.493313	99900.5	0	0
Mg25	23268	1.29846	99900.5	0	0
Al28	26058.3	0.182537	99895.3	0	0
neutron	939.565	2.32652	99897.8	0	0
neutron	939.565	1.80261	99897.8	0	0
neutron	939.565	0.456568	99897.8	0	0
Na23	21409.2	0.762433	99897.8	0	0
Al28	26058.3	0.15728	99908.1	0	0
neutron	939.565	1.86271	99912.9	0	0
Al27	25126.5	0.230187	99912.9	0	0
Al28	26058.3	0.167702	99901.4	0	0
Al28	26058.3	0.185274	99895.4	0	0
Al28	26058.3	0.166076	99900.7	0	0
neutron	939.565	4.77131	99901.9	0	0
neutron	939.565	1.29737	99901.9	0	0
neutron	939.565	0.289011	99901.9	0	0
C12	11174.9	2.08484	99901.9	0	0
Al28	26058.3	0.153889	99901.1	0	0
neutron	939.565	10.8211	99901	0	0
neutron	939.565	7.26739	99901	0	0
Mg25	23268	0.324134	99901	0	0
N16	14906	0.281211	99898.8	0	0
neutron	939.565	4.33882	99897.6	0	0
Mg26	24196.5	0.240724	99897.6	0	0
neutron	939.565	12.0247	99900.7	0	0
neutron	939.565	7.82339	99900.7	0	0
neutron	939.565	1.56992	99900.7	0	0
C12	11174.9	1.35127	99900.7	0	0
Al28	26058.3	0.189489	99897.7	0	0
neutron	939.565	27.4633	99904.6	0	0
Mg26	24196.5	1.58995	99904.6	0	0
neutron	939.565	2.26186	99905.7	0	0
neutron	939.565	0.814138	99905.7	0	0
Na23	21409.2	1.29403	99905.7	0	0
Al28	26058.3	0.1675	99896.6	0	0
Al28	26058.3	0.164513	99895	0	0
neutron	939.565	18.1614	99898.5	0	0
neutron	939.565	16.8074	99898.5	0	0
Mg25	23268	1.18481	99898.5	0	0
neutron	939.565	5.1951	99899.5	0	0
neutron	939.565	4.34972	99899.5	0	0
Mg25	23268	0.0469056	99899.5	0	0
neutron	939.565	22.7905	99897.3	0	0
neutron	939.565	15.5901	99897.3	0	0
neutron	939.565	0.265267	99897.3	0	0
Mg24	22335.8	0.250048	99897.3	0	0
neutron	939.565	1.22748	99898.3	0	0
Al27	25126.5	0.210943	99898.3	0	0
Al28	26058.3	0.179134	99898.4	0	0
neutron	939.565	2.75896	99903.5	0	0
neutron	939.565	0.716181	99903.5	0	0
N14	13040.2	0.673218	99903.5	0	0
Al28	26058.3	0.177874	99909.8	0	0
neutron	939.565	4.00151	99900.8	0	0
neutron	939.565	0.796216	99900.8	0	0
Mg24	22335.8	2.40348	99900.8	0	0
neutron	939.565	1.07851	99896.4	0	0
Al28	26058.3	0.244658	99896.4	0	0
Al28	26058.3	0.16202	99901.1	0	0
neutron	939.565	3.82132	99898.6	0	0
neutron	939.565	3.61502	99898.6	0	0
C12	11174.9	0.274718	99898.6	0	0
neutron	939.565	0.171571	99903.6	0	0
Al27	25126.5	0.189399	99903.6	0	0
neutron	939.565	5.11714	99899.4	0	0
neutron	939.565	1.16151	99899.4	0	0
Mg24	22335.8	1.99992	99899.4	0	0
neutron	939.565	5.33891	99905.1	0	0
neutron	939.565	0.5628	99905.1	0	0
Mg25	23268	0.332354	99905.1	0	0
Al28	26058.3	0.169544	99902.3	0	0
neutron	939.565	16.5811	99902.6	0	0
neutron	939.565	6.81996	99902.6	0	0
N14	13040.2	0.659087	99902.6	0	0
Al28	26058.3	0.177204	99902.2	0	0
Al29	26988.5	0.157295	99893.2	0	0
neutron	939.565	2.62038	99900.3	0	0
N15	13968.9	0.619646	99900.3	0	0
neutron	939.565	1.07352	99900.2	0	0
neutron	939.565	0.864496	99900.2	0	0
neutron	939.565	0.626433	99900.2	0	0
C12	11174.9	0.970815	99900.2	0	0
neutron	939.565	4.71638	99895.9	0	0
alpha	3727.38	6.83319	99895.9	0	0
Be8	7454.85	8.52071	99895.9	0	0
Al28	26058.3	0.168828	99900	0	0
neutron	939.565	1.59738	99899.5	0	0
Mg26	24196.5	0.0332455	99899.5	0	0
neutron	939.565	1.79731	99903.8	0	0
neutron	939.565	1.18152	99903.8	0	0
neutron	939.565	0.676743	99903.8	0	0
Mg24	22335.8	0.169584	99903.8	0	0
Al28	26058.3	0.148279	99902.8	0	0
neutron	939.565	1.78378	99900.8	0	0
Al27	25126.5	0.400942	99900.8	0	0
neutron	939.565	3.94762	99899.6	0	0
neutron	939.565	2.34457	99899.6	0	0
N14	13040.2	1.53346	99899.6	0	0
neutron	939.565	4.31282	99904.6	0	0
Mg26	24196.5	0.952756	99904.6	0	0
Al28	26058.3	0.181715	99899.4	0	0
neutron	939.565	31.6608	99896.8	0	0
neutron	939.565	3.87496	99896.8	0	0
neutron	939.565	2.0279	99896.8	0	0
Mg24	22335.8	2.59614	99896.8	0	0
Al28	26058.3	0.174678	99899.7	0	0
Al28	26058.3	0.185535	99901.1	0	0
Al28	26058.3	0.185306	99905.3	0	0
neutron	939.565	4.0791	99897.1	0	0
neutron	939.565	3.92309	99897.1	0	0
neutron	939.565	0.715837	99897.1	0	0
Mg24	22335.8	0.313696	99897.1	0	0
neutron	939.565	1.95622	99899	0	0
C14	13040.9	1.27995	99899	0	0
N16	14906	0.294674	99900.5	0	0
neutron	939.565	2.1198	99892.4	0	0
Mg26	24196.5	0.705368	99892.4	0	0
neutron	939.565	6.57463	99902.4	0	0
neutron	939.565	4.46005	99902.4	0	0
C12	11174.9	2.68183	99902.4	0	0
neutron	939.565	0.419873	99896	0	0
Al27	25126.5	0.174924	99896	0	0
neutron	939.565	0.305199	99902.7	0	0
N15	13968.9	0.207144	99902.7	0	0
Al28	26058.3	0.187649	99901.4	0	0
Al28	26058.3	0.182819	99900.2	0	0
Al28	26058.3	0.165816	99895.3	0	0
Al28	26058.3	0.178478	99897.4	0	0
Al28	26058.3	0.170941	99896.3	0	0
neutron	939.565	5.77974	99898.8	0	0
neutron	939.565	1.99065	99898.8	0	0
Mg25	23268	0.760891	99898.8	0	0
neutron	939.565	0.586888	99900.8	0	0
Al27	25126.5	0.255777	99900.8	0	0
Al28	26058.3	0.182086	99901.2	0	0
neutron	939.565	8.98083	99896.4	0	0
neutron	939.565	1.14518	99896.4	0	0
C12	11174.9	1.31316	99896.4	0	0
Si28	26053.2	0.199328	99961.2	59.5893	59.2021
neutron	939.565	16.4836	99900.3	0	0
neutron	939.565	1.18467	99900.3	0	0
Mg25	23268	0.629771	99900.3	0	0
neutron	939.565	2.63307	99900.8	0	0
Al27	25126.5	0.0142966	99900.8	0	0
neutron	939.565	1.23214	99898.2	0	0
Mg26	24196.5	0.244241	99898.2	0	0
neutron	939.565	2.64215	99898.7	0	0
Al27	25126.5	0.0477397	99898.7	0	0
Al28	26058.3	0.178524	99897.9	0	0
neutron	939.565	3.7043	99900.9	0	0
neutron	939.565	3.62948	99900.9	0	0
N14	13040.2	0.156817	99900.9	0	0
neutron	939.565	4.72114	99902.3	0	0
neutron	939.565	0.556523	99902.3	0	0
alpha	3727.38	8.67366	99902.3	0	0
alpha	3727.38	4.77709	99902.3	0	0
O17	15830.5	3.59412	99902.3	0	0
Al28	26058.3	0.191093	99897.8	0	0
Al28	26058.3	0.177483	99895	0	0
Al28	26058.3	0.186846	99897.7	0	0
neutron	939.565	16.8658	99902.5	0	0
C14	13040.9	2.35857	99902.5	0	0
neutron	939.565	3.72893	99897.9	0	0
neutron	939.565	0.122585	99897.9	0	0
Al27	25126.5	0.116314	99897.9	0	0
Al28	26058.3	0.171685	99902.2	0	0
neutron	939.565	0.532767	99903.6	0	0
Mg26	24196.5	0.0192728	99903.6	0	0
neutron	939.565	9.79623	99899.1	0	0
neutron	939.565	1.04661	99899.1	0	0
Al27	25126.5	0.669655	99899.1	0	0
neutron	939.565	3.09934	99899.5	0	0
Al27	25126.5	0.456333	99899.5	0	0
neutron	939.565	23.4079	99901	0	0
neutron	939.565	6.87471	99901	0	0
N14	13040.2	0.484311	99901	0	0
Al28	26058.3	0.161548	99901.9	0	0
neutron	939.565	3.85144	99898.6	0	0
neutron	939.565	0.758411	99898.6	0	0
C13	12109.5	0.034834	99898.6	0	0
neutron	939.565	7.71668	99903.5	0	0
neutron	939.565	3.80439	99903.5	0	0
C13	12109.5	1.43531	99903.5	0	0
neutron	939.565	12.1559	99896.8	0	0
neutron	939.565	9.07448	99896.8	0	0
neutron	939.565	6.41775	99896.8	0	0
Mg24	22335.8	1.69413	99896.8	0	0
neutron	939.565	0.108431	99894.6	0	0
Al27	25126.5	0.214023	99894.6	0	0
neutron	939.565	9.03918	99902.3	0	0
C14	13040.9	0.693173	99902.3	0	0
Al28	26058.3	0.175781	99902.2	0	0
neutron	939.565	0.412652	99899.3	0	0
Al27	25126.5	0.0946482	99899.3	0	0
Al28	26058.3	0.188144	99896.6	0	0
Al29	26988.5	0.178052	99901.2	0	0
Al28	26058.3	0.183878	99896.8	0	0
neutron	939.565	8.27094	99896.8	0	0
neutron	939.565	3.40507	99896.8	0	0
C12	11174.9	0.241507	99896.8	0	0
neutron	939.565	0.306401	99898.4	0	0
Al27	25126.5	0.135512	99898.4	0	0
neutron	939.565	6.04878	99902.3	0	0
neutron	939.565	4.12015	99902.3	0	0
Mg25	23268	2.31646	99902.3	0	0
neutron	939.565	24.5019	99897.9	0	0
neutron	939.565	8.93926	99897.9	0	0
neutron	939.565	0.819795	99897.9	0	0
C12	11174.9	0.526409	99897.9	0	0
Al28	26058.3	0.174586	99894.6	0	0
Al28	26058.3	0.166941	99901.2	0	0
Al28	26058.3	0.17178	99901	0	0
neutron	939.565	1.26708	99903.6	0	0
N15	13968.9	0.0612329	99903.6	0	0
neutron	939.565	6.50718	99901.5	0	0
neutron	939.565	1.99629	99901.5	0	0
neutron	939.565	1.76947	99901.5	0	0
C12	11174.9	0.258834	99901.5	0	0
Al29	26988.5	0.161721	99901	0	0
neutron	939.565	0.292984	99900	0	0
Mg26	24196.5	0.0346614	99900	0	0
neutron	939.565	24.905	99900.5	0	0
neutron	939.565	2.95478	99900.5	0	0
C13	12109.5	6.1204	99900.5	0	0
neutron	939.565	35.1076	99905.2	0	0
neutron	939.565	4.35531	99905.2	0	0
Mg25	23268	1.94507	99905.2	0	0
neutron	939.565	11.7044	99898.6	0	0
neutron	939.565	0.476974	99898.6	0	0
neutron	939.565	0.173098	99898.6	0	0
C12	11174.9	1.40974	99898.6	0	0
Al29	26988.5	0.171046	99899.5	0	0
Al28	26058.3	0.180624	99904.6	0	0
neutron	939.565	14.4592	99896.9	0	0
neutron	939.565	4.7596	99896.9	0	0
C12	11174.9	1.64034	99896.9	0	0
Al28	26058.3	0.164204	99896.3	0	0
Al28	26058.3	0.185258	99896.4	0	0
neutron	939.565	11.219	99899.2	0	0
neutron	939.565	5.43928	99899.2	0	0
neutron	939.565	1.16395	99899.2	0	0
Mg24	22335.8	0.284253	99899.2	0	0
Al28	26058.3	0.17675	99901.4	0	0
Al28	26058.3	0.187396	99898.1	0	0
neutron	939.565	9.08615	99896.9	0	0
C14	13040.9	0.500878	99896.9	0	0
Al28	26058.3	0.191997	99904.1	0	0
neutron	939.565	10.5453	99896.4	0	0
Mg26	24196.5	0.871552	99896.4	0	0
neutron	939.565	5.03663	99897.2	0	0
neutron	939.565	1.38406	99897.2	0	0
Mg25	23268	0.926331	99897.2	0	0
Al28	26058.3	0.170424	99900.9	0	0
neutron	939.565	20.755	99908	0	0
neutron	939.565	2.98096	99908	0	0
neutron	939.565	2.555	99908	0	0
Mg24	22335.8	0.868951	99908	0	0
neutron	939.565	6.8289	99898	0	0
neutron	939.565	2.05867	99898	0	0
C13	12109.5	0.804003	99898	0	0
neutron	939.565	3.79305	99901.1	0	0
neutron	939.565	1.96806	99901.1	0	0
N14	13040.2	1.04333	99901.1	0	0
neutron	939.565	1.64208	99899.8	0	0
Mg26	24196.5	0.0319023	99899.8	0	0
neutron	939.565	5.06702	99900.1	0	0
neutron	939.565	3.18029	99900.1	0	0
neutron	939.565	1.64898	99900.1	0	0
C12	11174.9	0.622007	99900.1	0	0
Al28	26058.3	0.188414	99902.9	0	0
Al28	26058.3	0.188863	99898	0	0
Al28	26058.3	0.185353	99897.3	0	0
neutron	939.565	8.55724	99900.1	0	0
neutron	939.565	1.09066	99900.1	0	0
Al26	24200	0.833532	99900.1	0	0
neutron	939.565	24.2415	99903.8	0	0
neutron	939.565	10.8406	99903.8	0	0
neutron	939.565	4.51833	99903.8	0	0
Mg24	22335.8	4.93729	99903.8	0	0
neutron	939.565	2.24849	99898.1	0	0
N15	13968.9	0.508618	99898.1	0	0
Al28	26058.3	0.171315	99903.1	0	0
neutron	939.565	6.02259	99899.4	0	0
Mg26	24196.5	0.191035	99899.4	0	0
Al28	26058.3	0.171547	99902.7	0	0
neutron	939.565	12.0729	99900	0	0
neutron	939.565	1.09825	99900	0	0
Na24	22341.8	0.387392	99900	0	0
neutron	939.565	4.83896	99895.4	0	0
Mg26	24196.5	0.474034	99895.4	0	0
neutron	939.565	16.7717	99896.2	0	0
Mg26	24196.5	1.24793	99896.2	0	0
neutron	939.565	1.8281	99906.3	0	0
neutron	939.565	0.279066	99906.3	0	0
Mg24	22335.8	0.898515	99906.3	0	0
Al28	26058.3	0.173024	99895.4	0	0
neutron	939.565	8.80633	99896.8	0	0
neutron	939.565	2.91621	99896.8	0	0
neutron	939.565	1.21207	99896.8	0	0
Mg24	22335.8	0.315766	99896.8	0	0
neutron	939.565	2.14712	99900	0	0
neutron	939.565	0.316755	99900	0	0
C13	12109.5	0.932011	99900	0	0
neutron	939.565	0.488418	99900.3	0	0
Al27	25126.5	0.145203	99900.3	0	0
Al28	26058.3	0.186551	99900.9	0	0
neutron	939.565	11.2335	99899.5	0	0
neutron	939.565	6.06191	99899.5	0	0
neutron	939.565	2.10392	99899.5	0	0
Mg24	22335.8	1.38668	99899.5	0	0
Al28	26058.3	0.185797	99900.3	0	0
Al28	26058.3	0.166659	99895.8	0	0
neutron	939.565	2.51934	99900.9	0	0
Ne22	20479.7	3.31945	99900.9	0	0
Al29	26988.5	0.186037	99897	0	0
neutron	939.565	4.39716	99899.9	0	0
neutron	939.565	1.83316	99899.9	0	0
neutron	939.565	0.751527	99899.9	0	0
Na23	21409.2	0.788246	99899.9	0	0
Al28	26058.3	0.181473	99898.5	0	0
neutron	939.565	13.5091	99902.8	0	0
neutron	939.565	2.96666	99902.8	0	0
N14	13040.2	0.72954	99902.8	0	0
Al28	26058.3	0.173607	99901.4	0	0
Al28	26058.3	0.157614	99902.2	0	0
neutron	939.565	2.49338	99896.3	0	0
Mg26	24196.5	1.01279	99896.3	0	0
neutron	939.565	26.9448	99896.9	0	0
neutron	939.565	1.09569	99896.9	0	0
Mg26	24196.5	1.13445	99896.9	0	0
neutron	939.565	27.6186	99901.5	0	0
alpha	3727.38	6.26887	99901.5	0	0
Ne22	20479.7	3.39714	99901.5	0	0
Al28	26058.3	0.185916	99895.7	0	0
Al28	26058.3	0.173524	99905.2	0	0
Al28	26058.3	0.185073	99900.7	0	0
neutron	939.565	8.74056	99899.3	0	0
neutron	939.565	0.0593995	99899.3	0	0
Mg25	23268	1.90956	99899.3	0	0
neutron	939.565	6.51654	99898.8	0	0
neutron	939.565	4.41229	99898.8	0	0
Mg25	23268	0.863062	99898.8	0	0
neutron	939.565	9.08278	99899.6	0	0
neutron	939.565	4.11223	99899.6	0	0
neutron	939.565	0.508908	99899.6	0	0
Mg24	22335.8	1.07742	99899.6	0	0
Al28	26058.3	0.176129	99902.3	0	0
Al28	26058.3	0.183715	99906.8	0	0
neutron	939.565	1.02336	99901.4	0	0
Mg26	24196.5	0.212527	99901.4	0	0
neutron	939.565	1.64902	99898.1	0	0
Mg26	24196.5	0.293742	99898.1	0	0
neutron	939.565	4.80694	99898.4	0	0
neutron	939.565	4.12778	99898.4	0	0
neutron	939.565	1.13173	99898.4	0	0
alpha	3727.38	6.16416	99898.4	0	0
Ne20	18617.7	0.588135	99898.4	0	0
neutron	939.565	2.82877	99893.7	0	0
N15	13968.9	0.779406	99893.7	0	0
Al28	26058.3	0.171275	99897.9	0	0
neutron	939.565	3.21605	99902.8	0	0
Na25	23272.4	0.0346882	99902.8	0	0
neutron	939.565	6.17045	99904.7	0	0
neutron	939.565	0.492704	99904.7	0	0
Mg25	23268	0.815261	99904.7	0	0
N16	14906	0.275026	99897.1	0	0
neutron	939.565	4.12357	99897.3	0	0
neutron	939.565	2.17444	99897.3	0	0
Na24	22341.8	1.09528	99897.3	0	0
Al28	26058.3	0.171999	99902.4	0	0
neutron	939.565	2.47492	99904.8	0	0
Mg26	24196.5	0.197339	99904.8	0	0
Al29	26988.5	0.168286	99900.9	0	0
neutron	939.565	6.55983	99903.2	0	0
neutron	939.565	1.42897	99903.2	0	0
Mg25	23268	0.779356	99903.2	0	0
Al28	26058.3	0.173408	99897.7	0	0
neutron	939.565	0.341016	99896.5	0	0
Al27	25126.5	0.208846	99896.5	0	0
neutron	939.565	4.79663	99901.5	0	0
neutron	939.565	1.68681	99901.5	0	0
neutron	939.565	1.3545	99901.5	0	0
Mg24	22335.8	0.777845	99901.5	0	0
neutron	939.565	1.89494	99903.5	0	0
Al27	25126.5	0.325483	99903.5	0	0
Al28	26058.3	0.185779	99900.8	0	0
Al28	26058.3	0.181373	99896.4	0	0
Al28	26058.3	0.191431	99901.8	0	0
neutron	939.565	7.76063	99900.1	0	0
C14	13040.9	1.66455	99900.1	0	0
Al28	26058.3	0.183323	99900.5	0	0
neutron	939.565	25.0937	99899.1	0	0
neutron	939.565	5.10733	99899.1	0	0
neutron	939.565	2.98432	99899.1	0	0
Mg24	22335.8	1.98492	99899.1	0	0
Al28	26058.3	0.189481	99901.5	0	0
O16	14895.1	0.266328	99971.6	62.6201	62.1821
Al28	26058.3	0.16162	99920.4	0	0
neutron	939.565	3.9432	99902.9	0	0
neutron	939.565	3.41309	99902.9	0	0
neutron	939.565	0.839594	99902.9	0	0
C12	11174.9	0.490693	99902.9	0	0
Al28	26058.3	0.170363	99903.8	0	0
neutron	939.565	0.816944	99899.6	0	0
Mg26	24196.5	0.183264	99899.6	0	0
neutron	939.565	10.8937	99901.5	0	0
neutron	939.565	5.05189	99901.5	0	0
C13	12109.5	1.35644	99901.5	0	0
neutron	939.565	11.0838	99896.5	0	0
neutron	939.565	5.12322	99896.5	0	0
Mg25	23268	0.568112	99896.5	0	0
Al28	26058.3	0.166235	99898	0	0
neutron	939.565	0.804339	99897.9	0	0
Al27	25126.5	0.269179	99897.9	0	0
neutron	939.565	21.8177	99904.5	0	0
neutron	939.565	1.30504	99904.5	0	0
Mg25	23268	0.342508	99904.5	0	0
neutron	939.565	6.15863	99898.8	0	0
Mg26	24196.5	0.551438	99898.8	0	0
neutron	939.565	0.0576652	99898.2	0	0
Al27	25126.5	0.206435	99898.2	0	0
neutron	939.565	4.21459	99896.8	0	0
neutron	939.565	3.54388	99896.8	0	0
neutron	939.565	0.758559	99896.8	0	0
Mg24	22335.8	0.0726107	99896.8	0	0
neutron	939.565	39.2358	99901.3	0	0
Mg26	24196.5	1.17622	99901.3	0	0
neutron	939.565	8.46335	99904.5	0	0
neutron	939.565	4.82967	99904.5	0	0
neutron	939.565	1.52418	99904.5	0	0
Mg24	22335.8	0.154104	99904.5	0	0
neutron	939.565	5.86866	99899.1	0	0
Al27	25126.5	0.507987	99899.1	0	0
neutron	939.565	2.28584	99900.5	0	0
Al27	25126.5	0.459349	99900.5	0	0
neutron	939.565	21.3092	99895.9	0	0
neutron	939.565	5.60161	99895.9	0	0
N14	13040.2	0.74947	99895.9	0	0
Al28	26058.3	0.181695	99899.4	0	0
neutron	939.565	12.9902	99898.3	0	0
neutron	939.565	4.9135	99898.3	0	0
neutron	939.565	0.0800257	99898.3	0	0
C12	11174.9	2.13251	99898.3	0	0
N16	14906	0.28804	99900.8	0	0
Al28	26058.3	0.178248	99901.8	0	0
neutron	939.565	6.59027	99901.9	0	0
neutron	939.565	0.544991	99901.9	0	0
N14	13040.2	0.835206	99901.9	0	0
neutron	939.565	12.127	99898.5	0	0
neutron	939.565	3.95709	99898.5	0	0
neutron	939.565	1.57937	99898.5	0	0
neutron	939.565	1.39681	99898.5	0	0
Mg25	23268	0.750626	99898.5	0	0
neutron	939.565	2.7572	99910.2	0	0
neutron	939.565	0.175577	99910.2	0	0
Na24	22341.8	0.558093	99910.2	0	0
Al28	26058.3	0.180762	99898.2	0	0
neutron	939.565	0.138885	99898.6	0	0
N15	13968.9	0.291878	99898.6	0	0
Al28	26058.3	0.172525	99898.7	0	0
Al28	26058.3	0.190752	99898.9	0	0
neutron	939.565	1.24692	99898.1	0	0
Al27	25126.5	0.121029	99898.1	0	0
neutron	939.565	0.176912	99899.4	0	0
N15	13968.9	0.252308	99899.4	0	0
neutron	939.565	4.569	99898	0	0
neutron	939.565	2.13913	99898	0	0
N14	13040.2	0.300199	99898	0	0
neutron	939.565	14.5602	99898	0	0
neutron	939.565	2.77888	99898	0	0
neutron	939.565	0.109163	99898	0	0
Mg24	22335.8	1.76977	99898	0	0
neutron	939.565	13.1747	99898	0	0
C14	13040.9	1.39856	99898	0	0
Al28	26058.3	0.171085	99903	0	0
