neutron	939.565	2.22148	99633.8	0	0
Mg25	23268	0.665355	99633.8	0	0
Al28	26058.3	0.186538	99609.3	0	0
Al28	26058.3	0.180389	99619.6	0	0
neutron	939.565	3.58596	99603.3	0	0
Al27	25126.5	0.0237137	99603.3	0	0
Al28	26058.3	0.188533	99610.1	0	0
Al28	26058.3	0.178412	99627.9	0	0
Al28	26058.3	0.151304	99628.2	0	0
neutron	939.565	25.366	99627	0	0
neutron	939.565	9.21149	99627	0	0
C13	12109.5	1.25671	99627	0	0
O16	14895.1	0.197849	99771.2	107.9	107.493
Al28	26058.3	0.170429	99637.3	0	0
neutron	939.565	16.9851	99619	0	0
neutron	939.565	1.51219	99619	0	0
C13	12109.5	3.24457	99619	0	0
neutron	939.565	5.5085	99626.7	0	0
neutron	939.565	1.47213	99626.7	0	0
neutron	939.565	1.05818	99626.7	0	0
Mg24	22335.8	0.60954	99626.7	0	0
neutron	939.565	2.59471	99622.4	0	0
neutron	939.565	1.14273	99622.4	0	0
Mg25	23268	0.35115	99622.4	0	0
Al28	26058.3	0.16325	99621.7	0	0
neutron	939.565	21.1118	99607.8	0	0
neutron	939.565	2.78436	99607.8	0	0
Mg25	23268	0.930495	99607.8	0	0
neutron	939.565	14.2284	99633.4	0	0
neutron	939.565	0.180574	99633.4	0	0
N14	13040.2	1.3027	99633.4	0	0
Al28	26058.3	0.191242	99642.9	0	0
Al28	26058.3	0.172618	99621.4	0	0
Al28	26058.3	0.165185	99613.2	0	0
Al28	26058.3	0.165802	99620	0	0
neutron	939.565	31.7868	99616.7	0	0
neutron	939.565	4.14053	99616.7	0	0
neutron	939.565	0.257864	99616.7	0	0
Mg24	22335.8	1.67811	99616.7	0	0
Al28	26058.3	0.176911	99625.8	0	0
neutron	939.565	22.9063	99628	0	0
neutron	939.565	4.09435	99628	0	0
neutron	939.565	1.1315	99628	0	0
alpha	3727.38	4.67554	99628	0	0
Ne20	18617.7	3.73895	99628	0	0
Al28	26058.3	0.180797	99630.7	0	0
Al28	26058.3	0.173959	99614.6	0	0
Al28	26058.3	0.180652	99617.9	0	0
Al28	26058.3	0.173551	99636	0	0
Al28	26058.3	0.154014	99623.5	0	0
Al28	26058.3	0.154403	99610.9	0	0
neutron	939.565	15.4737	99632.1	0	0
neutron	939.565	1.89902	99632.1	0	0
Mg25	23268	0.701473	99632.1	0	0
neutron	939.565	11.9742	99641.6	0	0
alpha	3727.38	4.01646	99641.6	0	0
alpha	3727.38	4.35354	99641.6	0	0
alpha	3727.38	6.33273	99641.6	0	0
neutron	939.565	5.47584	99628.7	0	0
neutron	939.565	1.84689	99628.7	0	0
Mg25	23268	1.16186	99628.7	0	0
Al28	26058.3	0.189988	99621.1	0	0
neutron	939.565	2.76648	99607.7	0	0
Mg26	24196.5	0.506029	99607.7	0	0
neutron	939.565	7.63488	99601.6	0	0
neutron	939.565	1.44275	99601.6	0	0
neutron	939.565	0.775764	99601.6	0	0
Ne22	20479.7	1.17522	99601.6	0	0
Al28	26058.3	0.174477	99619.2	0	0
Si29	26984.3	0.158227	99897.1	170.134	169.694
neutron	939.565	7.1029	99625.2	0	0
neutron	939.565	2.21245	99625.2	0	0
neutron	939.565	1.69338	99625.2	0	0
Mg24	22335.8	0.691316	99625.2	0	0
neutron	939.565	1.35522	99619.6	0	0
Al27	25126.5	0.130757	99619.6	0	0
Al28	26058.3	0.182827	99630.7	0	0
Si28	26053.2	2.93963	99833.8	132.117	129.138
neutron	939.565	3.55201	99614.3	0	0
neutron	939.565	2.32097	99614.3	0	0
neutron	939.565	1.69883	99614.3	0	0
Mg24	22335.8	0.0543935	99614.3	0	0
neutron	939.565	5.09194	99605.7	0	0
neutron	939.565	1.12835	99605.7	0	0
B12	11188.7	1.36025	99605.7	0	0
neutron	939.565	5.73313	99631.8	0	0
neutron	939.565	4.27523	99631.8	0	0
N14	13040.2	0.752141	99631.8	0	0
Al28	26058.3	0.179382	99634	0	0
neutron	939.565	6.193	99629.3	0	0
Al27	25126.5	0.230068	99629.3	0	0
neutron	939.565	28.0382	99608.2	0	0
neutron	939.565	7.52015	99608.2	0	0
neutron	939.565	0.155713	99608.2	0	0
Mg24	22335.8	2.92963	99608.2	0	0
neutron	939.565	9.7099	99600.8	0	0
neutron	939.565	1.57867	99600.8	0	0
Mg25	23268	0.173427	99600.8	0	0
Al28	26058.3	0.171163	99637.4	0	0
Al28	26058.3	0.165421	99609.2	0	0
neutron	939.565	2.79983	99626.9	0	0
neutron	939.565	2.50648	99626.9	0	0
neutron	939.565	0.549109	99626.9	0	0
Mg24	22335.8	1.11086	99626.9	0	0
N16	14906	0.289816	99629	0	0
O16	14895.1	0.24711	99935	188.553	188.288
Si28	26053.2	0.117216	99821.7	124.153	123.893
Al28	26058.3	0.179901	99625.9	0	0
neutron	939.565	9.40294	99632.1	0	0
neutron	939.565	7.58846	99632.1	0	0
neutron	939.565	0.73548	99632.1	0	0
C12	11174.9	2.29337	99632.1	0	0
neutron	939.565	25.9637	99614.3	0	0
neutron	939.565	1.01771	99614.3	0	0
C13	12109.5	3.27718	99614.3	0	0
neutron	939.565	26.1977	99619.9	0	0
neutron	939.565	1.7523	99619.9	0	0
alpha	3727.38	6.50384	99619.9	0	0
Ne21	19550.5	2.70676	99619.9	0	0
Al28	26058.3	0.189597	99603.5	0	0
neutron	939.565	3.14438	99615.6	0	0
neutron	939.565	0.370968	99615.6	0	0
Al27	25126.5	0.122383	99615.6	0	0
neutron	939.565	17.2099	99631.5	0	0
neutron	939.565	8.97088	99631.5	0	0
C12	11174.9	2.34336	99631.5	0	0
O16	14895.1	0.334428	99758.6	100.373	99.8862
O16	14895.1	0.290328	99967.3	202.059	201.603
Al28	26058.3	0.191187	99624.2	0	0
neutron	939.565	6.24846	99627.7	0	0
neutron	939.565	2.787	99627.7	0	0
N14	13040.2	0.627131	99627.7	0	0
Al28	26058.3	0.17797	99626.8	0	0
Al28	26058.3	0.177269	99611.7	0	0
neutron	939.565	20.3093	99635.8	0	0
neutron	939.565	9.34628	99635.8	0	0
neutron	939.565	5.5672	99635.8	0	0
C12	11174.9	0.0927571	99635.8	0	0
neutron	939.565	6.1153	99616.6	0	0
Al27	25126.5	0.185197	99616.6	0	0
neutron	939.565	4.37389	99614.5	0	0
Mg26	24196.5	0.247033	99614.5	0	0
neutron	939.565	9.24354	99614.8	0	0
Al27	25126.5	0.83638	99614.8	0	0
neutron	939.565	12.2386	99615.3	0	0
neutron	939.565	6.792	99615.3	0	0
N14	13040.2	0.30531	99615.3	0	0
neutron	939.565	1.45143	99654.3	0	0
Mg26	24196.5	0.914179	99654.3	0	0
Al29	26988.5	0.186729	99621.6	0	0
neutron	939.565	1.58888	99617.7	0	0
Na25	23272.4	0.422491	99617.7	0	0
neutron	939.565	0.614335	99638	0	0
Al27	25126.5	0.0910594	99638	0	0
neutron	939.565	6.66922	99643.2	0	0
neutron	939.565	1.31518	99643.2	0	0
N14	13040.2	0.442925	99643.2	0	0
neutron	939.565	4.22281	99626.3	0	0
Mg26	24196.5	0.189751	99626.3	0	0
neutron	939.565	9.53893	99630	0	0
Mg26	24196.5	0.159013	99630	0	0
neutron	939.565	5.24677	99633	0	0
Mg26	24196.5	1.28672	99633	0	0
neutron	939.565	2.93645	99619.1	0	0
Al27	25126.5	0.358844	99619.1	0	0
neutron	939.565	1.68419	99646	0	0
Al27	25126.5	0.121661	99646	0	0
neutron	939.565	12.8604	99624.3	0	0
neutron	939.565	12.2924	99624.3	0	0
neutron	939.565	1.56451	99624.3	0	0
Mg25	23268	2.07018	99624.3	0	0
neutron	939.565	3.98316	99622.9	0	0
Na25	23272.4	1.09802	99622.9	0	0
neutron	939.565	2.05337	99611.4	0	0
neutron	939.565	1.34866	99611.4	0	0
C12	11174.9	0.0349095	99611.4	0	0
Al28	26058.3	0.190783	99640.7	0	0
Al28	26058.3	0.180717	99627.4	0	0
neutron	939.565	2.28773	99618.9	0	0
neutron	939.565	1.03804	99618.9	0	0
Mg25	23268	1.27191	99618.9	0	0
Al28	26058.3	0.184478	99632	0	0
Al28	26058.3	0.192224	99643.7	0	0
neutron	939.565	10.4505	99616.3	0	0
neutron	939.565	2.02365	99616.3	0	0
neutron	939.565	0.260514	99616.3	0	0
Mg24	22335.8	1.56645	99616.3	0	0
neutron	939.565	5.96392	99627.9	0	0
Mg26	24196.5	0.411762	99627.9	0	0
N16	14906	0.295159	99623	0	0
neutron	939.565	1.3466	99612.6	0	0
Na25	23272.4	0.267497	99612.6	0	0
neutron	939.565	11.5642	99626.7	0	0
neutron	939.565	1.54998	99626.7	0	0
Mg25	23268	0.555286	99626.7	0	0
neutron	939.565	28.2808	99622	0	0
Mg24	22335.8	1.05626	99622	0	0
neutron	939.565	24.9806	99614.9	0	0
neutron	939.565	17.2809	99614.9	0	0
Mg25	23268	0.87028	99614.9	0	0
neutron	939.565	0.337645	99616.9	0	0
Al27	25126.5	0.113897	99616.9	0	0
Al28	26058.3	0.188425	99620.6	0	0
neutron	939.565	6.32149	99620.5	0	0
neutron	939.565	4.44644	99620.5	0	0
Mg25	23268	1.07771	99620.5	0	0
Al28	26058.3	0.171746	99628.1	0	0
Al28	26058.3	0.185804	99627.7	0	0
Al28	26058.3	0.171485	99616.8	0	0
Al29	26988.5	0.177321	99613.8	0	0
neutron	939.565	16.5172	99621.9	0	0
neutron	939.565	5.33875	99621.9	0	0
neutron	939.565	0.936579	99621.9	0	0
Mg24	22335.8	0.194402	99621.9	0	0
neutron	939.565	1.9596	99637.6	0	0
Al27	25126.5	0.313775	99637.6	0	0
neutron	939.565	3.91951	99630.5	0	0
Mg26	24196.5	0.175304	99630.5	0	0
neutron	939.565	3.55109	99624.2	0	0
neutron	939.565	3.22654	99624.2	0	0
C12	11174.9	1.5756	99624.2	0	0
Al28	26058.3	0.179906	99619.3	0	0
neutron	939.565	4.08757	99601.9	0	0
neutron	939.565	1.5167	99601.9	0	0
neutron	939.565	1.48718	99601.9	0	0
Mg24	22335.8	0.917926	99601.9	0	0
neutron	939.565	4.81702	99612.7	0	0
neutron	939.565	0.896593	99612.7	0	0
C13	12109.5	1.26072	99612.7	0	0
Al28	26058.3	0.176337	99608.9	0	0
Al28	26058.3	0.171094	99616.3	0	0
neutron	939.565	9.27174	99628.1	0	0
neutron	939.565	0.258352	99628.1	0	0
Mg25	23268	0.568088	99628.1	0	0
neutron	939.565	4.16132	99633.7	0	0
Na25	23272.4	0.749137	99633.7	0	0
neutron	939.565	8.35417	99609	0	0
neutron	939.565	2.84376	99609	0	0
neutron	939.565	0.983621	99609	0	0
Mg24	22335.8	0.40566	99609	0	0
neutron	939.565	9.56112	99619.3	0	0
Mg25	23268	0.849953	99619.3	0	0
N16	14906	0.290684	99642.5	0	0
neutron	939.565	26.4997	99628.1	0	0
neutron	939.565	3.1224	99628.1	0	0
neutron	939.565	2.36987	99628.1	0	0
neutron	939.565	1.2716	99628.1	0	0
Mg24	22335.8	1.68665	99628.1	0	0
neutron	939.565	18.4286	99618.2	0	0
neutron	939.565	7.72317	99618.2	0	0
neutron	939.565	4.80708	99618.2	0	0
alpha	3727.38	4.7	99618.2	0	0
Be8	7454.85	2.64382	99618.2	0	0
Al28	26058.3	0.176513	99613.8	0	0
neutron	939.565	0.706736	99618.8	0	0
Al27	25126.5	0.293409	99618.8	0	0
neutron	939.565	6.62685	99632.5	0	0
neutron	939.565	4.23451	99632.5	0	0
neutron	939.565	0.499183	99632.5	0	0
Mg24	22335.8	0.283393	99632.5	0	0
Al28	26058.3	0.167352	99608.6	0	0
neutron	939.565	7.38727	99621.7	0	0
neutron	939.565	1.60974	99621.7	0	0
C13	12109.5	0.787869	99621.7	0	0
neutron	939.565	8.52557	99610.9	0	0
Mg26	24196.5	1.13868	99610.9	0	0
Al28	26058.3	0.165972	99616.4	0	0
Al28	26058.3	0.176574	99625.5	0	0
Al28	26058.3	0.148364	99644.4	0	0
neutron	939.565	13.051	99617	0	0
neutron	939.565	0.83171	99617	0	0
N14	13040.2	1.21717	99617	0	0
neutron	939.565	4.84856	99622.1	0	0
Al27	25126.5	0.0686995	99622.1	0	0
neutron	939.565	1.88536	99620.2	0	0
Al27	25126.5	0.0693579	99620.2	0	0
Al28	26058.3	0.182263	99635.2	0	0
neutron	939.565	2.78266	99628.9	0	0
Al27	25126.5	0.47174	99628.9	0	0
neutron	939.565	3.30436	99641.9	0	0
N15	13968.9	0.132578	99641.9	0	0
neutron	939.565	5.84372	99624.1	0	0
neutron	939.565	2.75508	99624.1	0	0
C11	10254	1.18225	99624.1	0	0
neutron	939.565	0.374753	99616.3	0	0
Al27	25126.5	0.186402	99616.3	0	0
Al28	26058.3	0.175358	99619.9	0	0
Al28	26058.3	0.160569	99615.8	0	0
Al28	26058.3	0.174934	99620.9	0	0
Al28	26058.3	0.158809	99606.9	0	0
neutron	939.565	6.16059	99617.3	0	0
neutron	939.565	4.06795	99617.3	0	0
C13	12109.5	0.885838	99617.3	0	0
neutron	939.565	7.7746	99628.5	0	0
neutron	939.565	0.057209	99628.5	0	0
C12	11174.9	0.338827	99628.5	0	0
Al28	26058.3	0.169099	99616.8	0	0
Al28	26058.3	0.178844	99626.9	0	0
N16	14906	0.292375	99624.9	0	0
Si28	26053.2	0.133332	99889.3	161.745	161.362
neutron	939.565	2.86438	99631.5	0	0
neutron	939.565	2.26095	99631.5	0	0
neutron	939.565	2.10049	99631.5	0	0
Mg24	22335.8	0.628277	99631.5	0	0
Al28	26058.3	0.185426	99607.4	0	0
neutron	939.565	9.68686	99611	0	0
neutron	939.565	4.13028	99611	0	0
alpha	3727.38	1.84079	99611	0	0
Be8	7454.85	6.17182	99611	0	0
neutron	939.565	6.85506	99614.5	0	0
neutron	939.565	4.00079	99614.5	0	0
neutron	939.565	2.1821	99614.5	0	0
alpha	3727.38	4.44717	99614.5	0	0
Ne20	18617.7	0.471886	99614.5	0	0
O16	14895.1	0.50404	99919.6	180.549	179.188
Al28	26058.3	0.18054	99645	0	0
neutron	939.565	1.54091	99621.8	0	0
N15	13968.9	0.579071	99621.8	0	0
Al28	26058.3	0.176547	99601.8	0	0
neutron	939.565	23.3165	99625	0	0
neutron	939.565	1.59842	99625	0	0
C13	12109.5	4.96392	99625	0	0
Al28	26058.3	0.185754	99616	0	0
Al28	26058.3	0.167228	99625.3	0	0
neutron	939.565	1.49215	99627.5	0	0
neutron	939.565	1.48671	99627.5	0	0
N14	13040.2	0.164647	99627.5	0	0
Al28	26058.3	0.156224	99609	0	0
neutron	939.565	10.0332	99616	0	0
neutron	939.565	6.21693	99616	0	0
neutron	939.565	0.255567	99616	0	0
C12	11174.9	0.924752	99616	0	0
neutron	939.565	6.27817	99623.9	0	0
N15	13968.9	0.721301	99623.9	0	0
neutron	939.565	3.4025	99607.1	0	0
C14	13040.9	0.842693	99607.1	0	0
neutron	939.565	17.3788	99612.1	0	0
neutron	939.565	4.31061	99612.1	0	0
C13	12109.5	1.73363	99612.1	0	0
Al28	26058.3	0.180903	99640.1	0	0
Al28	26058.3	0.1656	99611.1	0	0
neutron	939.565	8.4217	99605.8	0	0
neutron	939.565	4.03246	99605.8	0	0
neutron	939.565	1.60573	99605.8	0	0
C12	11174.9	1.57012	99605.8	0	0
neutron	939.565	1.31057	99619.1	0	0
Al27	25126.5	0.321601	99619.1	0	0
neutron	939.565	5.66684	99616	0	0
alpha	3727.38	5.68837	99616	0	0
Be8	7454.85	1.39281	99616	0	0
neutron	939.565	6.04811	99617	0	0
neutron	939.565	2.19139	99617	0	0
Na23	21409.2	1.60295	99617	0	0
Al28	26058.3	0.1753	99635.2	0	0
neutron	939.565	9.57261	99625	0	0
neutron	939.565	5.56905	99625	0	0
neutron	939.565	2.36833	99625	0	0
N13	12111.2	1.10204	99625	0	0
neutron	939.565	11.4006	99609.8	0	0
neutron	939.565	3.30546	99609.8	0	0
Mg25	23268	0.130249	99609.8	0	0
Al28	26058.3	0.168358	99622.4	0	0
neutron	939.565	0.0446351	99622.6	0	0
N15	13968.9	0.249878	99622.6	0	0
neutron	939.565	10.438	99611.4	0	0
neutron	939.565	5.08698	99611.4	0	0
neutron	939.565	0.82961	99611.4	0	0
C12	11174.9	3.78053	99611.4	0	0
neutron	939.565	0.597678	99631.9	0	0
C12	11174.9	0.327134	99631.9	0	0
neutron	939.565	17.1982	99618.5	0	0
neutron	939.565	16.4036	99618.5	0	0
neutron	939.565	2.49304	99618.5	0	0
Mg24	22335.8	1.2148	99618.5	0	0
neutron	939.565	11.9976	99614.4	0	0
neutron	939.565	11.3043	99614.4	0	0
neutron	939.565	1.4973	99614.4	0	0
alpha	3727.38	5.35655	99614.4	0	0
Be8	7454.85	2.58727	99614.4	0	0
neutron	939.565	0.868486	99616.2	0	0
Al27	25126.5	0.330945	99616.2	0	0
neutron	939.565	4.55107	99620.8	0	0
C12	11174.9	0.998799	99620.8	0	0
neutron	939.565	0.211316	99621.3	0	0
Na24	22341.8	0.643086	99621.3	0	0
neutron	939.565	3.98056	99616.6	0	0
alpha	3727.38	5.69112	99616.6	0	0
Ne22	20479.7	1.84244	99616.6	0	0
neutron	939.565	4.74706	99602.1	0	0
Mg26	24196.5	0.465658	99602.1	0	0
neutron	939.565	5.06644	99619.3	0	0
Mg26	24196.5	0.0624696	99619.3	0	0
Al28	26058.3	0.183145	99611.5	0	0
Al28	26058.3	0.174875	99632	0	0
Al28	26058.3	0.183396	99618.7	0	0
Al28	26058.3	0.187605	99628.7	0	0
Al28	26058.3	0.182369	99609.2	0	0
Al28	26058.3	0.190379	99626.9	0	0
Al28	26058.3	0.178239	99614.8	0	0
Al28	26058.3	0.162515	99615.9	0	0
Al28	26058.3	0.180918	99628.4	0	0
Al28	26058.3	0.15891	99615.3	0	0
neutron	939.565	2.37676	99616.9	0	0
neutron	939.565	1.3711	99616.9	0	0
Na23	21409.2	1.62598	99616.9	0	0
neutron	939.565	2.43498	99616	0	0
neutron	939.565	2.21913	99616	0	0
Mg25	23268	0.0765784	99616	0	0
neutron	939.565	1.37067	99614.5	0	0
Mg27	25129.6	0.0711312	99614.5	0	0
neutron	939.565	12.0309	99623.9	0	0
neutron	939.565	1.93747	99623.9	0	0
neutron	939.565	1.33381	99623.9	0	0
C12	11174.9	1.44493	99623.9	0	0
Al29	26988.5	0.18891	99631.1	0	0
Al28	26058.3	0.183401	99620.6	0	0
neutron	939.565	3.9273	99617.5	0	0
neutron	939.565	3.73623	99617.5	0	0
Mg25	23268	1.92714	99617.5	0	0
neutron	939.565	4.52754	99627.3	0	0
neutron	939.565	0.384043	99627.3	0	0
C13	12109.5	1.8213	99627.3	0	0
Al28	26058.3	0.189907	99620.4	0	0
O16	14895.1	0.441545	99808.2	122.859	122.145
neutron	939.565	0.997872	99603.4	0	0
Al27	25126.5	0.347966	99603.4	0	0
N16	14906	0.293255	99625.2	0	0
Al28	26058.3	0.176781	99620.1	0	0
neutron	939.565	1.49333	99617.4	0	0
Mg26	24196.5	0.12847	99617.4	0	0
neutron	939.565	1.23649	99624	0	0
Mg26	24196.5	0.192828	99624	0	0
neutron	939.565	5.92424	99616.5	0	0
neutron	939.565	3.43082	99616.5	0	0
neutron	939.565	1.96765	99616.5	0	0
Mg24	22335.8	0.901737	99616.5	0	0
neutron	939.565	22.0235	99618.8	0	0
neutron	939.565	1.16805	99618.8	0	0
Mg24	22335.8	2.20127	99618.8	0	0
neutron	939.565	7.61338	99638.3	0	0
Mg26	24196.5	1.11849	99638.3	0	0
neutron	939.565	31.2086	99640.7	0	0
neutron	939.565	0.706593	99640.7	0	0
Al27	25126.5	1.66509	99640.7	0	0
neutron	939.565	5.47237	99626.8	0	0
neutron	939.565	5.09753	99626.8	0	0
neutron	939.565	2.36887	99626.8	0	0
Mg24	22335.8	0.582357	99626.8	0	0
neutron	939.565	4.30376	99628.4	0	0
C14	13040.9	3.07161	99628.4	0	0
neutron	939.565	7.79705	99617.4	0	0
neutron	939.565	4.80856	99617.4	0	0
Mg25	23268	3.18234	99617.4	0	0
neutron	939.565	1.35503	99630.6	0	0
neutron	939.565	1.1878	99630.6	0	0
alpha	3727.38	8.89734	99630.6	0	0
Ne21	19550.5	0.818238	99630.6	0	0
neutron	939.565	4.30429	99624.7	0	0
Al27	25126.5	0.288333	99624.7	0	0
Al28	26058.3	0.164037	99623.8	0	0
Al28	26058.3	0.184937	99617.2	0	0
Al28	26058.3	0.176689	99621.1	0	0
Al28	26058.3	0.179569	99625.5	0	0
neutron	939.565	17.3654	99616.3	0	0
neutron	939.565	5.34603	99616.3	0	0
neutron	939.565	1.90873	99616.3	0	0
Mg24	22335.8	0.98037	99616.3	0	0
neutron	939.565	10.4194	99622.6	0	0
neutron	939.565	9.41699	99622.6	0	0
neutron	939.565	1.80621	99622.6	0	0
Mg24	22335.8	0.569189	99622.6	0	0
neutron	939.565	1.80935	99614	0	0
Mg26	24196.5	0.0916215	99614	0	0
neutron	939.565	7.76454	99627.3	0	0
neutron	939.565	5.07436	99627.3	0	0
neutron	939.565	1.02367	99627.3	0	0
C12	11174.9	1.30807	99627.3	0	0
Al28	26058.3	0.166808	99618.8	0	0
N16	14906	0.284091	99625.6	0	0
neutron	939.565	22.5825	99631.7	0	0
neutron	939.565	7.11452	99631.7	0	0
C12	11174.9	3.78763	99631.7	0	0
Al28	26058.3	0.170361	99621.7	0	0
neutron	939.565	4.31779	99621.9	0	0
neutron	939.565	0.333032	99621.9	0	0
C12	11174.9	0.0140425	99621.9	0	0
neutron	939.565	8.21381	99610.1	0	0
neutron	939.565	2.65915	99610.1	0	0
N14	13040.2	0.848305	99610.1	0	0
neutron	939.565	10.5167	99617.5	0	0
neutron	939.565	0.96481	99617.5	0	0
neutron	939.565	0.172452	99617.5	0	0
Mg24	22335.8	0.356388	99617.5	0	0
neutron	939.565	0.0992202	99619.6	0	0
N15	13968.9	0.254139	99619.6	0	0
neutron	939.565	9.46386	99611.7	0	0
neutron	939.565	2.85097	99611.7	0	0
alpha	3727.38	5.24357	99611.7	0	0
Ne21	19550.5	1.42511	99611.7	0	0
Al28	26058.3	0.191022	99617.7	0	0
neutron	939.565	3.12605	99627.9	0	0
Mg26	24196.5	0.29617	99627.9	0	0
neutron	939.565	1.58589	99603.9	0	0
Al27	25126.5	0.109835	99603.9	0	0
neutron	939.565	8.3876	99615.6	0	0
neutron	939.565	5.74079	99615.6	0	0
neutron	939.565	4.8316	99615.6	0	0
C12	11174.9	0.0254991	99615.6	0	0
neutron	939.565	2.34192	99621.3	0	0
neutron	939.565	0.20168	99621.3	0	0
Na24	22341.8	0.554164	99621.3	0	0
Al28	26058.3	0.181179	99626.7	0	0
neutron	939.565	0.402307	99628.3	0	0
Al27	25126.5	0.127014	99628.3	0	0
Al28	26058.3	0.171493	99615.2	0	0
neutron	939.565	5.0902	99607.5	0	0
Mg26	24196.5	0.0974941	99607.5	0	0
Al28	26058.3	0.171632	99627.1	0	0
Al28	26058.3	0.187097	99616.7	0	0
neutron	939.565	6.3257	99618	0	0
neutron	939.565	2.61193	99618	0	0
N14	13040.2	0.595264	99618	0	0
Al28	26058.3	0.187488	99613.6	0	0
neutron	939.565	14.2899	99633.9	0	0
neutron	939.565	7.13495	99633.9	0	0
neutron	939.565	0.887381	99633.9	0	0
C12	11174.9	1.57034	99633.9	0	0
neutron	939.565	9.66169	99620.9	0	0
alpha	3727.38	14.5331	99620.9	0	0
Ne22	20479.7	2.1783	99620.9	0	0
