Al27	25126.5	0.134285	99999.8	0	0
neutron	939.565	2.1053	99999.8	0	0
Al27	25126.5	0.405692	99999.8	0	0
neutron	939.565	5.8121	99999.8	0	0
neutron	939.565	4.0182	99999.8	0	0
Na23	21409.2	1.25786	99999.8	0	0
N16	14906	0.288408	99999.8	0	0
neutron	939.565	0.609036	99999.8	0	0
C12	11174.9	1.033	99999.8	0	0
neutron	939.565	4.10411	99999.8	0	0
neutron	939.565	1.37483	99999.8	0	0
alpha	3727.38	7.05526	99999.8	0	0
Ne20	18617.7	3.46918	99999.8	0	0
neutron	939.565	0.55551	99999.8	0	0
N15	13968.9	0.130662	99999.8	0	0
neutron	939.565	0.88294	99999.8	0	0
N15	13968.9	0.17962	99999.8	0	0
Mg26	24196.5	0.478731	99999.8	0	0
neutron	939.565	8.46252	99999.8	0	0
Mg26	24196.5	0.4198	99999.8	0	0
neutron	939.565	0.158361	99999.8	0	0
N15	13968.9	0.222578	99999.8	0	0
Al28	26058.3	0.181954	99999.8	0	0
Al28	26058.3	0.188772	99999.8	0	0
Al28	26058.3	0.191272	99999.8	0	0
neutron	939.565	0.134771	99999.8	0	0
Al27	25126.5	0.13095	99999.8	0	0
neutron	939.565	8.38069	99999.8	0	0
Na25	23272.4	1.64146	99999.8	0	0
neutron	939.565	7.11724	99999.8	0	0
neutron	939.565	1.6458	99999.8	0	0
N14	13040.2	0.352095	99999.8	0	0
neutron	939.565	0.835152	99999.8	0	0
Al27	25126.5	0.263584	99999.8	0	0
Al28	26058.3	0.167423	99999.8	0	0
Al28	26058.3	0.175748	99999.8	0	0
neutron	939.565	1.89086	99999.8	0	0
Al27	25126.5	0.0300749	99999.8	0	0
neutron	939.565	1.90911	99999.8	0	0
Mg26	24196.5	0.350431	99999.8	0	0
Al28	26058.3	0.179628	99999.8	0	0
Al28	26058.3	0.1492	99999.8	0	0
neutron	939.565	4.51624	99999.8	0	0
neutron	939.565	1.88234	99999.8	0	0
Mg25	23268	0.203858	99999.8	0	0
Al28	26058.3	0.176524	99999.8	0	0
neutron	939.565	8.04402	99999.8	0	0
neutron	939.565	1.80629	99999.8	0	0
neutron	939.565	0.554426	99999.8	0	0
C12	11174.9	0.680017	99999.8	0	0
neutron	939.565	5.85226	99999.8	0	0
neutron	939.565	2.24026	99999.8	0	0
Na24	22341.8	0.180041	99999.8	0	0
neutron	939.565	3.05491	99999.8	0	0
N15	13968.9	0.850146	99999.8	0	0
neutron	939.565	5.55124	99999.8	0	0
Al28	26058.3	0.169635	99999.8	0	0
neutron	939.565	8.63974	99999.8	0	0
neutron	939.565	7.46996	99999.8	0	0
neutron	939.565	2.67285	99999.8	0	0
Mg24	22335.8	2.37134	99999.8	0	0
Al28	26058.3	0.175866	99999.8	0	0
Al30	27922.3	0.159891	99999.8	0	0
Al28	26058.3	0.186683	99999.8	0	0
neutron	939.565	2.7269	99999.8	0	0
Mg26	24196.5	0.993541	99999.8	0	0
Al29	26988.5	0.132949	99999.8	0	0
Al28	26058.3	0.181727	99999.8	0	0
neutron	939.565	23.761	99999.8	0	0
C14	13040.9	1.28432	99999.8	0	0
neutron	939.565	10.6364	99999.8	0	0
neutron	939.565	4.37601	99999.8	0	0
Mg25	23268	0.778974	99999.8	0	0
Al28	26058.3	0.188822	99999.8	0	0
Al28	26058.3	0.188007	99999.8	0	0
Al28	26058.3	0.162963	99999.8	0	0
neutron	939.565	0.683787	99999.8	0	0
Al27	25126.5	0.092882	99999.8	0	0
Al28	26058.3	0.1809	99999.8	0	0
Al28	26058.3	0.185036	99999.8	0	0
neutron	939.565	14.1918	99999.8	0	0
neutron	939.565	1.18002	99999.8	0	0
C13	12109.5	1.82401	99999.8	0	0
N16	14906	0.291592	99999.8	0	0
Al28	26058.3	0.176845	99999.8	0	0
neutron	939.565	7.83744	99999.8	0	0
neutron	939.565	6.3265	99999.8	0	0
neutron	939.565	2.75842	99999.8	0	0
C12	11174.9	0.928033	99999.8	0	0
neutron	939.565	5.28138	99999.8	0	0
neutron	939.565	3.42919	99999.8	0	0
N14	13040.2	0.684211	99999.8	0	0
neutron	939.565	6.98548	99999.8	0	0
alpha	3727.38	24.4778	99999.8	0	0
Ne22	20479.7	1.63743	99999.8	0	0
neutron	939.565	17.9743	99999.8	0	0
neutron	939.565	12.1156	99999.8	0	0
neutron	939.565	0.49701	99999.8	0	0
Mg24	22335.8	0.310796	99999.8	0	0
neutron	939.565	16.4459	99999.8	0	0
neutron	939.565	3.99865	99999.8	0	0
neutron	939.565	3.44254	99999.8	0	0
neutron	939.565	1.98975	99999.8	0	0
Mg25	23268	0.442895	99999.8	0	0
neutron	939.565	0.712969	99999.8	0	0
Mg26	24196.5	0.573635	99999.8	0	0
neutron	939.565	5.97045	99999.8	0	0
neutron	939.565	5.77123	99999.8	0	0
Mg25	23268	0.997623	99999.8	0	0
neutron	939.565	0.254404	99999.8	0	0
Al27	25126.5	0.173997	99999.8	0	0
neutron	939.565	6.64067	99999.8	0	0
neutron	939.565	1.20722	99999.8	0	0
neutron	939.565	0.771109	99999.8	0	0
alpha	3727.38	12.2398	99999.8	0	0
Ne20	18617.7	7.48361	99999.8	0	0
neutron	939.565	4.24602	99999.9	0	0
neutron	939.565	2.20975	99999.9	0	0
neutron	939.565	0.631155	99999.9	0	0
C12	11174.9	3.92928	99999.9	0	0
neutron	939.565	0.152506	99999.8	0	0
Al27	25126.5	0.180253	99999.8	0	0
Al28	26058.3	0.185689	99999.8	0	0
neutron	939.565	6.39142	99999.8	0	0
Mg26	24196.5	0.154953	99999.8	0	0
neutron	939.565	0.601791	99999.8	0	0
Al27	25126.5	0.119252	99999.8	0	0
neutron	939.565	13.4926	99999.8	0	0
neutron	939.565	10.4395	99999.8	0	0
N14	13040.2	0.217615	99999.8	0	0
neutron	939.565	6.64401	99999.8	0	0
neutron	939.565	1.47239	99999.8	0	0
C13	12109.5	1.52915	99999.8	0	0
neutron	939.565	7.01992	99999.8	0	0
neutron	939.565	3.89319	99999.8	0	0
neutron	939.565	2.28257	99999.8	0	0
Mg24	22335.8	1.77095	99999.8	0	0
neutron	939.565	34.4745	99999.8	0	0
neutron	939.565	15.4449	99999.8	0	0
neutron	939.565	2.0305	99999.8	0	0
C12	11174.9	3.43436	99999.8	0	0
Al28	26058.3	0.153324	99999.8	0	0
Al29	26988.5	0.155472	99999.8	0	0
Al28	26058.3	0.190979	99999.8	0	0
neutron	939.565	8.55187	99999.8	0	0
neutron	939.565	1.5154	99999.8	0	0
neutron	939.565	0.0304684	99999.8	0	0
Mg24	22335.8	0.103696	99999.8	0	0
neutron	939.565	0.315119	99999.8	0	0
Al27	25126.5	0.151056	99999.8	0	0
neutron	939.565	4.28636	99999.8	0	0
Mg26	24196.5	0.358974	99999.8	0	0
neutron	939.565	6.8687	99999.8	0	0
neutron	939.565	4.31336	99999.8	0	0
C13	12109.5	1.09091	99999.8	0	0
neutron	939.565	16.2767	99999.8	0	0
neutron	939.565	0.558009	99999.8	0	0
neutron	939.565	0.495581	99999.8	0	0
Mg24	22335.8	0.962762	99999.8	0	0
Al28	26058.3	0.177274	99999.8	0	0
Al28	26058.3	0.180359	99999.8	0	0
neutron	939.565	28.2083	99999.8	0	0
neutron	939.565	1.47078	99999.8	0	0
neutron	939.565	0.810401	99999.8	0	0
Mg24	22335.8	0.385788	99999.8	0	0
Al28	26058.3	0.183268	99999.8	0	0
neutron	939.565	0.108606	99999.8	0	0
Al27	25126.5	0.195756	99999.8	0	0
Al28	26058.3	0.185757	99999.8	0	0
neutron	939.565	2.30832	99999.8	0	0
Al27	25126.5	0.115593	99999.8	0	0
C14	13040.9	1.62527	99999.8	0	0
neutron	939.565	4.59959	99999.8	0	0
neutron	939.565	2.57417	99999.8	0	0
neutron	939.565	1.97166	99999.8	0	0
Mg24	22335.8	0.217985	99999.8	0	0
Al28	26058.3	0.187301	99999.8	0	0
N16	14906	0.296516	99999.8	0	0
Al28	26058.3	0.169611	99999.8	0	0
Al28	26058.3	0.183302	99999.8	0	0
neutron	939.565	3.24296	99999.8	0	0
alpha	3727.38	7.4265	99999.8	0	0
Be8	7454.85	0.404092	99999.8	0	0
neutron	939.565	4.11203	99999.8	0	0
neutron	939.565	3.70745	99999.8	0	0
C13	12109.5	0.331381	99999.8	0	0
Al28	26058.3	0.186871	99999.8	0	0
neutron	939.565	4.01606	99999.8	0	0
Mg26	24196.5	0.211322	99999.8	0	0
neutron	939.565	0.22319	99999.8	0	0
Al27	25126.5	0.156997	99999.8	0	0
neutron	939.565	14.1635	99999.8	0	0
C14	13040.9	0.615451	99999.8	0	0
neutron	939.565	5.65615	99999.8	0	0
C14	13040.9	1.77988	99999.8	0	0
neutron	939.565	25.1601	99999.8	0	0
neutron	939.565	0.196837	99999.8	0	0
C12	11174.9	3.54238	99999.8	0	0
neutron	939.565	0.316622	99999.9	0	0
Al27	25126.5	0.10046	99999.9	0	0
neutron	939.565	0.518304	99999.8	0	0
Al27	25126.5	0.140965	99999.8	0	0
neutron	939.565	2.07453	99999.8	0	0
Al27	25126.5	0.0697848	99999.8	0	0
neutron	939.565	5.45686	99999.8	0	0
neutron	939.565	5.30179	99999.8	0	0
Mg25	23268	0.491111	99999.8	0	0
Al28	26058.3	0.180941	99999.8	0	0
neutron	939.565	9.36134	99999.8	0	0
neutron	939.565	1.25511	99999.8	0	0
neutron	939.565	1.24012	99999.8	0	0
Mg24	22335.8	0.78313	99999.8	0	0
Al28	26058.3	0.161879	99999.8	0	0
neutron	939.565	1.19548	99999.8	0	0
Al27	25126.5	0.208874	99999.8	0	0
Al28	26058.3	0.186662	99999.8	0	0
Al28	26058.3	0.182304	99999.8	0	0
Al28	26058.3	0.183916	99999.8	0	0
neutron	939.565	3.26554	99999.8	0	0
Mg26	24196.5	0.307844	99999.8	0	0
neutron	939.565	1.2642	99999.8	0	0
Mg26	24196.5	0.275695	99999.8	0	0
neutron	939.565	5.42964	99999.8	0	0
neutron	939.565	3.05541	99999.8	0	0
Mg25	23268	0.415606	99999.8	0	0
neutron	939.565	1.09224	99999.8	0	0
C14	13040.9	1.31278	99999.8	0	0
Al29	26988.5	0.139667	99999.8	0	0
neutron	939.565	20.6728	99999.8	0	0
neutron	939.565	6.11003	99999.8	0	0
C13	12109.5	0.494451	99999.8	0	0
N16	14906	0.292177	99999.8	0	0
Al28	26058.3	0.165593	99999.8	0	0
neutron	939.565	2.77108	99999.8	0	0
neutron	939.565	1.23286	99999.8	0	0
Mg25	23268	0.436259	99999.8	0	0
neutron	939.565	1.03593	99999.8	0	0
Mg26	24196.5	0.312853	99999.8	0	0
Al28	26058.3	0.184753	99999.8	0	0
neutron	939.565	3.88836	99999.8	0	0
neutron	939.565	0.795709	99999.8	0	0
neutron	939.565	0.76664	99999.8	0	0
Na23	21409.2	0.662739	99999.8	0	0
Al28	26058.3	0.188953	99999.8	0	0
neutron	939.565	10.6435	99999.8	0	0
neutron	939.565	4.62836	99999.8	0	0
N14	13040.2	0.21581	99999.8	0	0
neutron	939.565	12.8504	99999.8	0	0
neutron	939.565	11.2147	99999.8	0	0
neutron	939.565	3.30433	99999.8	0	0
Mg24	22335.8	1.07775	99999.8	0	0
neutron	939.565	3.9456	99999.8	0	0
Mg26	24196.5	0.329894	99999.8	0	0
Al28	26058.3	0.188903	99999.8	0	0
neutron	939.565	2.77385	99999.8	0	0
Al27	25126.5	0.107295	99999.8	0	0
Al28	26058.3	0.149059	99999.8	0	0
Al28	26058.3	0.183492	99999.8	0	0
neutron	939.565	0.48234	99999.8	0	0
Al27	25126.5	0.238567	99999.8	0	0
Al28	26058.3	0.190124	99999.8	0	0
neutron	939.565	8.44549	99999.8	0	0
neutron	939.565	1.83876	99999.8	0	0
Mg24	22335.8	0.518705	99999.8	0	0
neutron	939.565	1.38681	99999.8	0	0
neutron	939.565	0.606507	99999.8	0	0
Mg25	23268	0.263132	99999.8	0	0
neutron	939.565	14.5131	99999.8	0	0
neutron	939.565	7.13142	99999.8	0	0
neutron	939.565	1.18808	99999.8	0	0
Mg24	22335.8	1.33811	99999.8	0	0
neutron	939.565	0.840219	99999.8	0	0
Al27	25126.5	0.155233	99999.8	0	0
neutron	939.565	2.32416	99999.8	0	0
N15	13968.9	0.0348193	99999.8	0	0
neutron	939.565	2.18994	99999.8	0	0
N15	13968.9	0.375549	99999.8	0	0
neutron	939.565	0.382426	99999.8	0	0
Al27	25126.5	0.132627	99999.8	0	0
Al28	26058.3	0.15823	99999.8	0	0
neutron	939.565	4.45144	99999.8	0	0
neutron	939.565	2.08015	99999.8	0	0
neutron	939.565	1.50227	99999.8	0	0
Mg24	22335.8	0.917081	99999.8	0	0
neutron	939.565	0.602061	99999.8	0	0
Al27	25126.5	0.258655	99999.8	0	0
Al28	26058.3	0.186637	99999.8	0	0
neutron	939.565	4.30338	99999.8	0	0
neutron	939.565	4.29325	99999.8	0	0
Al26	24200	0.695472	99999.8	0	0
neutron	939.565	1.54548	99999.8	0	0
N15	13968.9	0.315621	99999.8	0	0
neutron	939.565	30.2907	99999.8	0	0
neutron	939.565	5.55167	99999.8	0	0
Mg25	23268	0.420401	99999.8	0	0
alpha	3727.38	6.75785	99999.8	0	0
F22	20491.1	2.68994	99999.8	0	0
neutron	939.565	1.17309	99999.8	0	0
C13	12109.5	1.93813	99999.8	0	0
neutron	939.565	0.888188	99999.8	0	0
Al27	25126.5	0.157706	99999.8	0	0
neutron	939.565	0.234273	99999.8	0	0
Al27	25126.5	0.175105	99999.8	0	0
Al28	26058.3	0.164957	99999.8	0	0
Al29	26988.5	0.18319	99999.8	0	0
neutron	939.565	2.63781	99999.8	0	0
neutron	939.565	1.82873	99999.8	0	0
Na24	22341.8	0.788269	99999.8	0	0
neutron	939.565	4.91363	99999.8	0	0
Al27	25126.5	0.598827	99999.8	0	0
Al29	26988.5	0.177884	99999.8	0	0
neutron	939.565	24.4516	99999.8	0	0
neutron	939.565	21.1353	99999.8	0	0
neutron	939.565	4.9533	99999.8	0	0
C12	11174.9	1.59169	99999.8	0	0
neutron	939.565	29.9586	99999.8	0	0
neutron	939.565	2.02988	99999.8	0	0
Al27	25126.5	0.590985	99999.8	0	0
neutron	939.565	1.16771	99999.8	0	0
N15	13968.9	0.234567	99999.8	0	0
neutron	939.565	2.08858	99999.8	0	0
neutron	939.565	0.285885	99999.8	0	0
N14	13040.2	0.603609	99999.8	0	0
neutron	939.565	0.805054	99999.8	0	0
N15	13968.9	0.316485	99999.8	0	0
Al28	26058.3	0.191821	99999.8	0	0
Al29	26988.5	0.150806	99999.8	0	0
Al28	26058.3	0.186027	99999.8	0	0
Al28	26058.3	0.189026	99999.8	0	0
neutron	939.565	6.006	99999.8	0	0
neutron	939.565	0.63292	99999.8	0	0
Mg25	23268	0.161113	99999.8	0	0
Al28	26058.3	0.159429	99999.8	0	0
neutron	939.565	13.3343	99999.8	0	0
Mg26	24196.5	0.795062	99999.8	0	0
neutron	939.565	10.7884	99999.8	0	0
neutron	939.565	4.50248	99999.8	0	0
neutron	939.565	3.75147	99999.8	0	0
C12	11174.9	1.64602	99999.8	0	0
Al28	26058.3	0.182358	99999.8	0	0
neutron	939.565	8.59355	99999.8	0	0
neutron	939.565	3.43001	99999.8	0	0
Mg25	23268	0.588717	99999.8	0	0
neutron	939.565	3.14824	99999.8	0	0
neutron	939.565	2.48202	99999.8	0	0
neutron	939.565	1.51963	99999.8	0	0
N13	12111.2	1.00028	99999.8	0	0
neutron	939.565	2.6684	99999.8	0	0
neutron	939.565	0.734299	99999.8	0	0
Na23	21409.2	2.46553	99999.8	0	0
Al28	26058.3	0.174119	99999.8	0	0
neutron	939.565	21.3793	99999.8	0	0
neutron	939.565	2.70844	99999.8	0	0
neutron	939.565	1.67266	99999.8	0	0
Mg24	22335.8	1.40477	99999.8	0	0
neutron	939.565	1.06978	99999.8	0	0
Al27	25126.5	0.0692931	99999.8	0	0
neutron	939.565	32.8607	99999.8	0	0
neutron	939.565	8.23299	99999.8	0	0
C13	12109.5	2.32521	99999.8	0	0
neutron	939.565	1.84176	99999.8	0	0
Mg25	23268	0.942994	99999.8	0	0
neutron	939.565	0.2697	99999.8	0	0
N15	13968.9	0.204414	99999.8	0	0
neutron	939.565	29.857	99999.8	0	0
neutron	939.565	3.61067	99999.8	0	0
C12	11174.9	4.73204	99999.8	0	0
neutron	939.565	0.238595	99999.8	0	0
Al27	25126.5	0.188026	99999.8	0	0
neutron	939.565	0.222861	99999.8	0	0
N15	13968.9	0.361309	99999.8	0	0
Al28	26058.3	0.176944	99999.8	0	0
neutron	939.565	2.57223	99999.8	0	0
Al27	25126.5	0.128256	99999.8	0	0
neutron	939.565	4.45136	99999.8	0	0
Mg26	24196.5	0.950038	99999.8	0	0
neutron	939.565	8.39275	99999.8	0	0
Mg26	24196.5	0.638164	99999.8	0	0
neutron	939.565	0.985754	99999.8	0	0
N15	13968.9	0.154112	99999.8	0	0
Al28	26058.3	0.174329	99999.8	0	0
Al28	26058.3	0.18225	99999.8	0	0
Al28	26058.3	0.180025	99999.8	0	0
neutron	939.565	6.4423	99999.8	0	0
neutron	939.565	3.29142	99999.8	0	0
Mg25	23268	0.724608	99999.8	0	0
neutron	939.565	22.3233	99999.8	0	0
alpha	3727.38	1.34234	99999.8	0	0
Be8	7454.85	5.38061	99999.8	0	0
neutron	939.565	3.54007	99999.8	0	0
neutron	939.565	0.366135	99999.8	0	0
N14	13040.2	0.441406	99999.8	0	0
Al28	26058.3	0.182793	99999.8	0	0
Al28	26058.3	0.168016	99999.8	0	0
neutron	939.565	11.8499	99999.8	0	0
neutron	939.565	8.52031	99999.8	0	0
C12	11174.9	1.2346	99999.8	0	0
Al28	26058.3	0.18244	99999.8	0	0
neutron	939.565	0.0585167	99999.8	0	0
N15	13968.9	0.369649	99999.8	0	0
Al28	26058.3	0.17636	99999.8	0	0
neutron	939.565	1.96381	99999.8	0	0
C14	13040.9	0.788389	99999.8	0	0
neutron	939.565	32.0503	99999.8	0	0
neutron	939.565	0.947055	99999.8	0	0
neutron	939.565	0.272308	99999.8	0	0
C12	11174.9	6.16782	99999.8	0	0
Al28	26058.3	0.190991	99999.8	0	0
neutron	939.565	21.3916	99999.8	0	0
neutron	939.565	1.02812	99999.8	0	0
Mg25	23268	0.13605	99999.8	0	0
neutron	939.565	0.668519	99999.8	0	0
Al27	25126.5	0.269534	99999.8	0	0
Al28	26058.3	0.188183	99999.8	0	0
Al28	26058.3	0.183717	99999.8	0	0
Al28	26058.3	0.177931	99999.8	0	0
neutron	939.565	4.59663	99999.8	0	0
N15	13968.9	0.849753	99999.8	0	0
Al28	26058.3	0.168865	99999.8	0	0
Al28	26058.3	0.180227	99999.8	0	0
neutron	939.565	2.64403	99999.8	0	0
neutron	939.565	2.39243	99999.8	0	0
neutron	939.565	0.925616	99999.8	0	0
C12	11174.9	1.24502	99999.8	0	0
Al28	26058.3	0.167156	99999.8	0	0
neutron	939.565	5.72003	99999.8	0	0
neutron	939.565	2.10345	99999.8	0	0
Al27	25126.5	0.797441	99999.8	0	0
Al28	26058.3	0.163032	99999.8	0	0
neutron	939.565	2.75411	99999.8	0	0
Ne24	22344.8	1.71561	99999.8	0	0
neutron	939.565	1.07216	99999.8	0	0
neutron	939.565	0.931276	99999.8	0	0
Mg24	22335.8	0.611436	99999.8	0	0
Al28	26058.3	0.187256	99999.8	0	0
N16	14906	0.291873	99999.8	0	0
neutron	939.565	9.59817	99999.8	0	0
neutron	939.565	3.46782	99999.8	0	0
neutron	939.565	2.6844	99999.8	0	0
C12	11174.9	0.749912	99999.8	0	0
neutron	939.565	0.988389	99999.8	0	0
Al27	25126.5	0.108949	99999.8	0	0
Al28	26058.3	0.172373	99999.8	0	0
neutron	939.565	0.972015	99999.8	0	0
Al27	25126.5	0.187089	99999.8	0	0
Al28	26058.3	0.156859	99999.8	0	0
Al29	26988.5	0.161261	99999.8	0	0
Al28	26058.3	0.179683	99999.8	0	0
N16	14906	0.273932	99999.8	0	0
neutron	939.565	17.2352	99999.8	0	0
neutron	939.565	2.8799	99999.8	0	0
C13	12109.5	2.98198	99999.8	0	0
neutron	939.565	5.59888	99999.8	0	0
Mg26	24196.5	0.829701	99999.8	0	0
neutron	939.565	0.41599	99999.8	0	0
N15	13968.9	0.298311	99999.8	0	0
Al28	26058.3	0.185207	99999.8	0	0
neutron	939.565	5.82764	99999.8	0	0
neutron	939.565	3.37536	99999.8	0	0
alpha	3727.38	7.95288	99999.8	0	0
alpha	3727.38	12.6933	99999.8	0	0
alpha	3727.38	3.35081	99999.8	0	0
neutron	939.565	1.58205	99999.8	0	0
Al27	25126.5	0.0978874	99999.8	0	0
Al28	26058.3	0.172813	99999.8	0	0
N16	14906	0.276498	99999.8	0	0
Al28	26058.3	0.158054	99999.8	0	0
Al28	26058.3	0.151919	99999.8	0	0
Al30	27922.3	0.15875	99999.8	0	0
Al28	26058.3	0.180937	99999.8	0	0
Al28	26058.3	0.189904	99999.8	0	0
neutron	939.565	1.95665	99999.8	0	0
neutron	939.565	1.22427	99999.8	0	0
Mg25	23268	0.891051	99999.8	0	0
Al28	26058.3	0.181845	99999.8	0	0
Al28	26058.3	0.17967	99999.8	0	0
neutron	939.565	12.6468	99999.8	0	0
neutron	939.565	8.16278	99999.8	0	0
alpha	3727.38	2.90011	99999.8	0	0
Be8	7454.85	6.99506	99999.8	0	0
Al28	26058.3	0.161698	99999.8	0	0
neutron	939.565	1.38641	99999.8	0	0
Mg26	24196.5	0.0187211	99999.8	0	0
Al28	26058.3	0.175094	99999.8	0	0
neutron	939.565	38.407	99999.8	0	0
C14	13040.9	4.27427	99999.8	0	0
neutron	939.565	3.86757	99999.8	0	0
neutron	939.565	0.553036	99999.8	0	0
N14	13040.2	0.236487	99999.8	0	0
Al28	26058.3	0.172002	99999.8	0	0
Al28	26058.3	0.180863	99999.8	0	0
Al28	26058.3	0.190977	99999.8	0	0
Al28	26058.3	0.190328	99999.8	0	0
Al28	26058.3	0.186352	99999.8	0	0
Al28	26058.3	0.180372	99999.8	0	0
neutron	939.565	4.27256	99999.8	0	0
neutron	939.565	1.69845	99999.8	0	0
Mg24	22335.8	2.57875	99999.8	0	0
Al30	27922.3	0.16281	99999.8	0	0
neutron	939.565	0.936838	99999.8	0	0
Mg26	24196.5	0.250716	99999.8	0	0
neutron	939.565	4.40312	99999.8	0	0
alpha	3727.38	8.13691	99999.8	0	0
Ne22	20479.7	0.586283	99999.8	0	0
Al28	26058.3	0.185492	99999.8	0	0
Al28	26058.3	0.183265	99999.8	0	0
Al28	26058.3	0.191143	99999.8	0	0
neutron	939.565	9.12545	99999.8	0	0
neutron	939.565	4.07639	99999.8	0	0
alpha	3727.38	11.2081	99999.8	0	0
B10	9324.44	4.08581	99999.8	0	0
neutron	939.565	0.549192	99999.8	0	0
Al27	25126.5	0.205607	99999.8	0	0
neutron	939.565	0.186804	99999.8	0	0
Al27	25126.5	0.200112	99999.8	0	0
neutron	939.565	5.88699	99999.8	0	0
neutron	939.565	2.09383	99999.8	0	0
neutron	939.565	1.90235	99999.8	0	0
Mg24	22335.8	0.138883	99999.8	0	0
neutron	939.565	8.63257	99999.8	0	0
neutron	939.565	1.67846	99999.8	0	0
alpha	3727.38	5.5031	99999.8	0	0
Ne21	19550.5	2.93995	99999.8	0	0
neutron	939.565	7.25516	99999.8	0	0
neutron	939.565	6.24309	99999.8	0	0
neutron	939.565	0.0756628	99999.8	0	0
Mg24	22335.8	0.24757	99999.8	0	0
Al28	26058.3	0.176114	99999.8	0	0
neutron	939.565	1.78221	99999.8	0	0
neutron	939.565	0.545431	99999.8	0	0
N14	13040.2	0.454841	99999.8	0	0
Al28	26058.3	0.173433	99999.8	0	0
Al28	26058.3	0.173321	99999.8	0	0
neutron	939.565	53.7281	99999.8	0	0
neutron	939.565	2.16762	99999.8	0	0
Mg25	23268	1.7325	99999.8	0	0
neutron	939.565	2.06718	99999.8	0	0
N15	13968.9	0.801996	99999.8	0	0
neutron	939.565	8.25924	99999.8	0	0
alpha	3727.38	4.46938	99999.8	0	0
Ne22	20479.7	2.12499	99999.8	0	0
neutron	939.565	9.61703	99999.8	0	0
neutron	939.565	1.48517	99999.8	0	0
Mg26	24196.5	1.38256	99999.8	0	0
neutron	939.565	3.83785	99999.8	0	0
neutron	939.565	2.16763	99999.8	0	0
neutron	939.565	2.07626	99999.8	0	0
alpha	3727.38	4.67185	99999.8	0	0
Ne20	18617.7	1.66098	99999.8	0	0
neutron	939.565	3.58255	99999.8	0	0
Mg26	24196.5	0.365218	99999.8	0	0
N16	14906	0.28028	99999.8	0	0
Al28	26058.3	0.18227	99999.8	0	0
neutron	939.565	8.70487	99999.8	0	0
neutron	939.565	3.37825	99999.8	0	0
N14	13040.2	0.30858	99999.8	0	0
neutron	939.565	4.37477	99999.8	0	0
alpha	3727.38	8.10874	99999.8	0	0
alpha	3727.38	3.07268	99999.8	0	0
alpha	3727.38	3.77277	99999.8	0	0
neutron	939.565	1.69465	99999.8	0	0
Al27	25126.5	0.0939607	99999.8	0	0
neutron	939.565	5.17786	99999.8	0	0
alpha	3727.38	8.1065	99999.8	0	0
Ne21	19550.5	2.74375	99999.8	0	0
neutron	939.565	2.72688	99999.8	0	0
neutron	939.565	0.576018	99999.8	0	0
C13	12109.5	0.229892	99999.8	0	0
Al28	26058.3	0.18627	99999.8	0	0
neutron	939.565	3.45516	99999.8	0	0
C14	13040.9	0.275969	99999.8	0	0
neutron	939.565	21.3203	99999.8	0	0
neutron	939.565	11.5459	99999.8	0	0
C13	12109.5	1.1457	99999.8	0	0
neutron	939.565	0.338121	99999.8	0	0
Al27	25126.5	0.124646	99999.8	0	0
Al29	26988.5	0.185022	99999.8	0	0
neutron	939.565	1.36804	99999.8	0	0
Mg26	24196.5	0.206554	99999.8	0	0
N16	14906	0.292937	99999.8	0	0
Al28	26058.3	0.184759	99999.8	0	0
neutron	939.565	1.74435	99999.8	0	0
neutron	939.565	1.31289	99999.8	0	0
C11	10254	1.05506	99999.8	0	0
neutron	939.565	26.2322	99999.8	0	0
neutron	939.565	11.0155	99999.8	0	0
neutron	939.565	1.08487	99999.8	0	0
Mg24	22335.8	0.250854	99999.8	0	0
Al28	26058.3	0.17549	99999.8	0	0
neutron	939.565	3.77052	99999.8	0	0
neutron	939.565	1.70402	99999.8	0	0
Na24	22341.8	0.432995	99999.8	0	0
neutron	939.565	20.8124	99999.8	0	0
neutron	939.565	4.6818	99999.8	0	0
neutron	939.565	3.244	99999.8	0	0
alpha	3727.38	2.74306	99999.8	0	0
Be8	7454.85	4.55966	99999.8	0	0
Mg27	25129.6	0.610782	99999.8	0	0
Al28	26058.3	0.183967	99999.8	0	0
Al29	26988.5	0.188556	99999.8	0	0
Al28	26058.3	0.165313	99999.8	0	0
neutron	939.565	3.24781	99999.8	0	0
neutron	939.565	1.66758	99999.8	0	0
Na24	22341.8	0.509029	99999.8	0	0
neutron	939.565	1.67519	99999.8	0	0
N15	13968.9	0.126981	99999.8	0	0
neutron	939.565	11.688	99999.8	0	0
neutron	939.565	3.5206	99999.8	0	0
Mg25	23268	0.648485	99999.8	0	0
Al28	26058.3	0.184854	99999.8	0	0
neutron	939.565	0.288452	99999.8	0	0
Al27	25126.5	0.159933	99999.8	0	0
Al28	26058.3	0.176294	99999.8	0	0
Al28	26058.3	0.188292	99999.8	0	0
neutron	939.565	0.417609	99999.8	0	0
Al27	25126.5	0.108859	99999.8	0	0
Al28	26058.3	0.171415	99999.8	0	0
neutron	939.565	0.53494	99999.8	0	0
Mg26	24196.5	0.406364	99999.8	0	0
Al28	26058.3	0.166087	99999.8	0	0
Al28	26058.3	0.184896	99999.8	0	0
neutron	939.565	14.952	99999.8	0	0
neutron	939.565	5.74179	99999.8	0	0
neutron	939.565	1.26314	99999.8	0	0
