O16	14895.1	0.344188	-26694.1	935250	935250
O16	14895.1	0.434843	-44044.1	906291	906290
O16	14895.1	0.424529	88936	1.19403e+06	1.19403e+06
O16	14895.1	0.308226	85501.8	1.19156e+06	1.19156e+06
O16	14895.1	0.238621	-568.637	1.1167e+06	1.1167e+06
O16	14895.1	0.282774	-8974.95	1.10503e+06	1.10503e+06
neutron	939.565	28597.6	-11947.1	1.10336e+06	987609
N14	13040.2	6.45793	-11947.1	1.10336e+06	987609
Si29	26984.3	0.202492	-38178.8	964772	964772
O16	14895.1	0.24204	98477.6	1.2037e+06	1.2037e+06
Si28	26053.2	0.218866	80652.1	1.16999e+06	1.16999e+06
O16	14895.1	0.368744	45793.5	1.13144e+06	1.13144e+06
Si28	26053.2	0.121225	29084.5	1.1016e+06	1.1016e+06
Mg26	24196.5	0.331795	26553	1.10031e+06	1.09911e+06
neutron	939.565	184.615	-66991.6	985966	985568
neutron	939.565	125.862	-66991.6	985966	985568
Mg23	21412.8	10.6967	-66991.6	985966	985568
Si28	26053.2	0.221794	89850.3	1.19844e+06	1.19844e+06
O16	14895.1	0.351218	89305.3	1.19817e+06	1.19817e+06
O16	14895.1	0.270634	57458.6	1.17213e+06	1.17213e+06
Si28	26053.2	0.772952	16610.8	1.13305e+06	1.13305e+06
neutron	939.565	35.9924	-11906.5	1.10453e+06	1.1041e+06
C13	12109.5	2.35821	-11906.5	1.10453e+06	1.1041e+06
Si28	26053.2	0.222961	-79773.5	940936	940935
O16	14895.1	0.478812	-46356.5	1.04395e+06	1.04395e+06
O16	14895.1	0.197523	-85321.6	904075	904074
Si28	26053.2	0.126041	52154.9	1.09388e+06	1.09388e+06
O16	14895.1	0.252747	45633.1	1.08854e+06	1.08854e+06
Si28	26053.2	0.150991	21830	1.04744e+06	1.04744e+06
neutron	939.565	1.52007	-23243.9	1.02087e+06	1.02059e+06
neutron	939.565	0.422739	-23243.9	1.02087e+06	1.02059e+06
C12	11174.9	4.16057	-23243.9	1.02087e+06	1.02059e+06
Si28	26053.2	0.136986	-25463.7	1.01818e+06	1.01818e+06
Mg26	24196.5	0.521763	24882.7	981136	980722
neutron	939.565	160.126	461.326	957261	956752
neutron	939.565	119.723	461.326	957261	956752
neutron	939.565	52.4696	461.326	957261	956752
alpha	3727.38	9.87237	461.326	957261	956752
alpha	3727.38	4.82656	461.326	957261	956752
Si29	26984.3	0.405802	-70449.5	901354	901354
neutron	939.565	162.288	83615.4	1.17551e+06	1.17518e+06
neutron	939.565	128.513	83615.4	1.17551e+06	1.17518e+06
N13	12111.2	1.70531	83615.4	1.17551e+06	1.17518e+06
O16	14895.1	0.452661	73609.2	1.16588e+06	1.16588e+06
neutron	939.565	219.567	41937.9	1.13938e+06	1.13881e+06
neutron	939.565	58.0566	41937.9	1.13938e+06	1.13881e+06
neutron	939.565	12.6812	41937.9	1.13938e+06	1.13881e+06
alpha	3727.38	4.07397	41937.9	1.13938e+06	1.13881e+06
Be8	7454.85	1.74156	41937.9	1.13938e+06	1.13881e+06
O16	14895.1	0.445794	-89444.2	913541	913540
Si28	26053.2	0.278438	57329.2	1.14634e+06	1.14634e+06
O16	14895.1	1.60433	26517.3	1.11166e+06	1.11166e+06
O16	14895.1	0.225332	-34552.9	1.04933e+06	1.04933e+06
O16	14895.1	0.322587	-40966.9	1.04537e+06	1.04537e+06
O16	14895.1	0.252869	-80636	1.02174e+06	1.02174e+06
Si29	26984.3	0.324337	98558.5	1.20357e+06	1.20357e+06
O16	14895.1	0.325364	60823.4	1.153e+06	1.153e+06
O16	14895.1	0.49385	42202.1	1.13837e+06	1.13837e+06
O16	14895.1	0.327228	16080.7	1.1129e+06	1.1129e+06
Si28	26053.2	0.121637	14225.9	1.10958e+06	1.10958e+06
O16	14895.1	0.267403	-49063.1	1.04074e+06	1.04074e+06
Si28	26053.2	0.132963	-53904.8	1.03468e+06	1.03468e+06
O16	14895.1	0.199042	-99394	998808	998807
O16	14895.1	0.418277	65092.6	1.17731e+06	1.17731e+06
O16	14895.1	0.383443	-20392.6	1.09961e+06	1.09961e+06
O16	14895.1	0.211981	-74637.1	1.04915e+06	1.04915e+06
O16	14895.1	0.501566	57589.3	1.11232e+06	1.11232e+06
O16	14895.1	0.401578	9939.38	1.05955e+06	1.05955e+06
O16	14895.1	0.294082	6562.4	1.05356e+06	1.05356e+06
O16	14895.1	0.348853	-47125	1.00488e+06	1.00488e+06
Si28	26053.2	0.159778	-36576.4	1.0394e+06	1.0394e+06
neutron	939.565	4.98446	-58265.5	1.02531e+06	1.02505e+06
N14	13040.2	0.673122	-58265.5	1.02531e+06	1.02505e+06
O16	14895.1	0.339199	-61412.7	1.02287e+06	1.02287e+06
neutron	939.565	180.464	-87651.2	987191	986934
N14	13040.2	4.12396	-87651.2	987191	986934
O16	14895.1	0.201815	41972.7	1.14557e+06	1.14557e+06
Si28	26053.2	0.247246	-42280.7	1.06728e+06	1.06728e+06
Si29	26984.3	0.264212	-80210.9	1.00359e+06	1.00359e+06
neutron	939.565	1145.77	-87157.1	998366	995421
neutron	939.565	656.908	-87157.1	998366	995421
neutron	939.565	4.76318	-87157.1	998366	995421
C12	11174.9	0.765745	-87157.1	998366	995421
Si28	26053.2	0.111068	98882.4	1.20401e+06	1.20401e+06
neutron	939.565	531.174	61555.9	1.15681e+06	1.15317e+06
C13	12109.5	0.601218	61555.9	1.15681e+06	1.15317e+06
N15	13968.9	9.66091	11480.4	1.1066e+06	1.10634e+06
O16	14895.1	0.385612	-42655.2	1.06577e+06	1.06576e+06
Si28	26053.2	0.119579	-56443.1	1.02705e+06	1.02704e+06
O16	14895.1	0.201829	90759.3	1.19619e+06	1.19619e+06
O16	14895.1	2.18366	-75138.3	988437	988434
O16	14895.1	0.205206	-88762.8	977957	977956
O16	14895.1	0.259857	45647.4	1.14987e+06	1.14987e+06
neutron	939.565	165.344	15712.2	1.11007e+06	1.10972e+06
neutron	939.565	8.99139	15712.2	1.11007e+06	1.10972e+06
neutron	939.565	2.40434	15712.2	1.11007e+06	1.10972e+06
B10	9324.44	7.71754	15712.2	1.11007e+06	1.10972e+06
neutron	939.565	11.7615	3288.61	1.10139e+06	1.09018e+06
O16	14895.1	0.353658	-14238.4	1.06961e+06	1.06961e+06
Si28	26053.2	0.158268	-19802.4	1.06017e+06	1.06017e+06
O16	14895.1	0.355344	-38631.4	1.04537e+06	1.04537e+06
Si28	26053.2	0.235188	-92175.5	996811	996811
O16	14895.1	0.247326	-92806.3	986057	986056
neutron	939.565	0.526571	66731.1	1.18035e+06	1.17965e+06
C13	12109.5	2.55512	66731.1	1.18035e+06	1.17965e+06
Si28	26053.2	0.149828	14175.8	1.11681e+06	1.11681e+06
Si28	26053.2	0.141507	-20277.6	1.08015e+06	1.08015e+06
O16	14895.1	0.216154	-20280.5	1.08015e+06	1.08015e+06
Si28	26053.2	0.114677	-41646.6	1.05942e+06	1.05942e+06
Si28	26053.2	0.115364	-86895.5	997911	997911
Si28	26053.2	0.197613	88698.4	1.17931e+06	1.17931e+06
Si28	26053.2	0.125151	-22817.3	987918	987918
Si28	26053.2	0.153526	60853.1	326407	326407
Si28	26053.2	0.569056	56788.2	324251	324251
O16	14895.1	0.691803	-3597.04	274476	274475
O16	14895.1	0.60742	-23589.9	262674	262673
O16	14895.1	0.47378	-58492.3	242701	242701
O16	14895.1	0.38709	-77986.9	229208	229207
O16	14895.1	0.275667	51249.4	1.15531e+06	1.15531e+06
O16	14895.1	0.308838	-36379.6	1.01083e+06	1.01083e+06
Si28	26053.2	0.372927	-54325.6	991719	991718
neutron	939.565	215.486	-58059.8	987648	983495
