Si28	26053.2	0.595002	33636.7	951092	951091
neutron	939.565	203.265	-34455.5	874118	872808
alpha	3727.38	0.782253	-34455.5	874118	872808
alpha	3727.38	9.49648	-34455.5	874118	872808
alpha	3727.38	4.78158	-34455.5	874118	872808
Si28	26053.2	0.283204	-37235	870134	870134
O16	14895.1	0.252261	-56461	854808	854807
Si28	26053.2	0.143286	-81569.1	810377	810377
C14	13040.9	3.97492	-87917.8	807097	806322
Si28	26053.2	0.169546	97341.1	1.02214e+06	1.02214e+06
O16	14895.1	0.321531	94165.5	1.01988e+06	1.01988e+06
Si28	26053.2	0.113925	10711.7	936584	936584
Si29	26984.3	0.121801	-2038.6	899057	899057
neutron	939.565	163.244	-18597.7	883408	882804
neutron	939.565	115.358	-18597.7	883408	882804
alpha	3727.38	9.82604	-18597.7	883408	882804
Ne20	18617.7	4.18582	-18597.7	883408	882804
O16	14895.1	0.268941	-21829.1	881105	881104
O16	14895.1	0.323057	-67088.3	851658	851657
O16	14895.1	2.22225	-89746	829330	829327
O16	14895.1	0.214349	47938.1	965957	965957
O16	14895.1	0.64968	18577.2	887172	887171
O16	14895.1	0.213827	-60944.8	792230	792230
O16	14895.1	0.206846	-96521.6	733133	733133
Si28	26053.2	0.203811	85556.6	999946	999945
neutron	939.565	14.9443	74547.1	991106	954021
neutron	939.565	10.0026	74547.1	991106	954021
Mg23	21412.8	2.67489	74547.1	991106	954021
Si28	26053.2	1.54795	45195.3	923394	923392
neutron	939.565	1587.05	-2897.4	888269	883618
neutron	939.565	10.497	-2897.4	888269	883618
Mg25	23268	1.58204	-2897.4	888269	883618
O16	14895.1	0.718836	-45626.1	841481	841480
O16	14895.1	0.2052	-47861.3	839523	839522
O16	14895.1	0.204007	91200.9	1.01331e+06	1.01331e+06
Si28	26053.2	0.134423	91185.9	1.0133e+06	1.0133e+06
O16	14895.1	0.750037	80647.1	1.00322e+06	1.00322e+06
O16	14895.1	0.301651	71724.3	993529	993528
O16	14895.1	0.287149	10290.5	931929	931929
O16	14895.1	0.243307	-30411	899154	899154
O16	14895.1	1.13324	67090.8	998098	998097
Si28	26053.2	0.219416	1466.44	895450	895450
neutron	939.565	0.580918	-60302.4	834914	832204
N14	13040.2	0.0845017	-60302.4	834914	832204
Si28	26053.2	0.12286	27509.8	934737	934737
Si28	26053.2	0.393231	19354.5	927245	927244
Si28	26053.2	0.134357	-18389.8	884124	884123
neutron	939.565	384.141	87506.5	1.00208e+06	1.00055e+06
neutron	939.565	366.97	87506.5	1.00208e+06	1.00055e+06
neutron	939.565	25.4798	87506.5	1.00208e+06	1.00055e+06
neutron	939.565	16.5958	87506.5	1.00208e+06	1.00055e+06
neutron	939.565	6.45772	87506.5	1.00208e+06	1.00055e+06
neutron	939.565	4.83044	87506.5	1.00208e+06	1.00055e+06
neutron	939.565	4.37426	87506.5	1.00208e+06	1.00055e+06
alpha	3727.38	10.6868	87506.5	1.00208e+06	1.00055e+06
Be10	9325.5	2.34596	87506.5	1.00208e+06	1.00055e+06
O16	14895.1	0.988938	78946.7	988267	988266
Si28	26053.2	0.733896	77596.5	987061	987060
Si28	26053.2	0.521948	13073.8	929974	929974
Si28	26053.2	0.131414	-18292.8	895817	895817
Si28	26053.2	0.158612	-56959.5	853923	853922
O16	14895.1	0.200777	-57695.6	853444	853443
O16	14895.1	0.255481	-85651.9	826519	826519
Si28	26053.2	0.174197	60892.4	946006	946006
Si30	27913.2	0.153246	25801.3	914519	914518
Si28	26053.2	0.137489	-10464.4	877459	877459
Si28	26053.2	0.125626	-30658.5	866064	866064
Si28	26053.2	0.187938	-37208.9	859693	859692
Si28	26053.2	0.1136	-48957.4	844251	844251
O16	14895.1	0.323125	-49124.4	844076	844075
neutron	939.565	365.036	-55428.3	840570	839985
neutron	939.565	176.12	-55428.3	840570	839985
Mg24	22335.8	0.105253	-55428.3	840570	839985
O15	13971.2	0.0627778	-80214.6	822948	822731
Si28	26053.2	0.184488	-81910.1	819245	819244
Si28	26053.2	0.138095	-87754.8	815763	815763
Si28	26053.2	0.239062	79290	982720	982719
neutron	939.565	0.117886	77266.9	981557	981136
C13	12109.5	0.0395399	77266.9	981557	981136
Si28	26053.2	0.231246	71855.6	976553	976553
Si28	26053.2	0.27757	64947.9	972078	972077
O16	14895.1	0.927568	61087	967089	967088
O16	14895.1	0.602916	49105	955869	955868
Si30	27913.2	0.771297	23490.2	933064	933063
neutron	939.565	402.92	-34279.9	862084	846729
neutron	939.565	10.0787	-34279.9	862084	846729
neutron	939.565	2.37629	-34279.9	862084	846729
B10	9324.44	4.01889	-34279.9	862084	846729
O16	14895.1	0.313386	42606.4	978854	978854
Si28	26053.2	0.473694	-723.297	944282	944281
Si29	26984.3	0.19311	-86998.4	814311	814310
O16	14895.1	0.435488	-7984.05	896950	896949
neutron	939.565	602.9	-26996.8	871868	871071
neutron	939.565	147.712	-26996.8	871868	871071
Mg24	22335.8	1.28255	-26996.8	871868	871071
Mg25	23268	0.311828	-31675	863724	858650
Si28	26053.2	0.333274	-93368.7	784055	784055
N14	13040.2	0.570251	84319.5	1.00524e+06	1.00409e+06
Si28	26053.2	0.206922	59511.2	971370	971369
Si28	26053.2	0.203308	46276.8	957715	957714
neutron	939.565	62.6316	38866.1	950883	950216
neutron	939.565	14.4795	38866.1	950883	950216
B11	10252.5	5.10121	38866.1	950883	950216
O16	14895.1	0.228949	6306.86	930048	930048
neutron	939.565	138.93	3855.12	927278	926498
N14	13040.2	1.3022	3855.12	927278	926498
Si28	26053.2	0.201382	-3126.56	919959	919959
Si28	26053.2	0.11658	-85604.7	838310	838310
O16	14895.1	0.274736	47560.8	970796	970796
O16	14895.1	0.62296	8802.9	936203	936202
O16	14895.1	0.466765	-5407.96	927278	927277
Si28	26053.2	0.503354	-11605.4	920405	920405
neutron	939.565	175077	-41458.8	889369	482378
alpha	3727.38	8.06299	-41458.8	889369	482378
alpha	3727.38	7.4545	-41458.8	889369	482378
neutron	939.565	14.8676	-41458.8	889369	482378
neutron	939.565	20.438	-41458.8	889369	482378
Si28	26053.2	0.1492	-44812.4	479906	479906
O16	14895.1	0.296247	87948.5	1.01023e+06	1.01023e+06
Si28	26053.2	0.252673	50971.2	969419	969418
neutron	939.565	14.6657	-5433.68	911923	911704
neutron	939.565	2.26571	-5433.68	911923	911704
neutron	939.565	1.1412	-5433.68	911923	911704
Be8	7454.85	4.29371	-5433.68	911923	911704
O16	14895.1	0.518617	-14810.9	904165	904164
Si28	26053.2	0.120185	-19329.7	901539	901539
O16	14895.1	0.280311	-43603.7	881504	881502
Si28	26053.2	0.264353	63000.3	998789	998788
O16	14895.1	0.196792	24152.1	965325	965324
neutron	939.565	23.4023	23035.8	964776	948090
neutron	939.565	55.9394	23035.8	964776	948090
neutron	939.565	20.4088	23035.8	964776	948090
alpha	3727.38	3.08151	23035.8	964776	948090
alpha	3727.38	8.32801	23035.8	964776	948090
neutron	939.565	1.08722	23035.8	964776	948090
alpha	3727.38	1.79322	23035.8	964776	948090
Si28	26053.2	0.395975	-70521.8	832766	832766
O16	14895.1	0.51709	-97584.4	808230	808228
O16	14895.1	1.14994	61098.4	989832	989831
O16	14895.1	0.349796	58837.1	983749	983748
Si28	26053.2	0.404141	-83511.4	773255	773254
O16	14895.1	0.196801	65272.3	995216	995215
neutron	939.565	73.9946	43532.2	906081	905801
Mg25	23268	0.882663	43532.2	906081	905801
O16	14895.1	0.514844	27686.3	891363	891362
O16	14895.1	0.270608	23670.2	887039	887038
O16	14895.1	0.56516	10622.6	874599	874599
Si28	26053.2	0.158242	-56040.8	792208	792207
O16	14895.1	0.195978	-73736.3	776001	776000
O16	14895.1	0.316137	34043.3	973493	973493
Si28	26053.2	0.146199	-89701.6	557964	557964
O16	14895.1	0.197943	45456.1	941936	941935
O16	14895.1	0.325174	30379.7	921343	921342
O16	14895.1	0.20135	27610.2	919655	919654
O16	14895.1	0.209663	-19661.9	818505	818504
O16	14895.1	0.216378	-21514.3	817257	817257
Si28	26053.2	0.454662	-77471.1	771145	771145
Si28	26053.2	0.439565	98098.4	1.0214e+06	1.0214e+06
O16	14895.1	0.217109	22507.4	928558	928558
Si29	26984.3	0.535385	13595.4	921891	921890
O16	14895.1	0.201958	-42186.1	853598	853598
Si28	26053.2	0.111022	88727	1.01492e+06	1.01492e+06
neutron	939.565	558.829	80990.6	995863	969822
Al26[228.305]	24200.2	0.496293	80990.6	995863	969822
O16	14895.1	0.26352	72045.7	963998	963998
O16	14895.1	0.594859	70509.4	962947	962946
O16	14895.1	0.226219	48388.5	925033	925033
Si28	26053.2	0.290605	21968	903863	903863
O16	14895.1	0.192306	9677.59	895512	895511
O16	14895.1	0.795915	-12857.2	880516	880515
O16	14895.1	0.401682	-33367.8	852750	852749
Si28	26053.2	0.148513	-87121.9	793658	793657
Si28	26053.2	0.171623	85876.2	1.01309e+06	1.01309e+06
Al29	26988.5	0.670548	45892.1	980469	979827
O16	14895.1	0.223404	1211.32	935801	935801
Si28	26053.2	1.71742	-89402.8	586967	586965
Si29	26984.3	0.128517	-91393.5	585867	585867
O16	14895.1	1.95116	71013	972636	972633
O16	14895.1	0.192325	-67110.1	832946	832946
Si28	26053.2	0.256034	-73829.8	827253	827253
Si28	26053.2	0.126909	-90106.3	817632	817632
O16	14895.1	0.221799	76545.7	967666	967666
O16	14895.1	0.437023	3420.12	855899	855898
Si28	26053.2	0.134891	-41611.1	823752	823752
O16	14895.1	0.399378	-82118.1	793462	793461
Si28	26053.2	0.170804	82006.1	974691	974691
O16	14895.1	0.562225	54476.9	955912	955911
O16	14895.1	0.66726	22472.6	919983	919981
Si28	26053.2	0.148303	-31413.1	865797	865797
O16	14895.1	0.301939	-42744.5	857193	857192
O16	14895.1	0.443589	55698.5	967905	967905
O16	14895.1	0.244358	-64717.4	769978	769977
O16	14895.1	0.825062	86427.1	1.01468e+06	1.01468e+06
O16	14895.1	0.4723	52604.3	986137	986136
Si28	26053.2	0.111575	28365.4	964998	964998
Si28	26053.2	0.171998	-13643.1	934744	934744
O16	14895.1	0.243599	-18098	898833	898832
Si30	27913.2	0.110813	-89275.8	832830	832830
Si28	26053.2	0.200537	82731.2	981774	981774
O16	14895.1	0.565502	76325.6	977501	977500
Si28	26053.2	0.112093	73557.1	975326	975326
Si29	26984.3	0.146475	60289.2	965161	965161
O16	14895.1	0.268536	757.894	909525	909524
O16	14895.1	0.247748	-5036.22	903916	903916
Si28	26053.2	0.133104	-21263.8	892769	892768
Si28	26053.2	0.202424	-43894.8	848503	848503
Si28	26053.2	0.160448	-80880.1	799016	799016
O16	14895.1	0.331155	90684.7	1.00099e+06	1.00099e+06
O16	14895.1	0.458244	10341.4	931540	931539
O16	14895.1	0.288339	-31280.2	901236	901236
O16	14895.1	0.416618	-46169.1	887020	887019
O16	14895.1	0.245455	-94631.4	757086	757085
O16	14895.1	0.26347	-12321.6	526689	526689
alpha	3727.38	2.96521	93737.5	1.02013e+06	806323
neutron	939.565	4.92995	93737.5	1.02013e+06	806323
alpha	3727.38	8.62604	93737.5	1.02013e+06	806323
alpha	3727.38	3.05656	93737.5	1.02013e+06	806323
O16	14895.1	0.195443	84926.6	798354	798353
Si28	26053.2	0.176228	81282.9	787784	787784
O16	14895.1	0.660738	67769.3	775699	775698
Si28	26053.2	0.158588	43606.6	756498	756497
Si28	26053.2	0.177516	-20952.5	705182	705181
O16	14895.1	0.384205	-45539.1	683655	683654
O16	14895.1	0.234126	-71900.9	652112	652111
neutron	939.565	9.22818	81855.2	1.00481e+06	992236
neutron	939.565	3.24953	81855.2	1.00481e+06	992236
alpha	3727.38	6.27279	81855.2	1.00481e+06	992236
alpha	3727.38	0.707056	81855.2	1.00481e+06	992236
alpha	3727.38	0.997062	81855.2	1.00481e+06	992236
O16	14895.1	0.202817	78858.7	989541	989540
O16	14895.1	0.46272	70878.7	978884	978883
O16	14895.1	0.240074	55837.2	961517	961517
O16	14895.1	0.456022	50742.6	957194	957194
O16	14895.1	1.19953	39024.6	945566	945565
Si28	26053.2	0.206249	-2070.6	905385	905385
neutron	939.565	856.702	-6075.88	903379	901914
neutron	939.565	293.761	-6075.88	903379	901914
neutron	939.565	26.334	-6075.88	903379	901914
alpha	3727.38	17.5297	-6075.88	903379	901914
Be8	7454.85	3.30224	-6075.88	903379	901914
O16	14895.1	0.239432	-45540.8	866294	866294
Si28	26053.2	0.433486	36172.9	971716	971716
neutron	939.565	56.8559	26946.1	966348	964982
neutron	939.565	19.0261	26946.1	966348	964982
neutron	939.565	7.92025	26946.1	966348	964982
alpha	3727.38	7.61843	26946.1	966348	964982
alpha	3727.38	0.363386	26946.1	966348	964982
O16	14895.1	0.25168	16825.2	954592	954592
O16	14895.1	0.325773	16141.8	954223	954223
O16	14895.1	0.341841	-54640.1	828820	828819
Si28	26053.2	0.117935	-73103.7	793554	793554
O16	14895.1	0.921052	-92427.5	780626	780625
O16	14895.1	0.208557	-94332.2	779169	779168
O16	14895.1	0.27253	81115.5	1.00815e+06	1.00815e+06
Si28	26053.2	0.131854	41144	967797	967797
Si28	26053.2	0.167022	11156.7	943817	943817
Si28	26053.2	0.319824	-51202.5	899589	899589
O16	14895.1	0.200923	-66994.5	888080	888079
Si28	26053.2	0.160254	43398.7	952038	952037
Si28	26053.2	0.315004	29227	943210	943210
O16	14895.1	1.55652	8622.24	927961	927960
Si28	26053.2	1.4657	-58459.3	854223	854221
neutron	939.565	2.85798	-61404.9	852410	850619
N14	13040.2	1.89191	-61404.9	852410	850619
O16	14895.1	0.260153	-61466.2	850587	850587
O16	14895.1	0.292215	51576.2	987866	987865
Si28	26053.2	0.200923	14958.8	958323	958323
O16	14895.1	0.385289	-44701.5	828760	828760
Si28	26053.2	0.169512	-69151.1	813377	813377
O16	14895.1	0.20699	-87800.5	798656	798656
Si29	26984.3	0.13335	-99491.2	789126	789126
O16	14895.1	0.271535	31736.8	879395	879393
neutron	939.565	1420.35	9136.66	858877	850137
Na23	21409.2	0.262014	9136.66	858877	850137
O16	14895.1	0.352717	9037.06	849690	849689
O16	14895.1	0.222719	-10843.4	830850	830849
Si28	26053.2	0.119357	-50867.3	783009	783009
O16	14895.1	0.192703	95193.8	1.01926e+06	1.01926e+06
O16	14895.1	0.243815	56890.6	977442	977442
neutron	939.565	428.097	34880.7	964158	962787
neutron	939.565	139.418	34880.7	964158	962787
Be8	7454.85	8.77842	34880.7	964158	962787
Si29	26984.3	0.149009	2276.21	896755	896755
O16	14895.1	0.38576	-6448.44	889901	889901
O16	14895.1	0.3014	-29549.5	859037	859036
neutron	939.565	317.682	-47720.6	838710	837652
neutron	939.565	43.563	-47720.6	838710	837652
neutron	939.565	21.6646	-47720.6	838710	837652
neutron	939.565	13.9778	-47720.6	838710	837652
neutron	939.565	2.22504	-47720.6	838710	837652
alpha	3727.38	4.02286	-47720.6	838710	837652
O16	14895.1	2.64596	-47720.6	838710	837652
O16	14895.1	0.779066	-81583	795750	795749
neutron	939.565	8.1393	-93241	788207	787966
neutron	939.565	4.69107	-93241	788207	787966
C12	11174.9	3.84459	-93241	788207	787966
O16	14895.1	0.208369	51358.5	967371	967370
Si28	26053.2	0.130018	36651.8	957984	957983
neutron	939.565	177.422	32895.7	955064	910873
C12	11174.9	1.39174	32895.7	955064	910873
Si28	26053.2	0.31819	-1946.79	875234	875233
O16	14895.1	0.608676	-93170.9	787409	787408
O16	14895.1	0.249133	72542.4	997877	997877
O16	14895.1	0.831025	-2706.79	920931	920931
O16	14895.1	0.192131	-84769.3	825522	825522
neutron	939.565	4.07933	87283.5	1.01386e+06	1.01347e+06
neutron	939.565	3.45342	87283.5	1.01386e+06	1.01347e+06
B10	9324.44	6.13806	87283.5	1.01386e+06	1.01347e+06
Si28	26053.2	0.127171	59827.6	985986	985986
O16	14895.1	0.226722	53026.1	976899	976899
O16	14895.1	0.298707	49940	975293	975293
Si28	26053.2	0.140321	-3748.54	881328	881328
O16	14895.1	0.431118	-25361.6	838563	838563
Si28	26053.2	0.381952	-34942.3	826892	826892
O16	14895.1	0.205097	-70550	796993	796992
neutron	939.565	49.0085	-95621.7	765169	763659
alpha	3727.38	2.67971	-95621.7	765169	763659
Li7	6533.83	5.71341	-95621.7	765169	763659
neutron	939.565	3.09204	91082.5	997188	686444
neutron	939.565	7.82815	91082.5	997188	686444
neutron	939.565	13.8741	91082.5	997188	686444
neutron	939.565	0.749623	91082.5	997188	686444
alpha	3727.38	0.589234	91082.5	997188	686444
O16	14895.1	0.223624	42018.5	639735	639734
neutron	939.565	313.83	22160	620137	618817
N14	13040.2	2.53611	22160	620137	618817
O16	14895.1	0.246544	-36575.1	567786	567786
Al26	24200	1.10868	-61690.8	544216	543876
O16	14895.1	0.293239	97703.7	1.02211e+06	1.02211e+06
Si28	26053.2	1.00645	94524.9	1.01956e+06	1.01955e+06
Si28	26053.2	0.130827	85902.3	1.01095e+06	1.01095e+06
O16	14895.1	0.320283	76801	1.00202e+06	1.00202e+06
Si28	26053.2	0.148313	-7186.04	921320	921319
O16	14895.1	0.595295	-12005.5	917131	917130
Si28	26053.2	0.139296	-15741.7	913908	913907
O16	14895.1	0.330113	-54288.4	206148	206148
O16	14895.1	0.331625	-57731.9	203202	203201
O16	14895.1	0.213109	69810.3	991407	991407
O16	14895.1	0.271731	44292.7	963001	963001
O16	14895.1	0.483703	-3343.62	905929	905928
Si28	26053.2	0.116597	-26099.8	414587	414586
