neutron	939.565	0.473526	87382.2	0	0
N15	13968.9	0.482408	87382.2	0	0
neutron	939.565	0.107848	87194.6	0	0
N15	13968.9	0.269647	87194.6	0	0
O16	14895.1	2.51173	91053.6	1532.02	1529.46
Al28	26058.3	0.188445	88136.5	0	0
Al28	26058.3	0.156249	86773	0	0
Si28	26053.2	0.167121	98767.5	5982.27	5981.65
neutron	939.565	4.38323	87724.5	0	0
C13	12109.5	0.815025	87724.5	0	0
neutron	939.565	11.454	87021.7	0	0
neutron	939.565	6.67553	87021.7	0	0
neutron	939.565	0.321937	87021.7	0	0
C12	11174.9	0.681055	87021.7	0	0
O16	14895.1	0.662505	91244.8	1960.92	1960.25
neutron	939.565	11.2752	87437.6	0	0
neutron	939.565	7.84458	87437.6	0	0
neutron	939.565	0.362415	87437.6	0	0
Mg26	24196.5	0.608764	87437.6	0	0
neutron	939.565	1.75108	86816.5	0	0
Al27	25126.5	0.389493	86816.5	0	0
neutron	939.565	1.5107	86888.4	0	0
Al27	25126.5	0.18299	86888.4	0	0
neutron	939.565	2.29772	87540.8	0	0
Al29	26988.5	0.343948	87540.8	0	0
Si28	26053.2	0.112209	97996.2	5556.94	5556.71
O16	14895.1	0.203772	90751.5	1750.2	1749.51
neutron	939.565	11.3441	87469.8	0	0
neutron	939.565	1.57369	87469.8	0	0
Mg25	23268	0.489774	87469.8	0	0
O16	14895.1	0.450126	95705.9	4421.04	4420.56
Al28	26058.3	0.164313	86929.5	0	0
O16	14895.1	0.394293	90397.7	1805.31	1804.56
O16	14895.1	0.202464	87554.5	389.236	388.985
neutron	939.565	38.576	86831.9	0	0
C13	12109.5	4.46956	86831.9	0	0
neutron	939.565	5.82131	88389.8	0	0
N15	13968.9	0.867997	88389.8	0	0
neutron	939.565	1.17887	87875	0	0
C14	13040.9	0.0747112	87875	0	0
O16	14895.1	0.386734	92611.8	2341.27	2340.7
Al28	26058.3	0.187747	87736.5	0	0
neutron	939.565	0.370841	86987.7	0	0
Al27	25126.5	0.201928	86987.7	0	0
neutron	939.565	0.916172	87265.5	0	0
Al27	25126.5	0.105446	87265.5	0	0
neutron	939.565	9.18526	87263.2	0	0
neutron	939.565	1.75989	87263.2	0	0
neutron	939.565	1.34771	87263.2	0	0
N13	12111.2	2.14268	87263.2	0	0
neutron	939.565	9.039	86754.5	0	0
C14	13040.9	0.226625	86754.5	0	0
Al28	26058.3	0.180578	87090.2	0	0
O16	14895.1	0.3121	98886.3	6030.19	6029.79
neutron	939.565	8.55794	87368.5	0	0
Mg26	24196.5	0.731624	87368.5	0	0
Si28	26053.2	0.138886	90031.6	1014.62	1014.27
neutron	939.565	9.19579	87911.3	0	0
neutron	939.565	1.68279	87911.3	0	0
neutron	939.565	0.52149	87911.3	0	0
Mg24	22335.8	0.788218	87911.3	0	0
neutron	939.565	1.14009	87620.8	0	0
Mg26	24196.5	0.133561	87620.8	0	0
O16	14895.1	0.31398	96354.9	4808.65	4808
neutron	939.565	1.7499	87087.4	0	0
Mg25	23268	0.792855	87087.4	0	0
O16	14895.1	0.324124	97471.1	4829.52	4828.78
neutron	939.565	20.1335	87504.7	0	0
neutron	939.565	7.55597	87504.7	0	0
neutron	939.565	3.9017	87504.7	0	0
C12	11174.9	1.79066	87504.7	0	0
neutron	939.565	1.11415	86949.9	0	0
N15	13968.9	0.074237	86949.9	0	0
Si28	26053.2	0.14547	95782.1	4204.5	4204.04
O16	14895.1	0.221717	92909.8	2755.18	2754.15
Al28	26058.3	0.183304	87328.9	0	0
neutron	939.565	20.8073	87912.7	0	0
neutron	939.565	0.8126	87912.7	0	0
alpha	3727.38	7.22511	87912.7	0	0
Ne21	19550.5	2.08325	87912.7	0	0
neutron	939.565	0.358645	86968.7	0	0
Al27	25126.5	0.0990739	86968.7	0	0
Al28	26058.3	0.18804	86988.6	0	0
neutron	939.565	1.0054	87928.8	0	0
Al27	25126.5	0.0463954	87928.8	0	0
Al28	26058.3	0.161106	86798.7	0	0
neutron	939.565	0.298645	86944.5	0	0
Al27	25126.5	0.229615	86944.5	0	0
O16	14895.1	0.825991	89696.9	1119.13	1117.94
Al30	27922.3	0.142373	87784.6	0	0
neutron	939.565	14.7458	88059	0	0
neutron	939.565	3.78802	88059	0	0
neutron	939.565	0.720067	88059	0	0
Al27	25126.5	0.333653	88059	0	0
neutron	939.565	0.217929	87343.4	0	0
N15	13968.9	0.254095	87343.4	0	0
Si28	26053.2	0.153622	94680.9	3858.49	3858.31
Al28	26058.3	0.150707	87268.9	0	0
Si28	26053.2	0.223576	92346.8	2058.85	2058.47
neutron	939.565	8.03927	88283	0	0
neutron	939.565	1.34535	88283	0	0
N14	13040.2	1.06765	88283	0	0
neutron	939.565	3.01567	89200.3	0	0
neutron	939.565	1.23737	89200.3	0	0
Mg25	23268	0.0597149	89200.3	0	0
neutron	939.565	2.47373	88516	0	0
N15	13968.9	0.338892	88516	0	0
Al28	26058.3	0.17509	86579	0	0
neutron	939.565	287.139	94204	3287.35	2513.57
Mg26	24196.5	0.533728	94204	3287.35	2513.57
Al28	26058.3	0.167179	88779.7	0	0
neutron	939.565	1.21855	87484.2	0	0
Al27	25126.5	0.082451	87484.2	0	0
Al28	26058.3	0.188082	86909.9	0	0
O16	14895.1	0.659881	92634.3	2495.14	2493.93
N16	14906	0.297848	87487.9	0	0
Si28	26053.2	0.116089	90657.8	1849.92	1849.78
neutron	939.565	9.29085	89243.7	0	0
alpha	3727.38	12.6815	89243.7	0	0
Ne22	20479.7	1.10474	89243.7	0	0
Al28	26058.3	0.181252	87094.5	0	0
Si28	26053.2	0.208098	98763.3	5723.29	5723.01
Si28	26053.2	0.144452	92846.4	2732.59	2732.34
neutron	939.565	1.66359	88843.4	0	0
Al27	25126.5	0.0874167	88843.4	0	0
neutron	939.565	0.590384	88549.8	0	0
Na24	22341.8	1.7372	88549.8	0	0
Si28	26053.2	0.128222	89031.3	399.648	399.295
neutron	939.565	2.28849	86642.6	0	0
Be10	9325.5	0.0182074	86642.6	0	0
Al28	26058.3	0.162581	87132.8	0	0
Al28	26058.3	0.170141	87486.5	0	0
Al28	26058.3	0.151933	87281.7	0	0
neutron	939.565	4.80798	87843.6	0	0
neutron	939.565	2.11557	87843.6	0	0
neutron	939.565	0.8145	87843.6	0	0
Mg24	22335.8	0.437123	87843.6	0	0
O16	14895.1	0.303964	92216.9	2337.34	2336.86
neutron	939.565	0.517288	87530.1	0	0
Al27	25126.5	0.186682	87530.1	0	0
neutron	939.565	7.93986	88369	0	0
neutron	939.565	4.89974	88369	0	0
neutron	939.565	2.09472	88369	0	0
Mg24	22335.8	0.393809	88369	0	0
O16	14895.1	0.244297	89685.7	1011.44	1011.16
Si28	26053.2	0.159533	99321.3	6261.67	6261.33
O16	14895.1	0.659424	97461.9	4990.27	4989.12
neutron	939.565	4.75239	87469.6	0	0
C13	12109.5	3.54347	87469.6	0	0
O16	14895.1	0.586017	99728	6452.43	6451.66
neutron	939.565	0.163214	89338	0	0
Al28	26058.3	0.136339	89338	0	0
neutron	939.565	3.78397	88630.4	0	0
Mg26	24196.5	0.298147	88630.4	0	0
O16	14895.1	0.263291	98152.4	5610.71	5609.16
neutron	939.565	4.57804	87182.1	0	0
neutron	939.565	1.88023	87182.1	0	0
neutron	939.565	0.365401	87182.1	0	0
Mg24	22335.8	0.976952	87182.1	0	0
neutron	939.565	1.55202	87597.1	0	0
Na24	22341.8	0.365217	87597.1	0	0
neutron	939.565	3.42377	87303.6	0	0
neutron	939.565	3.06071	87303.6	0	0
Mg25	23268	1.42617	87303.6	0	0
neutron	939.565	0.740467	87676.9	0	0
Al27	25126.5	0.102815	87676.9	0	0
Al28	26058.3	0.178748	87381.6	0	0
neutron	939.565	0.0501198	87190.5	0	0
Mg25	23268	0.583267	87190.5	0	0
Al28	26058.3	0.166093	87914	0	0
O16	14895.1	0.225856	93391.5	2968.56	2968.2
neutron	939.565	3.8041	86659.8	0	0
C14	13040.9	1.00934	86659.8	0	0
Al28	26058.3	0.171896	86571.1	0	0
neutron	939.565	42.7303	94847.1	3696.31	3431.47
neutron	939.565	23.2475	94847.1	3696.31	3431.47
neutron	939.565	18.4905	94847.1	3696.31	3431.47
He3	2808.39	31.291	94847.1	3696.31	3431.47
He3	2808.39	9.28367	94847.1	3696.31	3431.47
Al28	26058.3	0.159266	87238	0	0
Al28	26058.3	0.185344	86986.5	0	0
neutron	939.565	0.0749464	87010.5	0	0
Al27	25126.5	0.19327	87010.5	0	0
O16	14895.1	0.996574	91056	928.54	927.362
O16	14895.1	0.232211	99119.9	6106.23	6105.96
O16	14895.1	0.276276	88476.5	801.924	801.633
neutron	939.565	0.442333	87271.1	0	0
N15	13968.9	0.203305	87271.1	0	0
Al28	26058.3	0.162813	88600.2	0	0
O16	14895.1	0.773167	97214.9	5175.5	5174.71
neutron	939.565	1.51297	87710.7	0	0
Al29	26988.5	0.255916	87710.7	0	0
Si28	26053.2	0.19579	94395.1	3876.9	3876.03
neutron	939.565	40.3711	86345.1	0	0
Mg26	24196.5	1.00045	86345.1	0	0
Al28	26058.3	0.1775	86979.1	0	0
O16	14895.1	0.225674	94256.3	3699.66	3698.97
O16	14895.1	0.354459	93473.7	2735.14	2734.44
neutron	939.565	1.32681	86983.6	0	0
Mg26	24196.5	0.0476282	86983.6	0	0
neutron	939.565	4.78343	86700.1	0	0
neutron	939.565	4.39344	86700.1	0	0
neutron	939.565	2.95237	86700.1	0	0
C12	11174.9	2.04913	86700.1	0	0
neutron	939.565	15.1248	87322.9	0	0
neutron	939.565	1.88925	87322.9	0	0
alpha	3727.38	3.45416	87322.9	0	0
Be8	7454.85	4.22176	87322.9	0	0
Si28	26053.2	0.161219	88108.1	372.147	371.446
Si28	26053.2	0.221658	92405.2	2925.72	2924.86
O16	14895.1	0.291111	99933.2	6549.29	6548.79
neutron	939.565	17.2329	87111.4	0	0
neutron	939.565	2.37748	87111.4	0	0
Na23	21409.2	0.534807	87111.4	0	0
O16	14895.1	0.226486	89304.8	1148.68	1148.35
neutron	939.565	2.45928	86926.6	0	0
neutron	939.565	1.38706	86926.6	0	0
alpha	3727.38	3.70627	86926.6	0	0
Be8	7454.85	3.41928	86926.6	0	0
O16	14895.1	0.39884	91993.9	2416.15	2415.73
Al28	26058.3	0.187876	87223.1	0	0
neutron	939.565	6.59393	87552	0	0
neutron	939.565	0.680124	87552	0	0
alpha	3727.38	11.9474	87552	0	0
B10	9324.44	3.61715	87552	0	0
Al28	26058.3	0.180161	88649	0	0
O16	14895.1	0.235534	89550.1	1385.5	1385.1
O16	14895.1	0.945821	91045.6	1681.13	1680.13
neutron	939.565	5.94106	87457	0	0
neutron	939.565	4.516	87457	0	0
Ne21	19550.5	2.41441	87457	0	0
Si28	26053.2	0.215271	89124.7	446.933	445.73
neutron	939.565	5.61973	87505.6	0	0
neutron	939.565	0.810975	87505.6	0	0
alpha	3727.38	8.61499	87505.6	0	0
Na23	21409.2	1.14194	87505.6	0	0
neutron	939.565	4.4888	89614.2	0	0
neutron	939.565	4.2549	89614.2	0	0
Na23	21409.2	0.730395	89614.2	0	0
Si28	26053.2	0.122479	95075.8	4008.88	4008.73
Al28	26058.3	0.147727	87191.6	0	0
Si29	26984.3	0.151664	91275	1362.42	1362.2
neutron	939.565	8.73904	88518.7	0	0
neutron	939.565	4.80422	88518.7	0	0
neutron	939.565	3.70262	88518.7	0	0
Na23	21409.2	1.39556	88518.7	0	0
Al28	26058.3	0.182641	86698	0	0
Al28	26058.3	0.187946	87851.9	0	0
neutron	939.565	11.0812	86694.2	0	0
neutron	939.565	5.36228	86694.2	0	0
neutron	939.565	3.62634	86694.2	0	0
Mg24	22335.8	0.768665	86694.2	0	0
O16	14895.1	0.444192	95761.8	4394.75	4394.05
N16	14906	0.279556	87447	0	0
neutron	939.565	12.2622	87112.7	0	0
neutron	939.565	6.05527	87112.7	0	0
neutron	939.565	1.58869	87112.7	0	0
C12	11174.9	0.260806	87112.7	0	0
Si28	26053.2	0.356189	88469.4	532.757	531.805
Al28	26058.3	0.176135	87523.2	0	0
neutron	939.565	4.63194	89064.6	0	0
neutron	939.565	1.56507	89064.6	0	0
C12	11174.9	2.1935	89064.6	0	0
O16	14895.1	0.527366	98355.5	5617.57	5616.96
O16	14895.1	0.364431	94700	3806.04	3804.47
Si28	26053.2	0.392056	92854.8	2369.54	2369.14
neutron	939.565	12.2031	87036.8	0	0
Mg26	24196.5	1.31894	87036.8	0	0
Si29	26984.3	0.206309	91404.5	2390.97	2390.13
Al28	26058.3	0.18234	86561.7	0	0
Si28	26053.2	0.14782	89354.4	862.351	862.184
neutron	939.565	1.00219	87219	0	0
Al27	25126.5	0.055065	87219	0	0
O16	14895.1	0.255968	98165.1	5676.89	5676.15
Si28	26053.2	0.337875	91263.9	1219.86	1219.42
N16	14906	0.282053	88774.5	0	0
neutron	939.565	5.44112	88195.5	0	0
Mg26	24196.5	0.406459	88195.5	0	0
neutron	939.565	0.201929	88450.2	0	0
Al27	25126.5	0.123576	88450.2	0	0
neutron	939.565	11.4243	87684.6	0	0
neutron	939.565	2.35938	87684.6	0	0
neutron	939.565	1.21005	87684.6	0	0
Mg24	22335.8	0.654166	87684.6	0	0
neutron	939.565	1.31519	87378.3	0	0
N15	13968.9	0.552806	87378.3	0	0
Si28	26053.2	0.243028	98312.4	5539.56	5539.18
neutron	939.565	5.92585	87973.9	0	0
neutron	939.565	2.20957	87973.9	0	0
alpha	3727.38	8.82751	87973.9	0	0
Be9	8392.75	0.717866	87973.9	0	0
Si28	26053.2	0.200574	99381.2	6290.39	6289.89
Al28	26058.3	0.154474	86782.5	0	0
neutron	939.565	34.6486	87478.6	0	0
neutron	939.565	2.38194	87478.6	0	0
C12	11174.9	2.29005	87478.6	0	0
Al28	26058.3	0.188211	87309.8	0	0
neutron	939.565	7.81584	86430.6	0	0
neutron	939.565	5.62207	86430.6	0	0
N14	13040.2	0.257879	86430.6	0	0
neutron	939.565	3.34769	87644.1	0	0
neutron	939.565	1.21381	87644.1	0	0
neutron	939.565	0.0104967	87644.1	0	0
Mg24	22335.8	0.409681	87644.1	0	0
neutron	939.565	24.8063	86913.5	0	0
neutron	939.565	18.6231	86913.5	0	0
neutron	939.565	2.96322	86913.5	0	0
C12	11174.9	2.14023	86913.5	0	0
O16	14895.1	0.679129	89064.5	803.629	801.881
Al28	26058.3	0.168778	87468	0	0
O16	14895.1	0.204624	90999.2	1908.78	1908.29
neutron	939.565	7.82994	87185	0	0
Mg26	24196.5	0.562249	87185	0	0
neutron	939.565	25.6413	87048.9	0	0
neutron	939.565	12.9413	87048.9	0	0
Mg25	23268	0.2619	87048.9	0	0
O16	14895.1	0.419743	97636.8	5417.94	5417.43
neutron	939.565	6.2412	86979.2	0	0
neutron	939.565	4.97028	86979.2	0	0
N14	13040.2	1.32034	86979.2	0	0
O16	14895.1	0.509868	89719	1435.94	1435.39
O16	14895.1	0.354912	96982.4	5017.81	5016.94
O16	14895.1	0.344956	91391.3	2191.86	2191.12
Al28	26058.3	0.159521	90137.3	0	0
O16	14895.1	1.61254	90705.4	973.957	972.157
O16	14895.1	0.922102	88707.9	777.564	776.529
Al28	26058.3	0.181311	87211.9	0	0
Al28	26058.3	0.164233	86299.8	0	0
Al28	26058.3	0.184786	87011.5	0	0
O16	14895.1	0.198746	96204.3	4488.29	4488.06
O16	14895.1	0.241814	88977.9	972.032	970.699
Na25	23272.4	2.31927	87026.7	0	0
neutron	939.565	0.340702	87265.7	0	0
N15	13968.9	0.400772	87265.7	0	0
O16	14895.1	0.25533	98099.1	5165.59	5165.31
Al28	26058.3	0.162002	87219	0	0
neutron	939.565	19.9582	88898.2	0	0
Na25	23272.4	0.574529	88898.2	0	0
neutron	939.565	68.5276	94356.7	3639.98	3329.75
Mg26	24196.5	0.275964	94356.7	3639.98	3329.75
neutron	939.565	1.38155	87348.5	0	0
C14	13040.9	2.81986	87348.5	0	0
neutron	939.565	21.9595	86784.9	0	0
neutron	939.565	2.62426	86784.9	0	0
alpha	3727.38	5.25466	86784.9	0	0
Ne20	18617.7	3.57071	86784.9	0	0
Al28	26058.3	0.183161	89667.4	0	0
Si28	26053.2	0.154267	98563.3	5782.72	5782.2
neutron	939.565	8.3624	87210.6	0	0
neutron	939.565	4.08766	87210.6	0	0
neutron	939.565	2.281	87210.6	0	0
Ne22	20479.7	1.10823	87210.6	0	0
O16	14895.1	2.04771	94159.4	3812.93	3810.85
neutron	939.565	0.619756	87914.5	0	0
Mg26	24196.5	0.381538	87914.5	0	0
Al28	26058.3	0.185056	89062.5	0	0
O16	14895.1	0.247611	94538.3	3769.93	3768.93
Al28	26058.3	0.172667	88862	0	0
neutron	939.565	0.625798	87323.9	0	0
Al27	25126.5	0.281015	87323.9	0	0
neutron	939.565	22.9993	87901.4	0	0
Na25	23272.4	1.70215	87901.4	0	0
neutron	939.565	14.0664	88021.6	0	0
Mg26	24196.5	0.139802	88021.6	0	0
Si28	26053.2	0.232927	93220.1	2859.83	2859.55
neutron	939.565	0.121974	87680.4	0	0
Al27	25126.5	0.139586	87680.4	0	0
O16	14895.1	0.497085	94830.6	3565.22	3564.51
neutron	939.565	3.49605	88109.6	0	0
neutron	939.565	2.99585	88109.6	0	0
neutron	939.565	2.39148	88109.6	0	0
Mg24	22335.8	0.206524	88109.6	0	0
Si30	27913.2	0.20817	88065	408.225	407.842
O16	14895.1	0.361891	87381.7	417.589	416.839
neutron	939.565	0.788339	86569.3	0	0
Al27	25126.5	0.300687	86569.3	0	0
O16	14895.1	0.750915	99307.1	6262.5	6261.45
N16	14906	0.290927	87764.1	0	0
Si28	26053.2	0.124297	93734.6	2579.66	2579.35
neutron	939.565	26.3054	88303.9	0	0
neutron	939.565	15.0659	88303.9	0	0
Mg25	23268	0.363883	88303.9	0	0
neutron	939.565	3.28126	87256.1	0	0
Mg26	24196.5	0.389727	87256.1	0	0
Al28	26058.3	0.17701	87522.1	0	0
neutron	939.565	8.78317	87185.4	0	0
neutron	939.565	6.1989	87185.4	0	0
neutron	939.565	0.808518	87185.4	0	0
Mg24	22335.8	0.675613	87185.4	0	0
Si28	26053.2	0.256092	99448.5	6329.84	6329.54
Al28	26058.3	0.163435	88242.3	0	0
Al28	26058.3	0.174752	87419.4	0	0
Si28	26053.2	0.115394	91896.3	2238.27	2238.04
O16	14895.1	0.669115	96317.2	4475.41	4474.73
neutron	939.565	35.0945	87267.8	0	0
neutron	939.565	0.583426	87267.8	0	0
C13	12109.5	2.56863	87267.8	0	0
Al28	26058.3	0.189879	87728	0	0
Si28	26053.2	0.178063	94124.7	3696.43	3696.09
neutron	939.565	16.8677	86929.1	0	0
neutron	939.565	9.22233	86929.1	0	0
Al27	25126.5	0.0256205	86929.1	0	0
Al28	26058.3	0.181877	88218.7	0	0
O16	14895.1	0.448904	87324.6	530.224	528.995
Al28	26058.3	0.176794	87219.3	0	0
neutron	939.565	0.865825	87553.4	0	0
Mg26	24196.5	0.3707	87553.4	0	0
O16	14895.1	0.273312	98737.7	5918.18	5917.68
Al30	27922.3	0.157879	87111.9	0	0
O16	14895.1	0.212432	86798.1	135.678	135.376
O16	14895.1	1.88762	91319.7	2086.69	2084.22
Al28	26058.3	0.1821	87217.5	0	0
neutron	939.565	11.7883	88099	0	0
neutron	939.565	2.59053	88099	0	0
Ne22	20479.7	2.59914	88099	0	0
O16	14895.1	0.219282	90968.5	1829.37	1829.12
neutron	939.565	7.02125	87172	0	0
alpha	3727.38	3.59824	87172	0	0
Be8	7454.85	5.93203	87172	0	0
Si28	26053.2	0.548613	92816.2	2652.99	2652.41
N16	14906	0.280418	87252.9	0	0
neutron	939.565	16.0228	87302.6	0	0
neutron	939.565	8.39308	87302.6	0	0
neutron	939.565	3.21989	87302.6	0	0
C12	11174.9	0.890673	87302.6	0	0
Si29	26984.3	0.181423	88957	684.45	684.227
O16	14895.1	0.346842	95433.6	4180.01	4179.57
neutron	939.565	4.89845	87877.1	0	0
C14	13040.9	0.649755	87877.1	0	0
