Si28	26053.2	0.347149	-32563.7	1.18897e+06	1.18897e+06
O16	14895.1	0.249346	-64985	1.13876e+06	1.13876e+06
Si30	27913.2	0.250347	-93204.6	1.09879e+06	1.09879e+06
neutron	939.565	133.781	97117.1	1.416e+06	1.41493e+06
Al26	24200	2.18989	97117.1	1.416e+06	1.41493e+06
Si28	26053.2	0.328355	23996.4	1.28108e+06	1.28108e+06
neutron	939.565	98.4405	-23575.8	1.23053e+06	1.23029e+06
neutron	939.565	85.6184	-23575.8	1.23053e+06	1.23029e+06
Mg24	22335.8	1.18058	-23575.8	1.23053e+06	1.23029e+06
O16	14895.1	0.528414	-27604.1	1.2265e+06	1.22649e+06
O16	14895.1	0.309054	-64344.8	1.19992e+06	1.19992e+06
Si29	26984.3	0.156561	-95524.8	1.07829e+06	1.07829e+06
O16	14895.1	1.33741	87141.6	1.39487e+06	1.39487e+06
Si28	26053.2	0.110229	-49347.4	1.24302e+06	1.24302e+06
N14	13040.2	0.142195	-64086.9	1.20823e+06	1.20787e+06
Si28	26053.2	0.159325	-66535	1.20631e+06	1.20631e+06
Si28	26053.2	0.684759	-68763.9	1.20357e+06	1.20357e+06
O16	14895.1	0.394596	-84985.4	1.16702e+06	1.16702e+06
neutron	939.565	136.167	93741.1	1.39704e+06	1.39629e+06
neutron	939.565	35.4119	93741.1	1.39704e+06	1.39629e+06
neutron	939.565	6.51274	93741.1	1.39704e+06	1.39629e+06
Na22	20482.1	0.846496	93741.1	1.39704e+06	1.39629e+06
Si28	26053.2	0.22953	65390.7	1.37032e+06	1.37032e+06
O16	14895.1	0.433322	25742.2	1.32989e+06	1.32989e+06
neutron	939.565	319.241	3488.7	1.30689e+06	1.30606e+06
neutron	939.565	0.356296	3488.7	1.30689e+06	1.30606e+06
Mg25	23268	5.98771	3488.7	1.30689e+06	1.30606e+06
O16	14895.1	0.471011	-1715.12	1.30233e+06	1.30233e+06
Si28	26053.2	0.190318	-45668.8	1.26308e+06	1.26307e+06
Si28	26053.2	0.134593	-49201.2	1.26132e+06	1.26132e+06
O16	14895.1	0.194303	-66657.4	1.24064e+06	1.24064e+06
Si28	26053.2	0.144642	-76350.3	1.22755e+06	1.22755e+06
Si28	26053.2	0.118339	84196.2	1.40506e+06	1.40506e+06
neutron	939.565	190.697	68005.3	1.3919e+06	1.37158e+06
neutron	939.565	134.01	68005.3	1.3919e+06	1.37158e+06
Be9	8392.75	8.88827	68005.3	1.3919e+06	1.37158e+06
alpha	3727.38	2.18636	68005.3	1.3919e+06	1.37158e+06
Li6	5601.52	8.96461	68005.3	1.3919e+06	1.37158e+06
O16	14895.1	0.327646	-19752.8	1.21902e+06	1.21902e+06
O16	14895.1	0.423231	71620.8	1.37702e+06	1.37702e+06
O16	14895.1	0.626807	61754.4	1.37057e+06	1.37057e+06
O16	14895.1	0.43401	61634.3	1.37052e+06	1.37052e+06
C12	11174.9	2.88517	44670.9	1.17743e+06	1.17448e+06
O16	14895.1	0.308054	-18778.5	1.09711e+06	1.09711e+06
O16	14895.1	0.579476	-92791.5	1.00474e+06	1.00474e+06
Si28	26053.2	0.213882	97562.4	1.41294e+06	1.41293e+06
Si29	26984.3	0.11554	24336.2	1.32296e+06	1.32296e+06
O16	14895.1	0.238021	6929.78	1.30784e+06	1.30783e+06
Si28	26053.2	0.128078	-3982.93	1.29907e+06	1.29907e+06
Si28	26053.2	0.180236	-10307.3	1.28701e+06	1.28701e+06
O16	14895.1	0.350953	-39688	1.24522e+06	1.24522e+06
O16	14895.1	0.281995	96696.5	1.41042e+06	1.41042e+06
Si28	26053.2	0.2566	94601.2	1.37768e+06	1.37768e+06
O16	14895.1	0.231683	77077.5	1.36043e+06	1.36043e+06
Si28	26053.2	0.295281	46872.4	1.29769e+06	1.29769e+06
neutron	939.565	23.8023	-28317	992964	992734
neutron	939.565	16.0039	-28317	992964	992734
neutron	939.565	9.51437	-28317	992964	992734
neutron	939.565	6.84141	-28317	992964	992734
alpha	3727.38	6.33012	-28317	992964	992734
alpha	3727.38	3.09416	-28317	992964	992734
O16	14895.1	1.04861	-33445.1	989155	989154
O16	14895.1	0.373299	-52164.2	966170	966170
O16	14895.1	0.24523	86620.2	1.40366e+06	1.40366e+06
O16	14895.1	5.81387	84324.7	1.40238e+06	1.40237e+06
Si28	26053.2	0.173296	69059.5	1.37967e+06	1.37967e+06
neutron	939.565	419.011	43227.7	1.35129e+06	1.35074e+06
neutron	939.565	2.74564	43227.7	1.35129e+06	1.35074e+06
N13	12111.2	0.159208	43227.7	1.35129e+06	1.35074e+06
O16	14895.1	0.445857	34138.8	1.34336e+06	1.34336e+06
Si28	26053.2	0.310015	-2706.8	1.30368e+06	1.30367e+06
neutron	939.565	21.2745	-3480.65	1.30331e+06	1.29008e+06
neutron	939.565	20.3469	-3480.65	1.30331e+06	1.29008e+06
alpha	3727.38	2.61999	-3480.65	1.30331e+06	1.29008e+06
B10	9324.44	6.10148	-3480.65	1.30331e+06	1.29008e+06
Li8	7471.37	8.73792	-3480.65	1.30331e+06	1.29008e+06
O16	14895.1	0.261216	-88571.9	1.18764e+06	1.18764e+06
O16	14895.1	0.387026	74601.4	1.39231e+06	1.39231e+06
O16	14895.1	0.197026	66507	1.38714e+06	1.38714e+06
Si28	26053.2	0.129313	36776	1.35989e+06	1.35989e+06
O16	14895.1	0.277149	-18122.7	1.28397e+06	1.28397e+06
Si28	26053.2	0.114484	-66082.6	1.20873e+06	1.20873e+06
Si28	26053.2	0.183593	-94689.5	1.15363e+06	1.15363e+06
O16	14895.1	0.297072	55275.5	1.3464e+06	1.3464e+06
O16	14895.1	0.739601	48331	1.33664e+06	1.33664e+06
O16	14895.1	0.26438	34134.7	1.32068e+06	1.32068e+06
neutron	939.565	66.7894	28938.7	1.31738e+06	1.31715e+06
C13	12109.5	2.00483	28938.7	1.31738e+06	1.31715e+06
neutron	939.565	2583.01	27035.6	1.31378e+06	1.30814e+06
neutron	939.565	51.0929	27035.6	1.31378e+06	1.30814e+06
neutron	939.565	39.4083	27035.6	1.31378e+06	1.30814e+06
neutron	939.565	31.8868	27035.6	1.31378e+06	1.30814e+06
neutron	939.565	14.9763	27035.6	1.31378e+06	1.30814e+06
neutron	939.565	8.05585	27035.6	1.31378e+06	1.30814e+06
neutron	939.565	6.67818	27035.6	1.31378e+06	1.30814e+06
neutron	939.565	1.09881	27035.6	1.31378e+06	1.30814e+06
alpha	3727.38	3.89593	27035.6	1.31378e+06	1.30814e+06
Be8	7454.85	3.39623	27035.6	1.31378e+06	1.30814e+06
Si28	26053.2	0.113979	14089.6	1.2958e+06	1.2958e+06
Si28	26053.2	0.115562	-44434.2	1.24277e+06	1.24277e+06
O16	14895.1	0.452528	97068.3	1.41302e+06	1.41302e+06
O16	14895.1	0.340925	91429.9	1.40979e+06	1.40979e+06
Si28	26053.2	0.159041	74740	1.37513e+06	1.37513e+06
O16	14895.1	2.27618	37674.5	1.28014e+06	1.28014e+06
Si28	26053.2	0.147839	4331.25	1.21231e+06	1.21231e+06
Si28	26053.2	0.116619	-43935.4	1.16457e+06	1.16457e+06
O16	14895.1	0.216265	-47249.1	1.15883e+06	1.15883e+06
Si28	26053.2	0.119065	-77985.2	1.12659e+06	1.12659e+06
Si28	26053.2	0.112878	-90374.4	1.11526e+06	1.11526e+06
O16	14895.1	0.518855	-98761.8	1.10915e+06	1.10915e+06
Si28	26053.2	0.173449	96083.8	1.40727e+06	1.40727e+06
O16	14895.1	0.33802	64002.9	1.35694e+06	1.35694e+06
Si28	26053.2	0.109942	46215	1.32167e+06	1.32167e+06
neutron	939.565	12.0599	40638.1	1.31602e+06	1.26031e+06
neutron	939.565	38.2148	40638.1	1.31602e+06	1.26031e+06
neutron	939.565	2.92732	40638.1	1.31602e+06	1.26031e+06
He3	2808.39	14.4374	40638.1	1.31602e+06	1.26031e+06
alpha	3727.38	8.04624	40638.1	1.31602e+06	1.26031e+06
alpha	3727.38	6.07361	40638.1	1.31602e+06	1.26031e+06
C11	10254	4.1546	40638.1	1.31602e+06	1.26031e+06
O16	14895.1	0.460314	-59578.8	1.16977e+06	1.16976e+06
O16	14895.1	0.229145	-61231.4	1.16863e+06	1.16863e+06
Si28	26053.2	0.198501	-77847.5	1.15444e+06	1.15444e+06
O16	14895.1	0.312621	-81953.1	1.12921e+06	1.12921e+06
neutron	939.565	304.17	-89044.3	865834	863653
Al26	24200	0.958598	-89044.3	865834	863653
O16	14895.1	0.217612	-97804.3	857966	857966
neutron	939.565	26706.2	374.281	1.02842e+06	576896
He3	2808.39	24.3918	374.281	1.02842e+06	576896
neutron	939.565	32.8059	374.281	1.02842e+06	576896
neutron	939.565	22.8123	374.281	1.02842e+06	576896
Si28	26053.2	0.213146	-9740.41	562854	562854
O16	14895.1	0.213331	-14916.9	546614	546613
O16	14895.1	0.26761	31129.5	1.32447e+06	1.32447e+06
O16	14895.1	0.304055	12046.3	1.30343e+06	1.30343e+06
Si28	26053.2	0.135771	-4782.15	1.28324e+06	1.28324e+06
Si28	26053.2	0.650383	-5810.27	1.28203e+06	1.28203e+06
alpha	3727.38	7.41719	-16568.9	1.2721e+06	1.2711e+06
Na23	21409.2	1.23083	-16568.9	1.2721e+06	1.2711e+06
O16	14895.1	0.440726	-68847.3	989274	989273
O16	14895.1	0.245035	-93462.1	964869	964869
O16	14895.1	0.605708	79149.2	1.34165e+06	1.34164e+06
neutron	939.565	164.174	13308.3	1.26031e+06	1.25886e+06
Mg24	22335.8	1.44803	13308.3	1.26031e+06	1.25886e+06
neutron	939.565	219.947	-10041.8	1.1801e+06	1.16322e+06
He3	2808.39	1.97252	-10041.8	1.1801e+06	1.16322e+06
neutron	939.565	26.4827	-10041.8	1.1801e+06	1.16322e+06
He3	2808.39	8.77415	-10041.8	1.1801e+06	1.16322e+06
neutron	939.565	26.1692	-10041.8	1.1801e+06	1.16322e+06
alpha	3727.38	11.1727	-10041.8	1.1801e+06	1.16322e+06
neutron	939.565	23.6369	-10041.8	1.1801e+06	1.16322e+06
Si28	26053.2	0.144571	-24627.1	1.15396e+06	1.15395e+06
O16	14895.1	0.198045	-52271.3	1.13127e+06	1.13127e+06
Si28	26053.2	0.111121	-66999.9	1.10839e+06	1.10839e+06
O16	14895.1	1.44131	-89847.7	1.08915e+06	1.08914e+06
O16	14895.1	0.200015	64080.4	1.39161e+06	1.39161e+06
neutron	939.565	371.321	11149.5	1.33022e+06	1.32879e+06
C12	11174.9	1.34332	11149.5	1.33022e+06	1.32879e+06
Si28	26053.2	0.128418	-38352.8	1.2232e+06	1.2232e+06
neutron	939.565	3.14507	-69918.3	1.13175e+06	1.12839e+06
Mg25	23268	0.648844	-69918.3	1.13175e+06	1.12839e+06
Si28	26053.2	0.242697	-91327.7	1.08193e+06	1.08193e+06
O16	14895.1	0.394811	82056.3	1.39964e+06	1.39964e+06
O16	14895.1	0.915242	80871.7	1.39902e+06	1.39902e+06
O16	14895.1	0.357553	50554.2	1.3768e+06	1.3768e+06
Si28	26053.2	0.258845	17224.7	1.31748e+06	1.31748e+06
Si28	26053.2	0.479458	-11100.4	1.29337e+06	1.29337e+06
O16	14895.1	0.37061	-13312.6	1.29191e+06	1.29191e+06
O16	14895.1	0.363667	-63417.3	1.24038e+06	1.24038e+06
O16	14895.1	0.218656	-65423.3	1.2392e+06	1.2392e+06
O16	14895.1	0.373841	-90678.3	1.21945e+06	1.21945e+06
O16	14895.1	0.192107	84596	1.40356e+06	1.40356e+06
Si28	26053.2	0.113636	82680.7	1.40255e+06	1.40255e+06
O16	14895.1	0.24162	69127.6	1.39372e+06	1.39372e+06
Si28	26053.2	0.267562	41911.8	1.35604e+06	1.35604e+06
Si28	26053.2	0.154295	1167.84	1.32275e+06	1.32275e+06
O16	14895.1	0.306963	-72664.8	1.25333e+06	1.25333e+06
O16	14895.1	2.61126	63690	1.38519e+06	1.38518e+06
neutron	939.565	33.6622	11393.6	1.3218e+06	1.32151e+06
Al26	24200	0.234507	11393.6	1.3218e+06	1.32151e+06
O16	14895.1	0.217257	-3309.62	1.31257e+06	1.31257e+06
Si28	26053.2	0.204508	-22794	1.26507e+06	1.26506e+06
neutron	939.565	94.0541	-52482.8	1.23454e+06	1.23423e+06
neutron	939.565	5.30962	-52482.8	1.23454e+06	1.23423e+06
Mg24	22335.8	0.354322	-52482.8	1.23454e+06	1.23423e+06
Si28	26053.2	0.228702	-85923.4	1.20285e+06	1.20285e+06
Si30	27913.2	0.143677	94149.5	1.41359e+06	1.41359e+06
O16	14895.1	0.335512	65636.9	1.38007e+06	1.38007e+06
Si28	26053.2	0.187611	63353.1	1.37801e+06	1.37801e+06
Si30	27913.2	0.168815	-2600.86	1.29214e+06	1.29214e+06
neutron	939.565	250.428	-49944.5	1.23591e+06	1.0788e+06
alpha	3727.38	9.31653	-49944.5	1.23591e+06	1.0788e+06
He3	2808.39	8.23769	-49944.5	1.23591e+06	1.0788e+06
alpha	3727.38	15.0415	-49944.5	1.23591e+06	1.0788e+06
Si28	26053.2	0.164885	-55895.6	1.07308e+06	1.07308e+06
O16	14895.1	0.521093	98099.9	1.41559e+06	1.41559e+06
Si28	26053.2	0.196644	96759.8	1.41494e+06	1.41494e+06
O16	14895.1	0.251075	-588.71	1.28336e+06	1.28336e+06
O16	14895.1	0.255323	-48976.9	1.21342e+06	1.21342e+06
O16	14895.1	0.217468	-87704.4	1.17311e+06	1.17311e+06
O16	14895.1	0.220069	86104.7	1.40854e+06	1.40854e+06
O16	14895.1	0.822157	45930.1	1.36291e+06	1.36291e+06
O16	14895.1	0.75312	37683.1	1.35488e+06	1.35488e+06
O16	14895.1	0.322212	26320.4	1.33386e+06	1.33386e+06
neutron	939.565	90.4596	-1264.5	1.3047e+06	1.18553e+06
alpha	3727.38	2.70557	-1264.5	1.3047e+06	1.18553e+06
alpha	3727.38	8.42675	-1264.5	1.3047e+06	1.18553e+06
alpha	3727.38	3.38312	-1264.5	1.3047e+06	1.18553e+06
Si28	26053.2	0.177547	-43160	1.12235e+06	1.12235e+06
O16	14895.1	0.19203	-44956	1.12134e+06	1.12134e+06
Si28	26053.2	0.223992	-54140.3	1.11017e+06	1.11017e+06
O16	14895.1	0.329131	-77339.3	1.06571e+06	1.06571e+06
O16	14895.1	0.224847	98345.7	1.4165e+06	1.4165e+06
Si28	26053.2	0.133087	54613.7	1.32425e+06	1.32425e+06
Si28	26053.2	0.136106	36762	1.30714e+06	1.30714e+06
Si28	26053.2	0.611854	32366.7	1.30157e+06	1.30157e+06
Si28	26053.2	0.15939	-43922.6	115110	115110
Si28	26053.2	0.198629	-65292.8	101512	101512
O16	14895.1	0.192212	98190.2	1.41632e+06	1.41632e+06
O16	14895.1	1.86907	67518.8	1.37973e+06	1.37973e+06
Si28	26053.2	0.112751	50579.3	1.36208e+06	1.36208e+06
O16	14895.1	0.372881	38211.2	1.07642e+06	1.07642e+06
Si29	26984.3	0.648673	17628.3	1.0539e+06	1.0539e+06
Si28	26053.2	0.84762	-22107	1.0174e+06	1.0174e+06
Si30	27913.2	0.197148	-98112.9	947001	947000
Si28	26053.2	0.123249	75434.9	1.4014e+06	1.4014e+06
Si28	26053.2	0.154661	48389.8	1.36248e+06	1.36248e+06
O16	14895.1	0.357547	76467	1.39812e+06	1.39812e+06
neutron	939.565	79.8103	63159.7	1.37737e+06	1.37665e+06
neutron	939.565	9.56959	63159.7	1.37737e+06	1.37665e+06
neutron	939.565	1.38887	63159.7	1.37737e+06	1.37665e+06
Be10	9325.5	3.00342	63159.7	1.37737e+06	1.37665e+06
Si28	26053.2	0.191911	52524.2	1.36672e+06	1.36672e+06
Si28	26053.2	1.1106	42816.8	1.34575e+06	1.34575e+06
O16	14895.1	0.606146	13805.8	1.31501e+06	1.31501e+06
O16	14895.1	0.261541	-99651.2	1.17398e+06	1.17398e+06
O16	14895.1	0.202314	6851.59	1.31292e+06	1.31292e+06
N15	13968.9	0.502132	-52973.3	1.2377e+06	1.22409e+06
Si28	26053.2	0.462243	53187.6	1.23588e+06	1.23588e+06
O16	14895.1	0.359441	49256.7	1.23209e+06	1.23209e+06
O16	14895.1	0.57527	4575.57	1.19245e+06	1.19245e+06
Si28	26053.2	0.168026	-12195.7	1.17894e+06	1.17894e+06
O16	14895.1	0.235043	-49168	1.13311e+06	1.13311e+06
Si28	26053.2	0.110018	87812.7	1.41012e+06	1.41012e+06
O16	14895.1	0.282438	52994.6	1.35908e+06	1.35908e+06
Si28	26053.2	0.206733	52415.8	1.35867e+06	1.35867e+06
Si28	26053.2	0.124667	23949.2	1.33914e+06	1.33914e+06
O16	14895.1	0.227452	-34062.5	1.28467e+06	1.28467e+06
O16	14895.1	0.58834	-91712.9	1.2278e+06	1.2278e+06
O16	14895.1	3.40478	69638.7	1.39729e+06	1.39729e+06
O16	14895.1	0.420843	59601	1.3809e+06	1.3809e+06
O16	14895.1	6.0607	40984.2	1.34222e+06	1.34222e+06
O16	14895.1	0.851261	-19247.3	1.24167e+06	1.24167e+06
O16	14895.1	0.210661	-27583.1	1.23687e+06	1.23687e+06
O16	14895.1	1.80545	-41443.7	1.19414e+06	1.19414e+06
Si29	26984.3	0.109992	-93471.2	1.10693e+06	1.10692e+06
O16	14895.1	0.280418	78430.1	1.39615e+06	1.39615e+06
neutron	939.565	53.1396	-10371.3	1.28747e+06	1.28471e+06
neutron	939.565	5.30465	-10371.3	1.28747e+06	1.28471e+06
alpha	3727.38	5.19463	-10371.3	1.28747e+06	1.28471e+06
Be8	7454.85	0.310146	-10371.3	1.28747e+06	1.28471e+06
Si28	26053.2	0.117078	-12022.8	1.27743e+06	1.27743e+06
neutron	939.565	1340.72	-16896.6	1.27391e+06	1.26632e+06
neutron	939.565	28.3549	-16896.6	1.27391e+06	1.26632e+06
alpha	3727.38	11.22	-16896.6	1.27391e+06	1.26632e+06
alpha	3727.38	3.85434	-16896.6	1.27391e+06	1.26632e+06
Si28	26053.2	0.334831	-79067.8	1.20139e+06	1.20139e+06
Si28	26053.2	0.117679	-7176.89	1.25923e+06	1.25923e+06
O16	14895.1	0.797388	-13636.3	1.24756e+06	1.24756e+06
O16	14895.1	0.510353	-41749.7	1.22264e+06	1.22264e+06
Si29	26984.3	0.178112	-55217.3	1.20369e+06	1.20369e+06
Si28	26053.2	0.127746	-75423.7	1.1125e+06	1.1125e+06
O16	14895.1	0.466193	-78144	1.11094e+06	1.11094e+06
Si28	26053.2	0.213793	-83732.9	1.10784e+06	1.10784e+06
Si30	27913.2	0.266938	-97910.3	1.09609e+06	1.09609e+06
neutron	939.565	80.8918	75008.1	1.37725e+06	964326
neutron	939.565	13.8249	75008.1	1.37725e+06	964326
He3	2808.39	30.8111	75008.1	1.37725e+06	964326
alpha	3727.38	7.84945	75008.1	1.37725e+06	964326
alpha	3727.38	0.993279	75008.1	1.37725e+06	964326
neutron	939.565	4.38648	75008.1	1.37725e+06	964326
alpha	3727.38	13.5985	75008.1	1.37725e+06	964326
Si28	26053.2	0.349505	42396.2	824799	824799
neutron	939.565	65.1962	26743.9	808952	808555
neutron	939.565	26.9494	26743.9	808952	808555
neutron	939.565	9.35883	26743.9	808952	808555
neutron	939.565	4.99602	26743.9	808952	808555
alpha	3727.38	7.3836	26743.9	808952	808555
O16	14895.1	0.926533	26743.9	808952	808555
Si28	26053.2	0.152263	-65511	732495	732495
O16	14895.1	0.906294	-84397.2	716397	716396
Si28	26053.2	0.122173	-92089.4	710315	710315
