Si28	26053.2	0.305117	92538.8	998.621	998.23
neutron	939.565	2.90366	90330.2	0	0
neutron	939.565	1.95171	90330.2	0	0
C13	12109.5	0.234937	90330.2	0	0
neutron	939.565	3.7891	90323.4	0	0
Mg26	24196.5	1.20449	90323.4	0	0
neutron	939.565	9.40404	90465.2	0	0
neutron	939.565	7.3624	90465.2	0	0
C12	11174.9	6.55655	90465.2	0	0
neutron	939.565	2.89702	91094.5	0	0
C14	13040.9	0.0831181	91094.5	0	0
neutron	939.565	2.95863	90847.5	0	0
neutron	939.565	2.48653	90847.5	0	0
neutron	939.565	2.08607	90847.5	0	0
Na23	21409.2	0.349099	90847.5	0	0
neutron	939.565	6.46592	90665.2	0	0
neutron	939.565	4.68435	90665.2	0	0
neutron	939.565	1.24327	90665.2	0	0
alpha	3727.38	5.40412	90665.2	0	0
Ne20	18617.7	0.640284	90665.2	0	0
neutron	939.565	0.409179	90453.7	0	0
Al27	25126.5	0.130477	90453.7	0	0
Si28	26053.2	0.117435	93145.5	1222.56	1222.4
Al28	26058.3	0.183398	90558.9	0	0
Al28	26058.3	0.183589	90436	0	0
N16	14906	0.288984	90548.6	0	0
O16	14895.1	0.298115	90308.3	50.501	50.1295
neutron	939.565	12.6189	90271.8	0	0
alpha	3727.38	6.11228	90271.8	0	0
Ne22	20479.7	1.56519	90271.8	0	0
neutron	939.565	11.4899	90816.9	0	0
neutron	939.565	3.72217	90816.9	0	0
neutron	939.565	0.25327	90816.9	0	0
Mg24	22335.8	0.37206	90816.9	0	0
neutron	939.565	0.767861	92427.5	0	0
Al27	25126.5	0.114484	92427.5	0	0
neutron	939.565	2.39978	90785.6	0	0
Mg26	24196.5	0.0656422	90785.6	0	0
O16	14895.1	0.203959	93907.3	1785.74	1785.48
neutron	939.565	3.50364	90393.1	0	0
Mg26	24196.5	0.131673	90393.1	0	0
Al28	26058.3	0.167818	90355.7	0	0
neutron	939.565	8.49253	90603.4	0	0
neutron	939.565	1.23109	90603.4	0	0
C11	10254	1.91693	90603.4	0	0
O16	14895.1	0.261964	94264.6	1850.8	1850.35
Al28	26058.3	0.181634	90937.9	0	0
neutron	939.565	0.232179	90465.5	0	0
Al27	25126.5	0.139531	90465.5	0	0
Al28	26058.3	0.151413	90770.3	0	0
neutron	939.565	5.36719	90445.3	0	0
neutron	939.565	3.279	90445.3	0	0
neutron	939.565	2.50142	90445.3	0	0
Mg26	24196.5	0.26584	90445.3	0	0
Al28	26058.3	0.188115	90500.1	0	0
neutron	939.565	3.17261	90549	0	0
N15	13968.9	0.821564	90549	0	0
neutron	939.565	3.88072	91374.7	0	0
neutron	939.565	0.95975	91374.7	0	0
Mg25	23268	0.591559	91374.7	0	0
Si28	26053.2	0.208492	92588.9	1049.04	1048.57
Si28	26053.2	0.137833	91713.9	420.888	420.604
Al28	26058.3	0.183823	90366.5	0	0
Al28	26058.3	0.144763	90520.8	0	0
Si28	26053.2	0.307616	97282.4	3340.44	3338.71
O16	14895.1	0.939525	95506	2653.78	2652.78
O16	14895.1	0.402492	91707.6	577.721	576.624
neutron	939.565	0.413074	92200.1	0	0
Al27	25126.5	0.153125	92200.1	0	0
O16	14895.1	0.217186	92857.8	1234.61	1233.98
neutron	939.565	0.79128	90288.7	0	0
Al27	25126.5	0.0915788	90288.7	0	0
Al28	26058.3	0.170793	90982.2	0	0
O16	14895.1	0.356337	98429.7	3344.04	3343.51
Si28	26053.2	0.208135	99524.9	4325.56	4325.12
O16	14895.1	0.249214	93038.1	1045.43	1044.91
neutron	939.565	24.5374	90169.1	0	0
neutron	939.565	9.71114	90169.1	0	0
C13	12109.5	1.97727	90169.1	0	0
O16	14895.1	0.252747	99551.9	4522.17	4521.85
Al29	26988.5	0.150504	91226.8	0	0
Al28	26058.3	0.167194	91252.6	0	0
N16	14906	0.288094	90491.7	0	0
O16	14895.1	0.47977	98783.9	4063.72	4062.49
Si28	26053.2	0.32552	91109.2	264.256	263.567
Si28	26053.2	0.134343	94489.9	1273.01	1272.87
O16	14895.1	0.207341	92220.4	207.69	206.5
Si28	26053.2	0.120713	98670.2	3988.57	3988.43
Al28	26058.3	0.186076	90613.6	0	0
Si28	26053.2	0.320652	93690.4	1603.35	1603.03
Al28	26058.3	0.182769	91492	0	0
O16	14895.1	0.207119	90587.4	23.4191	22.8087
neutron	939.565	3.03876	90265.1	0	0
neutron	939.565	2.8313	90265.1	0	0
Mg25	23268	0.567147	90265.1	0	0
neutron	939.565	0.205437	90804.2	0	0
Al27	25126.5	0.16221	90804.2	0	0
neutron	939.565	2.55693	90231.3	0	0
neutron	939.565	0.921952	90231.3	0	0
Mg24	22335.8	0.371245	90231.3	0	0
neutron	939.565	267.972	97767	3564.72	3185.18
C13	12109.5	1.89433	97767	3564.72	3185.18
neutron	939.565	24.1377	91455	0	0
neutron	939.565	2.60881	91455	0	0
Mg25	23268	0.556707	91455	0	0
Si28	26053.2	0.136915	96512.7	2923.71	2923.02
neutron	939.565	8.86995	91012.2	0	0
Mg26	24196.5	2.81691	91012.2	0	0
Al28	26058.3	0.168418	90385.4	0	0
neutron	939.565	4.94745	90952.8	0	0
neutron	939.565	4.34084	90952.8	0	0
neutron	939.565	1.04475	90952.8	0	0
C12	11174.9	1.57259	90952.8	0	0
Al28	26058.3	0.176089	90424.7	0	0
N16	14906	0.286058	90826.7	0	0
neutron	939.565	5.81167	90406.4	0	0
neutron	939.565	1.28209	90406.4	0	0
C12	11174.9	1.64817	90406.4	0	0
neutron	939.565	21.3466	90475.8	0	0
neutron	939.565	1.50753	90475.8	0	0
C13	12109.5	3.07465	90475.8	0	0
neutron	939.565	3.47928	90839.6	0	0
Al27	25126.5	0.469572	90839.6	0	0
neutron	939.565	13.6146	90344.6	0	0
neutron	939.565	7.35201	90344.6	0	0
He3	2808.39	9.48415	90344.6	0	0
Ne22	20479.7	2.31095	90344.6	0	0
neutron	939.565	3.57772	91146.1	0	0
Al27	25126.5	0.479925	91146.1	0	0
Al28	26058.3	0.153774	91378.3	0	0
O16	14895.1	0.430677	98604.2	4003.05	4002.16
neutron	939.565	3.10845	90397.8	0	0
N15	13968.9	0.341965	90397.8	0	0
Al28	26058.3	0.15364	90154	0	0
Si28	26053.2	0.481238	92987.6	1230.5	1230
Si28	26053.2	0.151694	97939	3252.82	3252.63
neutron	939.565	7.33368	91652.2	0	0
neutron	939.565	7.30262	91652.2	0	0
neutron	939.565	3.46649	91652.2	0	0
Mg24	22335.8	2.07787	91652.2	0	0
N16	14906	0.290703	90518.7	0	0
Mg26	24196.5	0.540029	91453.7	0	0
Si28	26053.2	0.467431	91722.1	421.434	420.662
O16	14895.1	0.659964	92115.9	539.402	538.107
neutron	939.565	5.11162	91037.6	0	0
Mg26	24196.5	0.103057	91037.6	0	0
neutron	939.565	8.26026	90622.1	0	0
neutron	939.565	4.33987	90622.1	0	0
Na23	21409.2	0.633984	90622.1	0	0
O16	14895.1	0.547072	91640.7	495.179	494.553
neutron	939.565	12.79	90680.5	0	0
neutron	939.565	5.64811	90680.5	0	0
Al26	24200	0.40126	90680.5	0	0
neutron	939.565	2.68982	90966.5	0	0
neutron	939.565	2.33093	90966.5	0	0
neutron	939.565	1.066	90966.5	0	0
Na22	20482.1	3.14162	90966.5	0	0
Al28	26058.3	0.181151	91225.6	0	0
O16	14895.1	1.08497	99477.7	4476.96	4475.86
Al28	26058.3	0.175914	91521.8	0	0
neutron	939.565	0.466997	91464.8	0	0
Al27	25126.5	0.195211	91464.8	0	0
neutron	939.565	4.29944	90614.8	0	0
alpha	3727.38	3.26489	90614.8	0	0
alpha	3727.38	14.2799	90614.8	0	0
alpha	3727.38	0.618227	90614.8	0	0
neutron	939.565	3.82744	90492.6	0	0
Al27	25126.5	0.18058	90492.6	0	0
Si29	26984.3	0.193458	98671.2	3918.79	3918.2
Al28	26058.3	0.162871	90837.3	0	0
Mg27	25129.6	0.248275	90747.6	0	0
neutron	939.565	15.6119	90945.2	0	0
neutron	939.565	0.660783	90945.2	0	0
Ne23	21414.1	0.0621065	90945.2	0	0
O15	13971.2	1.2629	99209.9	4376.5	4024.3
O16	14895.1	0.805074	92399.2	811.825	811.013
neutron	939.565	44.5755	90803.5	0	0
neutron	939.565	2.9817	90803.5	0	0
Mg25	23268	2.51056	90803.5	0	0
Al28	26058.3	0.155617	90707.5	0	0
Al29	26988.5	0.187014	90804.3	0	0
Al28	26058.3	0.175188	90451.3	0	0
O16	14895.1	0.226565	92381.9	357.899	357.581
neutron	939.565	2.41827	90604.2	0	0
neutron	939.565	2.21187	90604.2	0	0
Mg25	23268	0.437742	90604.2	0	0
neutron	939.565	5.59371	90644.5	0	0
neutron	939.565	3.39869	90644.5	0	0
N14	13040.2	0.603438	90644.5	0	0
O16	14895.1	0.843702	99755.2	4624.82	4623.56
O16	14895.1	0.211365	94928	2033.4	2033.18
O16	14895.1	0.227529	97129.5	3275.35	3275.08
O16	14895.1	0.401669	92835.9	1211.55	1210.93
Si28	26053.2	0.51334	99754.4	4639.43	4638.82
neutron	939.565	4.3363	90815.3	0	0
Mg26	24196.5	0.367649	90815.3	0	0
Al28	26058.3	0.160262	90246.3	0	0
N16	14906	0.288275	91511	0	0
Al28	26058.3	0.180049	90950.9	0	0
neutron	939.565	11.5216	90391.2	0	0
neutron	939.565	1.36961	90391.2	0	0
C13	12109.5	0.956623	90391.2	0	0
neutron	939.565	0.958369	90449.4	0	0
alpha	3727.38	5.46533	90449.4	0	0
Na23	21409.2	1.34756	90449.4	0	0
Si29	26984.3	0.125144	95308.2	1999.76	1999.11
O16	14895.1	0.199326	94306.3	1430.54	1430.32
Si28	26053.2	0.320701	92017.6	393.855	393.267
Si28	26053.2	0.116001	95406.3	1744.72	1743.9
neutron	939.565	2.34443	91894.4	0	0
Mg26	24196.5	0.692669	91894.4	0	0
neutron	939.565	23.4046	91555	0	0
neutron	939.565	2.18471	91555	0	0
neutron	939.565	1.39264	91555	0	0
C12	11174.9	2.5637	91555	0	0
neutron	939.565	21.3257	90365.4	0	0
C14	13040.9	1.43784	90365.4	0	0
Al29	26988.5	0.18005	91369.8	0	0
O16	14895.1	0.382072	95762.1	2146.87	2146.03
neutron	939.565	0.127046	90790.7	0	0
N15	13968.9	0.326982	90790.7	0	0
neutron	939.565	7.99115	90968.2	0	0
neutron	939.565	2.54312	90968.2	0	0
neutron	939.565	0.748829	90968.2	0	0
Mg24	22335.8	2.01996	90968.2	0	0
neutron	939.565	0.230615	90334.7	0	0
Al27	25126.5	0.230686	90334.7	0	0
neutron	939.565	6.50884	90862.7	0	0
neutron	939.565	0.601508	90862.7	0	0
alpha	3727.38	5.45881	90862.7	0	0
Ne21	19550.5	2.82544	90862.7	0	0
Al28	26058.3	0.190103	90329.3	0	0
O16	14895.1	0.223563	94196.6	1541.51	1541.26
neutron	939.565	5.65694	90524.2	0	0
Mg26	24196.5	0.285778	90524.2	0	0
Al28	26058.3	0.168377	90956.2	0	0
neutron	939.565	23.0367	90780.5	0	0
neutron	939.565	3.33147	90780.5	0	0
C11	10254	1.39546	90780.5	0	0
N15	13968.9	0.526612	93137.2	786.823	554.899
Al28	26058.3	0.179832	92037.9	0	0
neutron	939.565	14.4102	91435.1	0	0
neutron	939.565	3.05991	91435.1	0	0
Na24	22341.8	2.08882	91435.1	0	0
O16	14895.1	0.34231	94066.4	1669.53	1668.88
neutron	939.565	16.3688	89876.3	0	0
Mg26	24196.5	1.41021	89876.3	0	0
O16	14895.1	0.250997	95150.1	2399.43	2399.18
Si28	26053.2	0.123511	96435.6	2508.94	2507.88
neutron	939.565	1.32617	90320	0	0
C14	13040.9	0.365787	90320	0	0
Si28	26053.2	0.235589	94146.7	2005.82	2005.23
O16	14895.1	0.295823	90268.9	48.6385	48.2048
Al28	26058.3	0.18965	90239.9	0	0
neutron	939.565	0.496646	90634.9	0	0
Al27	25126.5	0.227622	90634.9	0	0
Si28	26053.2	0.668557	95600.9	2443.43	2442.59
neutron	939.565	4.62713	90439.4	0	0
neutron	939.565	3.45377	90439.4	0	0
neutron	939.565	0.959	90439.4	0	0
C12	11174.9	1.77789	90439.4	0	0
neutron	939.565	3.14708	89973.4	0	0
Al27	25126.5	0.0908293	89973.4	0	0
neutron	939.565	12.8056	90607.4	0	0
neutron	939.565	7.42212	90607.4	0	0
C13	12109.5	0.868937	90607.4	0	0
Al28	26058.3	0.186402	90768.2	0	0
O16	14895.1	0.628131	91631.4	500.592	499.205
neutron	939.565	12.0305	90296.7	0	0
neutron	939.565	8.9124	90296.7	0	0
neutron	939.565	8.90622	90296.7	0	0
C12	11174.9	1.81775	90296.7	0	0
neutron	939.565	0.574644	90186.5	0	0
C14	13040.9	0.638376	90186.5	0	0
Al28	26058.3	0.150625	90244.6	0	0
Al28	26058.3	0.188149	90979.4	0	0
neutron	939.565	8.9653	90616.9	0	0
neutron	939.565	1.34543	90616.9	0	0
Na24	22341.8	0.945947	90616.9	0	0
Al28	26058.3	0.186739	90548.5	0	0
O16	14895.1	0.222643	90894.7	381.431	381.157
O16	14895.1	0.244535	96679	2981.92	2981.65
neutron	939.565	4.96352	90813.6	0	0
neutron	939.565	0.805811	90813.6	0	0
N14	13040.2	0.0671893	90813.6	0	0
O16	14895.1	0.249881	98820.6	4172.47	4172.06
Si28	26053.2	0.252394	91359.3	492.384	492.04
neutron	939.565	14.7406	90391.1	0	0
Mg26	24196.5	0.673729	90391.1	0	0
neutron	939.565	10.7871	91071.5	0	0
C14	13040.9	1.02787	91071.5	0	0
Si28	26053.2	0.882691	91956.1	609.526	608.504
neutron	939.565	1.60431	90779.1	0	0
Na25	23272.4	0.148045	90779.1	0	0
neutron	939.565	12.7297	91528.2	0	0
neutron	939.565	3.26471	91528.2	0	0
neutron	939.565	0.217728	91528.2	0	0
C11	10254	3.48617	91528.2	0	0
Si28	26053.2	0.290382	98619.3	4082.86	4082.53
neutron	939.565	0.495701	90640.4	0	0
Al27	25126.5	0.0775093	90640.4	0	0
neutron	939.565	4.15483	92346.3	0	0
Mg26	24196.5	0.570407	92346.3	0	0
Al28	26058.3	0.187446	90440.8	0	0
neutron	939.565	3.36322	90628.2	0	0
neutron	939.565	3.06647	90628.2	0	0
C13	12109.5	1.19022	90628.2	0	0
Si28	26053.2	0.573002	97129	3403.24	3402.21
neutron	939.565	5.38211	90715.5	0	0
neutron	939.565	0.845176	90715.5	0	0
neutron	939.565	0.554566	90715.5	0	0
Mg24	22335.8	0.2669	90715.5	0	0
Al28	26058.3	0.163807	90223.2	0	0
O16	14895.1	0.301281	97095.3	3188.37	3188.05
neutron	939.565	12.1089	91133.5	0	0
neutron	939.565	3.90074	91133.5	0	0
neutron	939.565	3.62907	91133.5	0	0
Mg24	22335.8	0.626013	91133.5	0	0
neutron	939.565	31.2696	90691.7	0	0
neutron	939.565	3.93008	90691.7	0	0
neutron	939.565	0.897637	90691.7	0	0
Mg24	22335.8	0.845236	90691.7	0	0
O16	14895.1	0.719145	97875.6	3720.07	3719.35
N16	14906	0.295933	90398.8	0	0
neutron	939.565	2.68369	90756	0	0
Al27	25126.5	0.372139	90756	0	0
Al28	26058.3	0.181181	90881.6	0	0
Al28	26058.3	0.16506	90775.1	0	0
Al28	26058.3	0.177435	90527.2	0	0
neutron	939.565	7.60907	90882.7	0	0
neutron	939.565	2.47988	90882.7	0	0
C13	12109.5	0.0241556	90882.7	0	0
N16	14906	0.288453	90525.1	0	0
O16	14895.1	0.263337	94694.7	2236.85	2236.56
Al28	26058.3	0.188845	90070.5	0	0
neutron	939.565	22.0791	90580.1	0	0
Mg26	24196.5	1.5727	90580.1	0	0
neutron	939.565	6.3325	90456.1	0	0
N15	13968.9	0.182002	90456.1	0	0
neutron	939.565	2.84426	90688.5	0	0
Mg27	25129.6	0.673172	90688.5	0	0
neutron	939.565	1.70762	91178.7	0	0
Al27	25126.5	0.268411	91178.7	0	0
neutron	939.565	20.7447	90664.2	0	0
neutron	939.565	14.4823	90664.2	0	0
neutron	939.565	0.399578	90664.2	0	0
Mg24	22335.8	1.54501	90664.2	0	0
N16	14906	0.283632	90354	0	0
neutron	939.565	7.30555	90796.9	0	0
neutron	939.565	1.5165	90796.9	0	0
neutron	939.565	1.11753	90796.9	0	0
Mg24	22335.8	0.6664	90796.9	0	0
O16	14895.1	0.259186	96115.2	2707.6	2707.13
Al28	26058.3	0.160436	91370	0	0
neutron	939.565	8.9644	90284.2	0	0
neutron	939.565	2.41735	90284.2	0	0
Mg25	23268	0.825828	90284.2	0	0
neutron	939.565	11.5681	91298.1	0	0
neutron	939.565	5.30865	91298.1	0	0
neutron	939.565	4.37432	91298.1	0	0
Mg24	22335.8	1.28978	91298.1	0	0
Al28	26058.3	0.154568	90335.8	0	0
neutron	939.565	27.3572	90419.2	0	0
neutron	939.565	8.66032	90419.2	0	0
neutron	939.565	2.46808	90419.2	0	0
C12	11174.9	6.55877	90419.2	0	0
Si28	26053.2	0.139098	93992.2	1817.87	1816.86
neutron	939.565	2.09948	90074.7	0	0
Al29	26988.5	0.234262	90074.7	0	0
neutron	939.565	0.668332	90465.2	0	0
Al27	25126.5	0.210125	90465.2	0	0
O16	14895.1	0.273509	99837.7	4661.75	4661.24
O16	14895.1	0.391181	98204.4	3500.41	3499.75
O16	14895.1	0.303243	94254	1956.57	1955.92
neutron	939.565	1.04073	90400.8	0	0
Al27	25126.5	0.158633	90400.8	0	0
O16	14895.1	0.358801	98051.7	3720.61	3719.73
neutron	939.565	8.44825	90324.2	0	0
neutron	939.565	5.32814	90324.2	0	0
neutron	939.565	1.72333	90324.2	0	0
neutron	939.565	0.690409	90324.2	0	0
Mg25	23268	0.368211	90324.2	0	0
O16	14895.1	0.244356	95758.5	2400.79	2400.26
O16	14895.1	0.318632	90956.7	126.572	126.111
neutron	939.565	1.54518	90627.8	0	0
Mg26	24196.5	0.51654	90627.8	0	0
neutron	939.565	3.01876	90944.7	0	0
neutron	939.565	1.47882	90944.7	0	0
Al26	24200	0.132374	90944.7	0	0
Si28	26053.2	0.221757	94280.3	1747.2	1746.69
neutron	939.565	0.298751	90692.2	0	0
Al27	25126.5	0.116876	90692.2	0	0
neutron	939.565	20.5022	90054.5	0	0
neutron	939.565	3.09229	90054.5	0	0
neutron	939.565	1.76002	90054.5	0	0
Mg26	24196.5	0.760712	90054.5	0	0
O16	14895.1	0.239967	97396.7	3304.24	3303.94
Al28	26058.3	0.175413	90250.4	0	0
Si28	26053.2	0.151935	95568.3	1656.34	1656.06
neutron	939.565	2.44052	92337.6	0	0
Al27	25126.5	0.273651	92337.6	0	0
O16	14895.1	0.266198	95481.3	2377.05	2376.7
neutron	939.565	12.3446	90463	0	0
Mg26	24196.5	0.904639	90463	0	0
neutron	939.565	0.282858	90657.5	0	0
Al27	25126.5	0.121454	90657.5	0	0
O16	14895.1	0.287091	95365.2	2393.04	2392.01
O16	14895.1	0.199513	96659.4	3095.18	3094.93
neutron	939.565	0.861525	91319.4	0	0
Al27	25126.5	0.171178	91319.4	0	0
Al28	26058.3	0.165888	91413	0	0
O16	14895.1	0.330798	94914.5	2093.79	2093.4
Al28	26058.3	0.175654	90608	0	0
neutron	939.565	0.997862	90565.8	0	0
Al27	25126.5	0.347175	90565.8	0	0
Al28	26058.3	0.189924	90505.7	0	0
O16	14895.1	0.371257	95124.9	2267.9	2267.41
neutron	939.565	0.483682	90476.2	0	0
Al27	25126.5	0.140651	90476.2	0	0
O16	14895.1	0.386103	94081.9	1656.64	1655.93
neutron	939.565	0.101529	90593.9	0	0
Al27	25126.5	0.198321	90593.9	0	0
Al28	26058.3	0.183677	90657.6	0	0
O16	14895.1	0.412131	92328.8	928.794	928.281
Al28	26058.3	0.18716	90445.6	0	0
neutron	939.565	10.8476	91190.2	0	0
neutron	939.565	0.457453	91190.2	0	0
C13	12109.5	0.384852	91190.2	0	0
Al28	26058.3	0.175953	90491.3	0	0
neutron	939.565	4.98508	91279.5	0	0
neutron	939.565	4.51507	91279.5	0	0
Mg24	22335.8	1.62348	91279.5	0	0
Al28	26058.3	0.172692	90811.9	0	0
Si28	26053.2	0.12565	95260.2	2070.08	2069.79
neutron	939.565	24.3698	90609.4	0	0
neutron	939.565	2.99886	90609.4	0	0
neutron	939.565	2.06114	90609.4	0	0
Na23	21409.2	2.22449	90609.4	0	0
O16	14895.1	0.589352	98258.7	3874.49	3873.85
neutron	939.565	1.24175	91488.6	0	0
N15	13968.9	0.278769	91488.6	0	0
O16	14895.1	0.335215	92082.9	661.696	661.264
Al28	26058.3	0.168904	90695.3	0	0
neutron	939.565	9.06693	90756	0	0
neutron	939.565	3.7937	90756	0	0
Mg25	23268	1.23638	90756	0	0
neutron	939.565	3.31913	90401.3	0	0
Al27	25126.5	0.284648	90401.3	0	0
Al28	26058.3	0.188871	90322.4	0	0
O16	14895.1	0.452633	95134.1	1666.61	1665.58
N16	14906	0.284408	90218.5	0	0
neutron	939.565	2.92895	90853.9	0	0
neutron	939.565	2.14427	90853.9	0	0
Mg25	23268	0.178868	90853.9	0	0
neutron	939.565	2.06031	90616.4	0	0
N15	13968.9	0.0541206	90616.4	0	0
neutron	939.565	0.916618	91032.2	0	0
neutron	939.565	0.727222	91032.2	0	0
Al28	26058.3	0.191101	91032.2	0	0
Si28	26053.2	0.996606	96539.2	2997.66	2996.56
Si28	26053.2	0.129641	98909.1	4242.24	4241.26
neutron	939.565	11.0184	91109.1	0	0
neutron	939.565	2.76934	91109.1	0	0
Mg25	23268	0.853902	91109.1	0	0
Al28	26058.3	0.174787	90093.7	0	0
N16	14906	0.291211	90628.3	0	0
Al28	26058.3	0.169528	90594	0	0
neutron	939.565	8.6024	90621.4	0	0
neutron	939.565	1.27087	90621.4	0	0
neutron	939.565	0.786986	90621.4	0	0
Mg24	22335.8	0.74268	90621.4	0	0
neutron	939.565	2.99679	90354.9	0	0
neutron	939.565	1.63352	90354.9	0	0
C12	11174.9	0.944591	90354.9	0	0
Al28	26058.3	0.177363	91080.6	0	0
Al28	26058.3	0.167483	90234.1	0	0
O16	14895.1	0.207561	98400.7	3827.48	3827.2
Al28	26058.3	0.185189	90977.1	0	0
O16	14895.1	0.580788	97713.6	3399.54	3398.19
Al28	26058.3	0.192164	90814.1	0	0
Al28	26058.3	0.17937	91220.5	0	0
Si28	26053.2	0.155514	93028.7	1147.09	1146.84
Si28	26053.2	0.818251	92631.7	891.245	890.321
neutron	939.565	9.5084	90494.8	0	0
neutron	939.565	1.34405	90494.8	0	0
Ne22	20479.7	2.48611	90494.8	0	0
Al28	26058.3	0.181389	90573.3	0	0
Al28	26058.3	0.18761	90387.3	0	0
Si28	26053.2	0.18171	98957.2	3667.58	3667.29
neutron	939.565	7.63023	91883.4	0	0
neutron	939.565	1.84806	91883.4	0	0
Na24	22341.8	1.26928	91883.4	0	0
neutron	939.565	10.1625	90829.8	0	0
neutron	939.565	6.75961	90829.8	0	0
Mg25	23268	0.665334	90829.8	0	0
Si28	26053.2	0.109673	91780.3	543.703	543.138
neutron	939.565	4.96511	90560.5	0	0
neutron	939.565	4.10415	90560.5	0	0
neutron	939.565	3.77749	90560.5	0	0
Mg24	22335.8	0.733112	90560.5	0	0
O16	14895.1	0.949145	93235.3	1242.57	1241.59
Si28	26053.2	0.342168	91869.4	631.253	630.724
neutron	939.565	6.92677	90632.5	0	0
Mg26	24196.5	0.74924	90632.5	0	0
N16	14906	0.294173	90655.6	0	0
Si28	26053.2	0.284279	97307.4	3291.9	3291.02
neutron	939.565	1.80865	90711.3	0	0
Al27	25126.5	0.120382	90711.3	0	0
Al28	26058.3	0.172812	90717.1	0	0
neutron	939.565	15.3292	90745.8	0	0
neutron	939.565	9.4143	90745.8	0	0
neutron	939.565	4.70295	90745.8	0	0
N13	12111.2	1.93582	90745.8	0	0
O16	14895.1	0.399742	91549.7	664.82	664.312
neutron	939.565	3.53224	90916.3	0	0
