neutron	939.565	5.35244	59053.3	51752.2	46667
B11	10252.5	1.6249	59053.3	51752.2	46667
O16	14895.1	0.242928	28122.4	35756.8	35756.5
Si28	26053.2	0.12105	21237.6	32018.4	32018.1
O16	14895.1	0.430169	566.744	20745	20744.1
O16	14895.1	0.268796	-958.282	20021.4	20021
O16	14895.1	0.330873	-1748.19	19640.6	19640.1
O16	14895.1	0.524903	-26633.1	2009.33	2008.62
O16	14895.1	0.275833	89624.3	66292.6	66291.8
Si28	26053.2	0.174315	81916.8	61524.4	61524.2
Si28	26053.2	0.121646	76666.5	58489	58488.9
O16	14895.1	0.240683	47044.7	31925.2	31924.6
O16	14895.1	0.811648	22260.5	16516.2	16515.4
neutron	939.565	8.47692	-9140.96	0	0
neutron	939.565	8.39636	-9140.96	0	0
neutron	939.565	2.87277	-9140.96	0	0
C12	11174.9	0.270531	-9140.96	0	0
O16	14895.1	0.257449	76263.7	62321.8	62321.4
O16	14895.1	0.196668	71210.1	59573	59572.4
Si28	26053.2	0.129235	56508.5	50698.6	50697.7
neutron	939.565	15.745	-33470	0	0
neutron	939.565	6.24309	-33470	0	0
Al26	24200	0.306322	-33470	0	0
O16	14895.1	0.525577	56904.7	49366.9	49366
O16	14895.1	0.194027	35406.6	32369.5	32369
O16	14895.1	1.5212	98763	75025.3	75023.3
Si28	26053.2	0.307902	87313.5	66347.1	66346.7
O16	14895.1	0.47744	21374	30180	30179.4
Si29	26984.3	0.172338	77788.4	62494.7	62494.5
Si28	26053.2	0.247059	-3536.42	12987.7	12986.9
Si28	26053.2	0.134669	-24713.6	795.779	795.309
O16	14895.1	0.406967	89503.2	69532.9	69532.4
O16	14895.1	0.218363	56483.5	51088.6	51088.1
O16	14895.1	0.199841	11314	23765.1	23764.4
O16	14895.1	0.288904	-11338.8	8149.79	8149.48
neutron	939.565	7.40524	94395.8	72588.5	72331.1
O15	13971.2	1.32472	94395.8	72588.5	72331.1
Si28	26053.2	0.12835	46517.9	40569.4	40568.9
Si28	26053.2	0.253425	3819.08	14860.3	14859.6
Al30	27922.3	0.15839	-23360.3	0	0
O16	14895.1	0.760827	55263	45423.8	45422.3
Si28	26053.2	0.480008	29926.6	30667.3	30666.6
O16	14895.1	0.212454	1632.62	13354.9	13354.2
O16	14895.1	0.215112	-13537.5	5465.88	5465.31
O16	14895.1	0.219262	-24000	126.453	125.51
Si28	26053.2	0.355715	88511	69196.1	69195.6
O16	14895.1	0.27658	87217.5	68383.7	68383.3
O16	14895.1	0.237069	37705.8	38579.2	38578.6
O16	14895.1	0.632934	14392.9	22924.9	22923.4
Si28	26053.2	0.389845	29912.1	28959.5	28958.7
O16	14895.1	0.23661	6229.63	19777.1	19776.5
neutron	939.565	153.358	75581.6	61467.6	61196.8
neutron	939.565	70.1657	75581.6	61467.6	61196.8
Mg24	22335.8	0.45872	75581.6	61467.6	61196.8
O16	14895.1	0.204884	75137.1	60943.2	60942.6
O16	14895.1	0.596249	61204.9	53592.5	53591.8
O16	14895.1	0.250893	-5425.78	12356.1	12355.7
O16	14895.1	0.295091	-11850.7	9158.77	9158.27
O16	14895.1	0.49554	62527.4	54223.1	54222.5
O16	14895.1	0.205861	56572.1	50252.2	50252
Si28	26053.2	0.125298	51543.2	47825.1	47824.6
neutron	939.565	14.8543	-32952.2	0	0
neutron	939.565	12.6621	-32952.2	0	0
neutron	939.565	3.27869	-32952.2	0	0
C12	11174.9	1.85717	-32952.2	0	0
O16	14895.1	0.198864	88969.7	68765.3	68764.7
neutron	939.565	256.524	23689.8	20733.9	20325.9
C13	12109.5	1.60817	23689.8	20733.9	20325.9
O16	14895.1	0.236776	-8127.81	1902.27	1901.74
Si28	26053.2	0.145757	76512.1	61857.7	61857
O16	14895.1	0.210696	61371.6	53617.1	53616.7
Si28	26053.2	0.12237	51109.8	42142.6	42142.5
neutron	939.565	39.7255	26026.7	26269.1	8885.57
neutron	939.565	147.053	26026.7	26269.1	8885.57
alpha	3727.38	12.704	26026.7	26269.1	8885.57
neutron	939.565	7.35928	26026.7	26269.1	8885.57
neutron	939.565	9.12717	26026.7	26269.1	8885.57
neutron	939.565	3.76761	26026.7	26269.1	8885.57
C12	11174.9	5.10849	26026.7	26269.1	8885.57
neutron	939.565	1.47358	9018.21	0	0
N15	13968.9	0.567401	9018.21	0	0
O16	14895.1	0.35139	72070.1	49363.1	49362.7
Si28	26053.2	1.88728	63769.2	44569.5	44567.5
O16	14895.1	0.205478	52946.4	38345.4	38345
Al28	26058.3	0.180312	-13471.1	0	0
Si28	26053.2	0.135201	49187.3	44623	44622.8
Si28	26053.2	0.11661	6407.71	19375.1	19374.9
Si28	26053.2	0.148546	-9396.69	10916.7	10915.9
Si29	26984.3	0.212695	77483.4	58665.8	58665.3
Si28	26053.2	0.12164	30618.1	28519.5	28519.1
O16	14895.1	0.279483	30162.1	28322.4	28321.9
Si28	26053.2	0.336959	-11133.1	4516.03	4515.23
Si28	26053.2	0.113576	58623.1	42393.8	42392.5
neutron	939.565	8.33422	-19022.2	0	0
neutron	939.565	3.07531	-19022.2	0	0
N14	13040.2	0.888099	-19022.2	0	0
Si28	26053.2	0.110778	85109.5	67453.7	67452.9
O16	14895.1	0.287176	29398.5	30147.1	30146
O16	14895.1	0.795568	-6652.54	8901.52	8900.62
Si28	26053.2	0.489261	77397.9	62785	62784
O16	14895.1	0.42611	57036.3	42267.7	42267.1
O16	14895.1	0.435093	8439.31	10434.2	10432.8
Si28	26053.2	0.318191	12022.4	27473.5	27473.1
O16	14895.1	0.203964	10498.5	26688.3	26687.8
O16	14895.1	0.241604	-505.797	20921.2	20920.3
Si29	26984.3	0.298935	-16262.2	9815.98	9815.59
neutron	939.565	1.78091	-34886.1	0	0
N15	13968.9	0.217389	-34886.1	0	0
Si28	26053.2	0.279652	45057.9	41792.1	41791.8
Si28	26053.2	0.372791	-20571.9	1288.42	1287.99
O16	14895.1	0.432952	99524.6	75351.6	75351
Si28	26053.2	0.111424	31144.2	20154.2	20152.9
Si28	26053.2	0.222911	8059.88	6675.51	6675
Si28	26053.2	0.148576	70191.5	57873.7	57873.5
O16	14895.1	1.76248	48205.8	44515.5	44513.7
Si28	26053.2	0.125894	8955.04	20756.3	20756
Al28	26058.3	0.18043	-18692.7	0	0
O16	14895.1	0.247447	91404.1	66643.3	66643
O16	14895.1	0.241799	37632.8	34771.1	34770.6
O16	14895.1	0.653129	93006.6	71345.7	71344.5
neutron	939.565	16.5293	65208.1	53287.6	52997.2
neutron	939.565	15.6357	65208.1	53287.6	52997.2
neutron	939.565	3.84578	65208.1	53287.6	52997.2
alpha	3727.38	11.7958	65208.1	53287.6	52997.2
Be8	7454.85	1.84496	65208.1	53287.6	52997.2
O16	14895.1	0.41202	51196.4	44113.1	44112.4
Si28	26053.2	0.128919	18213.3	24944.6	24944
O16	14895.1	0.307549	86589.6	66681.9	66681.3
Si28	26053.2	0.136271	63109.2	54246.1	54245.8
Si28	26053.2	0.340816	7096.55	19770.9	19770.4
Si28	26053.2	1.06951	4576.53	18084.7	18083.6
O16	14895.1	0.229778	4336.56	17935.4	17934.7
Si29	26984.3	0.218477	41412.2	40140.7	40140.4
O16	14895.1	0.210807	99064.8	75177.1	75176.8
O16	14895.1	0.530374	34719.1	38538.6	38537.8
O16	14895.1	0.192964	46988.1	44385.7	44385.5
O16	14895.1	0.322214	33715.2	37020.4	37019.7
O16	14895.1	0.424138	5240.98	20513.8	20513
Si28	26053.2	0.145585	-7002.21	12509.8	12509.4
O16	14895.1	0.273303	-20444.8	4833.77	4832.72
Si28	26053.2	0.145257	-20833.8	4662.82	4661.65
neutron	939.565	1105.61	69902.4	54923.9	53482.8
neutron	939.565	295	69902.4	54923.9	53482.8
N13	12111.2	1.03671	69902.4	54923.9	53482.8
neutron	939.565	5.3887	-23152.3	0	0
neutron	939.565	3.4907	-23152.3	0	0
neutron	939.565	1.86204	-23152.3	0	0
C12	11174.9	1.35482	-23152.3	0	0
O16	14895.1	1.16907	97464.9	74275.1	74273.8
Si28	26053.2	0.163819	41184.8	32104.1	32103.5
Al28	26058.3	0.187339	-11023.3	0	0
Si28	26053.2	0.125563	81843.8	61775.3	61775.2
O16	14895.1	0.266061	73777.3	57682.3	57681.9
Si28	26053.2	0.467782	27509.6	31739.4	31738.9
O16	14895.1	0.222554	5691.45	15559.7	15559.3
O16	14895.1	0.425512	99973.4	75634.5	75633.9
O16	14895.1	0.293272	52841.7	47270.9	47270.5
Si28	26053.2	0.155878	35423.2	37293.8	37293.6
O16	14895.1	0.308148	-25741.2	1514.57	1514.03
Al28	26058.3	0.178678	-28746.1	0	0
C14	13040.9	0.878446	81211.9	62073.6	61540.5
O16	14895.1	0.405577	76509	57223.1	57222.6
O16	14895.1	0.339652	52999.7	36783.7	36783
O16	14895.1	0.372389	5192.17	7511.69	7510.71
Al28	26058.3	0.188697	-8595.23	0	0
neutron	939.565	1.61671	86981.8	67818.6	66420.4
N14	13040.2	1.04852	86981.8	67818.6	66420.4
neutron	939.565	41.6269	70830	53755.6	53440.6
neutron	939.565	1.49753	70830	53755.6	53440.6
C12	11174.9	0.792397	70830	53755.6	53440.6
O16	14895.1	0.394584	46107	33413.9	33413.5
O16	14895.1	0.486909	6447.21	10101.8	10101
Si28	26053.2	0.15825	95903.9	71391.2	71390.9
O16	14895.1	0.246934	88149.7	65001.8	65000.8
O16	14895.1	1.97535	84527.7	62440.8	62438.6
Si28	26053.2	0.250935	35869.8	32013	32012.4
Al28	26058.3	0.157834	-23583.9	0	0
Si28	26053.2	0.264586	52603.9	49619.9	49619.7
O16	14895.1	0.20135	51215.3	48899.1	48898.5
O16	14895.1	0.679344	30225.6	36254.3	36253.4
Si28	26053.2	0.157247	19758.7	29194.2	29193.7
Si29	26984.3	0.510555	-31069.6	794.631	793.982
O16	14895.1	1.14335	83113.9	66654.9	66653.7
O16	14895.1	0.208024	32097.6	32784.6	32784.4
Si28	26053.2	0.198791	69647.1	57468.2	57467.9
O16	14895.1	0.270741	7854.53	20250	20249.2
O16	14895.1	0.555889	-8659.3	11171.2	11170.4
O16	14895.1	0.216909	71210.9	56665.9	56664.7
neutron	939.565	706.234	56423.1	48521.9	47408.1
neutron	939.565	15.9764	56423.1	48521.9	47408.1
neutron	939.565	9.23517	56423.1	48521.9	47408.1
alpha	3727.38	18.506	56423.1	48521.9	47408.1
alpha	3727.38	5.9097	56423.1	48521.9	47408.1
O16	14895.1	0.320172	34004.7	34262.1	34261.7
Si28	26053.2	0.352404	15662.5	17724.4	17723.3
O16	14895.1	0.346739	12636	15407.8	15407
Si28	26053.2	0.165794	80848.3	63706.5	63705.9
O16	14895.1	0.269759	61033.7	52829.6	52829.2
Si28	26053.2	0.240504	9036.29	11879.8	11879.5
Si28	26053.2	0.159348	6977.73	10921.4	10920.9
O16	14895.1	0.204693	93514.4	70693.5	70693
Si28	26053.2	0.125437	88339.2	67821.4	67820.8
O16	14895.1	0.221583	-23962.3	2817.5	2817.26
Si28	26053.2	0.338798	78747.3	62739	62738.5
O16	14895.1	0.245293	64879.2	52287.5	52287.1
O16	14895.1	0.219293	63368.3	51053.4	51053.2
O16	14895.1	2.16721	50654.1	42895.6	42892.9
O16	14895.1	0.223806	17405.9	24268.7	24268.4
N16	14906	0.286308	-29250.4	0	0
O16	14895.1	0.468803	88115.7	67667.8	67667.3
Si28	26053.2	0.213828	61923.8	45598	45597.2
Si28	26053.2	0.774379	54889.9	39495.8	39494.9
Si28	26053.2	0.155975	49502.1	36434.9	36434.6
O16	14895.1	0.247554	12098.9	8599.98	8598.94
Si28	26053.2	0.123596	616.749	2483.27	2483.09
O16	14895.1	0.255417	29148.1	31622.3	31621.6
neutron	939.565	2.94087	-24982.2	0	0
N15	13968.9	0.654144	-24982.2	0	0
Si28	26053.2	0.120992	77553.3	63303	63301.9
O16	14895.1	0.217204	31429.6	29435.5	29435.1
O16	14895.1	0.235901	-3136.06	9365.5	9364.84
Si28	26053.2	0.147014	92374.4	71324.4	71324
Si28	26053.2	0.270613	84985.9	67393.1	67392.5
O16	14895.1	0.651912	56971.7	50067.5	50066.8
O16	14895.1	0.211394	55427.4	49198.7	49198.4
O16	14895.1	0.198688	12518.5	24290.4	24289.3
O16	14895.1	0.220286	-23302.1	4760.38	4760
Si28	26053.2	0.155016	88521.2	68243.2	68243
Si28	26053.2	0.126879	78515.3	63226.4	63225.7
O16	14895.1	0.319267	70951.1	57381.4	57381
Si28	26053.2	0.206627	34033.9	32940.8	32940.3
O16	14895.1	0.208203	25094.7	28271.8	28271.3
O16	14895.1	1.33804	14470.8	13940.2	13937.9
O16	14895.1	0.622969	24876.8	25841.4	25840.4
Al28	26058.3	0.177888	-15856.1	0	0
Si28	26053.2	0.11646	89627.7	69434	69433.8
Si28	26053.2	0.307367	-12331.9	3442.33	3441.99
Si29	26984.3	0.110277	73639.6	30120.7	30120.3
Si28	26053.2	0.126318	67340.8	26784.4	26784
O16	14895.1	0.362708	38270.8	10246.8	10246.4
C14	13040.9	5.31499	99483.1	75396.6	75177.9
O16	14895.1	0.561295	87030.1	67485.6	67484.9
Si28	26053.2	0.157809	75669.3	60351.2	60351
O16	14895.1	1.05687	56033.1	49505.5	49503.7
O16	14895.1	0.215499	-9716.53	5116.76	5115.47
Si28	26053.2	0.200729	79619.8	63688.3	63687.5
O16	14895.1	0.985234	58676.5	52395.3	52394.2
O16	14895.1	0.291485	38454.9	35443.8	35443.4
O16	14895.1	0.299584	15683.5	11823.3	11822.7
O16	14895.1	0.652308	84322.2	63792.7	63791.7
O16	14895.1	0.245439	45660.7	35088.7	35088.3
O16	14895.1	0.317822	39053	19266.3	19265.9
Si28	26053.2	0.220772	7935.19	2783.98	2783.7
Al28	26058.3	0.191002	2106.3	0	0
O16	14895.1	0.197795	97968.5	74620.9	74620.4
Si28	26053.2	0.133812	34557	29200.9	29199.9
O16	14895.1	0.938228	28179.4	25682.1	25680.8
Si28	26053.2	0.144223	48589.7	45656.7	45654.6
Si28	26053.2	0.144137	96695.4	73865.1	73865
O16	14895.1	0.243104	72060.8	58260.4	58260
neutron	939.565	0.118113	5103.33	0	0
Al27	25126.5	0.143487	5103.33	0	0
O16	14895.1	0.419681	21914.6	28822.9	28822.2
O16	14895.1	0.207691	-12609.6	5227.22	5226.95
Si28	26053.2	0.164397	-15926.6	3571.48	3570.83
Al28	26058.3	0.150083	-22705.1	0	0
neutron	939.565	24.1272	-25968	0	0
neutron	939.565	6.56387	-25968	0	0
C13	12109.5	3.60372	-25968	0	0
O16	14895.1	0.349145	98565.9	74071.1	74070.5
neutron	939.565	6.52092	-24864.1	0	0
neutron	939.565	3.73822	-24864.1	0	0
neutron	939.565	2.29568	-24864.1	0	0
Na23	21409.2	0.134111	-24864.1	0	0
Si28	26053.2	0.262814	90780.4	70420	70419.7
O16	14895.1	0.2659	88000.8	68831.4	68831
Si28	26053.2	0.305367	73602.5	60520.7	60520.4
neutron	939.565	11.9406	591.748	20053.5	18639.6
neutron	939.565	11.2904	591.748	20053.5	18639.6
alpha	3727.38	2.54151	591.748	20053.5	18639.6
Be8	7454.85	5.39472	591.748	20053.5	18639.6
O16	14895.1	0.492281	-3143.26	16597.9	16596.7
O16	14895.1	0.259403	-16542.6	9533.97	9533.45
neutron	939.565	25.8654	-34141	0	0
neutron	939.565	3.5175	-34141	0	0
C13	12109.5	2.71069	-34141	0	0
O16	14895.1	0.650504	41474.1	40975	40973.6
Si28	26053.2	0.13294	30944.6	34151.9	34151
Si28	26053.2	0.146408	88271.2	67137.9	67137.5
O16	14895.1	0.43103	49100.3	42752.2	42751.2
Si28	26053.2	0.182431	47036.8	41735	41734.8
N16	14906	0.276613	-19627.9	0	0
Si28	26053.2	0.179337	87002.3	67954.6	67953.6
Mg25	23268	1.96227	52013.8	47364.2	24438.5
neutron	939.565	1.67501	52013.8	47364.2	24438.5
O16	14895.1	0.198616	51096.7	23846.2	23845.9
Si28	26053.2	0.170102	38116.2	15744.7	15744.3
neutron	939.565	0.26641	8746.39	0	0
Al27	25126.5	0.238536	8746.39	0	0
Si28	26053.2	0.144314	45917.9	27943.4	27943
Si28	26053.2	0.325996	44992.8	27465.8	27465.4
O16	14895.1	0.306701	30364.7	18273.6	18273.3
Si28	26053.2	0.186593	14397.9	9005.94	9005.72
O16	14895.1	0.221173	39055.1	30503.9	30503.4
Si28	26053.2	0.173675	21102.3	21325.4	21325.2
neutron	939.565	1078.17	31838.1	32946	30892.8
neutron	939.565	937.768	31838.1	32946	30892.8
N13	12111.2	1.98766	31838.1	32946	30892.8
Si28	26053.2	0.151857	89964	69168.9	69168.6
Al28	26058.3	0.173621	-22347.5	0	0
O16	14895.1	0.324269	75973.9	60798.7	60798.3
Si28	26053.2	0.134603	-13178.5	5376.06	5375.29
O16	14895.1	0.233533	-23566.8	182.37	181.789
O16	14895.1	0.228367	64579	46519.3	46519
Si28	26053.2	0.294983	62940.4	44954	44953.4
neutron	939.565	5.56406	-7770.42	0	0
alpha	3727.38	8.3982	-7770.42	0	0
Ne22	20479.7	1.92054	-7770.42	0	0
Si28	26053.2	0.210356	14009.6	24413.4	24412.7
O16	14895.1	0.297658	-8169.07	3918.37	3917.86
neutron	939.565	3567.11	97560.9	74040.4	42816
He3	2808.39	7.31913	97560.9	74040.4	42816
alpha	3727.38	4.37013	97560.9	74040.4	42816
neutron	939.565	9.31311	97560.9	74040.4	42816
alpha	3727.38	1.87616	97560.9	74040.4	42816
He3	2808.39	10.2079	97560.9	74040.4	42816
O16	14895.1	1.32178	92052	39906	39904.6
Si28	26053.2	0.190459	53150.7	46229.5	46229.2
O16	14895.1	0.228986	16107.7	24154.7	24154.3
N15	13968.9	0.451396	-16416.6	5721.43	4336.58
Si28	26053.2	0.138407	23538.5	22909.3	22909.1
O16	14895.1	0.233374	49072.9	43496.6	43496.2
Al28	26058.3	0.184722	6508.06	0	0
O16	14895.1	0.316823	10298	17644.4	17643.8
neutron	939.565	13.1796	-21392.8	0	0
neutron	939.565	7.73951	-21392.8	0	0
N14	13040.2	1.33117	-21392.8	0	0
O16	14895.1	0.505113	-8265.77	10358.2	10357.6
O16	14895.1	0.409702	69680	55974.9	55972.7
Si28	26053.2	0.184287	43414.4	39342.5	39342
O16	14895.1	0.451977	2387.92	13107	13106.5
O16	14895.1	0.552257	54737.5	47066.5	47065.7
O16	14895.1	0.249224	52426.3	43170.6	43170.1
Si28	26053.2	0.148183	45606.5	39516	39515.7
neutron	939.565	844.306	23510.5	23410.6	19345.1
neutron	939.565	8.85357	23510.5	23410.6	19345.1
neutron	939.565	0.864145	23510.5	23410.6	19345.1
C12	11174.9	1.72475	23510.5	23410.6	19345.1
O16	14895.1	0.196462	15172.4	14497.4	14496.7
Si28	26053.2	0.189191	61504.3	53853.1	53852.7
neutron	939.565	3.18302	-34710.3	0	0
neutron	939.565	2.64693	-34710.3	0	0
neutron	939.565	0.624916	-34710.3	0	0
alpha	3727.38	6.4639	-34710.3	0	0
alpha	3727.38	3.00717	-34710.3	0	0
O16	14895.1	4.79055	-34710.3	0	0
O16	14895.1	0.253936	92430.4	71010.5	71010.2
O16	14895.1	0.327354	9228.85	22090.8	22090.5
Si28	26053.2	0.115479	-2293.34	16241.1	16240.7
neutron	939.565	1411.7	-20410.7	5569.75	3167.34
neutron	939.565	0.447016	-20410.7	5569.75	3167.34
C13	12109.5	0.807527	-20410.7	5569.75	3167.34
neutron	939.565	8.74733	82052.3	66369.7	65230.9
neutron	939.565	0.94927	82052.3	66369.7	65230.9
C12	11174.9	2.93147	82052.3	66369.7	65230.9
Si29	26984.3	0.113132	78109.5	62656	62654.9
