O16	14895.1	0.650892	-47109.5	1.40516e+06	1.40516e+06
O16	14895.1	0.277734	-50603.3	1.3979e+06	1.3979e+06
O16	14895.1	0.23389	-54720.7	1.39465e+06	1.39465e+06
Si28	26053.2	0.282028	96786.2	1.66603e+06	1.66603e+06
Si28	26053.2	0.11937	92901.1	1.66313e+06	1.66313e+06
alpha	3727.38	8.14422	12847	1.54441e+06	1.51973e+06
neutron	939.565	14.8314	12847	1.54441e+06	1.51973e+06
alpha	3727.38	14.8904	12847	1.54441e+06	1.51973e+06
Al27	25126.5	1.11011	-15129.3	1.49089e+06	1.49058e+06
O16	14895.1	0.312342	-34696.4	1.45905e+06	1.45905e+06
Si28	26053.2	0.156079	-52705.2	1.44684e+06	1.44684e+06
O16	14895.1	0.29474	-70084.8	1.42704e+06	1.42704e+06
O16	14895.1	0.591416	18695.1	1.53572e+06	1.53572e+06
Si28	26053.2	0.208124	-41475.7	1.4554e+06	1.4554e+06
Si29	26984.3	0.13411	-68977.3	1.40325e+06	1.40325e+06
O16	14895.1	0.89327	-76923.3	1.3759e+06	1.3759e+06
Si28	26053.2	0.14211	-91329.8	1.3617e+06	1.3617e+06
Si28	26053.2	0.204217	64461.4	1.63456e+06	1.63456e+06
O16	14895.1	0.236268	21492.7	1.59362e+06	1.59362e+06
O16	14895.1	0.361304	-4209.64	1.49317e+06	1.49317e+06
neutron	939.565	149.239	-35666.3	1.45205e+06	1.44994e+06
neutron	939.565	82.9803	-35666.3	1.45205e+06	1.44994e+06
neutron	939.565	36.2733	-35666.3	1.45205e+06	1.44994e+06
neutron	939.565	20.3563	-35666.3	1.45205e+06	1.44994e+06
neutron	939.565	14.857	-35666.3	1.45205e+06	1.44994e+06
alpha	3727.38	5.73386	-35666.3	1.45205e+06	1.44994e+06
alpha	3727.38	6.32993	-35666.3	1.45205e+06	1.44994e+06
O16	14895.1	0.223403	-43990.6	1.44151e+06	1.44151e+06
O16	14895.1	0.23276	-51226.4	1.43127e+06	1.43127e+06
neutron	939.565	689.223	77832.2	1.64957e+06	1.64401e+06
neutron	939.565	240.356	77832.2	1.64957e+06	1.64401e+06
neutron	939.565	7.16563	77832.2	1.64957e+06	1.64401e+06
alpha	3727.38	36.3588	77832.2	1.64957e+06	1.64401e+06
Li6	5601.52	6.11239	77832.2	1.64957e+06	1.64401e+06
O16	14895.1	0.22202	47285.5	1.6044e+06	1.6044e+06
O16	14895.1	0.347745	-44590.8	1.41137e+06	1.41137e+06
O16	14895.1	0.651214	-78525.5	1.38158e+06	1.38158e+06
Si28	26053.2	0.110265	-91009.6	1.3525e+06	1.3525e+06
Si28	26053.2	0.228142	45106.2	1.58443e+06	1.58443e+06
O15	13971.2	0.326583	-24037.1	1.50139e+06	1.50077e+06
O16	14895.1	0.363512	-60275.8	1.46584e+06	1.46584e+06
Si28	26053.2	0.440886	53228.6	1.57428e+06	1.57428e+06
Si30	27913.2	0.175827	19381.8	1.54397e+06	1.54397e+06
Si28	26053.2	0.17772	-32785.3	1.45302e+06	1.45302e+06
O16	14895.1	0.361836	35218.5	1.51057e+06	1.51057e+06
O16	14895.1	0.217162	8541.64	1.48504e+06	1.48504e+06
O16	14895.1	0.530083	4240.69	1.48073e+06	1.48073e+06
Si28	26053.2	0.11806	-31785.2	1.41145e+06	1.41145e+06
O16	14895.1	0.79505	-73828.6	1.37217e+06	1.37217e+06
Si28	26053.2	0.1782	-79849.4	1.36617e+06	1.36617e+06
O16	14895.1	2.07063	-80902.6	1.36548e+06	1.36547e+06
O16	14895.1	0.225373	95094.2	1.66494e+06	1.66494e+06
O16	14895.1	0.213615	91340.5	1.66268e+06	1.66268e+06
O16	14895.1	0.23916	67643.7	1.63052e+06	1.63052e+06
O16	14895.1	0.440598	60974	1.62414e+06	1.62414e+06
Si28	26053.2	0.17022	-13139.4	1.53527e+06	1.53527e+06
Si28	26053.2	0.246589	-42323.9	1.5098e+06	1.5098e+06
O16	14895.1	0.26593	-50735.2	1.49786e+06	1.49786e+06
Si28	26053.2	0.218612	-86514.8	1.45045e+06	1.45045e+06
O16	14895.1	0.364437	95572.7	1.66265e+06	1.66265e+06
Si28	26053.2	0.164497	82362.5	1.56676e+06	1.56676e+06
O16	14895.1	0.222303	60207.7	771347	771347
O16	14895.1	0.204648	49053.4	762548	762548
O16	14895.1	0.299849	32403.8	741554	741554
Si28	26053.2	0.518454	-55904.6	643218	643217
Si28	26053.2	0.160355	-80639.1	610781	610780
Si28	26053.2	0.156279	21555.8	1.57458e+06	1.57458e+06
Al26	24200	0.114871	-30001.8	1.51384e+06	1.51279e+06
Si28	26053.2	0.150564	-46600.7	1.5011e+06	1.50109e+06
Si28	26053.2	0.161855	-67523.7	1.4672e+06	1.4672e+06
Si28	26053.2	0.485638	81047.9	1.65505e+06	1.65505e+06
Si28	26053.2	0.197006	77992.6	1.653e+06	1.653e+06
O16	14895.1	0.829601	75155.9	1.65121e+06	1.65121e+06
neutron	939.565	36.8088	73114	1.64884e+06	1.64844e+06
neutron	939.565	6.85757	73114	1.64884e+06	1.64844e+06
alpha	3727.38	5.9889	73114	1.64884e+06	1.64844e+06
alpha	3727.38	33.8166	73114	1.64884e+06	1.64844e+06
alpha	3727.38	0.517959	73114	1.64884e+06	1.64844e+06
Si28	26053.2	0.271605	60389.4	1.63624e+06	1.63624e+06
Si28	26053.2	0.111056	9799.78	1.55499e+06	1.55499e+06
O16	14895.1	0.423799	9052.52	1.55435e+06	1.55435e+06
O16	14895.1	0.284954	6205.34	1.55302e+06	1.55302e+06
O16	14895.1	0.214405	-25169.6	1.51889e+06	1.51889e+06
O16	14895.1	0.358768	-53878.2	1.46617e+06	1.46617e+06
Si28	26053.2	0.128031	93610	1.663e+06	1.663e+06
O16	14895.1	0.217107	75103	1.63866e+06	1.63866e+06
Si28	26053.2	0.147378	75047.3	1.63863e+06	1.63863e+06
neutron	939.565	5.25599	62065.1	1.62766e+06	1.62515e+06
C13	12109.5	3.56201	62065.1	1.62766e+06	1.62515e+06
O16	14895.1	0.366942	-84101.3	1.44748e+06	1.44748e+06
Si28	26053.2	0.278283	-90218	1.44232e+06	1.44232e+06
O16	14895.1	0.200156	75543.8	1.64204e+06	1.64204e+06
O16	14895.1	0.963365	22014.7	1.58761e+06	1.58761e+06
O16	14895.1	0.204591	-66837.5	1.49169e+06	1.49169e+06
Si28	26053.2	0.451507	-82846.5	1.47803e+06	1.47803e+06
O16	14895.1	0.413838	-94490.1	1.4679e+06	1.4679e+06
O16	14895.1	0.196666	86317.5	1.63952e+06	1.63952e+06
Si29	26984.3	0.123039	15158	1.4759e+06	1.4759e+06
Si28	26053.2	0.153954	11886.8	1.47306e+06	1.47306e+06
Si28	26053.2	0.152031	8642.5	1.4703e+06	1.4703e+06
O16	14895.1	0.890948	-51065.4	1.38443e+06	1.38443e+06
O16	14895.1	0.584264	-67314	1.36536e+06	1.36536e+06
neutron	939.565	1222.27	91367.7	1.66175e+06	1.66018e+06
C12	11174.9	1.85091	91367.7	1.66175e+06	1.66018e+06
Si28	26053.2	0.258061	62151.8	1.62041e+06	1.62041e+06
O16	14895.1	0.241178	27150.4	1.59544e+06	1.59544e+06
O16	14895.1	0.41134	-57959.4	1.49635e+06	1.49635e+06
O16	14895.1	0.541479	77233.1	1.6104e+06	1.6104e+06
O16	14895.1	0.557237	59060.4	1.59377e+06	1.59377e+06
O16	14895.1	1.09672	-54953.1	1.48578e+06	1.48578e+06
O16	14895.1	0.263973	-79085.8	1.46232e+06	1.46232e+06
Si28	26053.2	0.354152	-95106.6	1.4449e+06	1.4449e+06
O16	14895.1	0.201253	60479.3	1.62141e+06	1.62141e+06
neutron	939.565	5.71086	48800.7	1.59924e+06	1.5985e+06
neutron	939.565	3.07502	48800.7	1.59924e+06	1.5985e+06
alpha	3727.38	25.2362	48800.7	1.59924e+06	1.5985e+06
O17	15830.5	3.58065	48800.7	1.59924e+06	1.5985e+06
Si28	26053.2	0.199389	-22397	1.51443e+06	1.51443e+06
Si28	26053.2	0.272309	-27805.4	1.50708e+06	1.50707e+06
neutron	939.565	193.183	-58396.2	1.48245e+06	1.48204e+06
neutron	939.565	145.16	-58396.2	1.48245e+06	1.48204e+06
alpha	3727.38	6.07498	-58396.2	1.48245e+06	1.48204e+06
Ne20	18617.7	0.804268	-58396.2	1.48245e+06	1.48204e+06
O16	14895.1	0.298062	-79586.1	1.46712e+06	1.46712e+06
O16	14895.1	0.206621	-87278.2	1.45996e+06	1.45996e+06
Si28	26053.2	0.123884	96497.4	1.6634e+06	1.6634e+06
O16	14895.1	0.391993	87511.2	1.65698e+06	1.65698e+06
Si28	26053.2	0.207961	81562.6	1.63607e+06	1.63607e+06
Si28	26053.2	0.150469	40387.3	1.605e+06	1.605e+06
neutron	939.565	1023.91	8793.52	1.58378e+06	1.58107e+06
neutron	939.565	66.0321	8793.52	1.58378e+06	1.58107e+06
neutron	939.565	14.6186	8793.52	1.58378e+06	1.58107e+06
neutron	939.565	5.81523	8793.52	1.58378e+06	1.58107e+06
neutron	939.565	4.70831	8793.52	1.58378e+06	1.58107e+06
neutron	939.565	1.36119	8793.52	1.58378e+06	1.58107e+06
Ne20	18617.7	3.43077	8793.52	1.58378e+06	1.58107e+06
Si28	26053.2	1.6702	3620.67	1.57733e+06	1.57733e+06
Si28	26053.2	0.137714	-30790.9	1.54525e+06	1.54525e+06
O16	14895.1	2.17636	-36790.6	1.52857e+06	1.52857e+06
Si28	26053.2	1.42618	-39828.5	1.52498e+06	1.52498e+06
Si28	26053.2	0.279049	98799.7	1.66719e+06	1.66719e+06
Si28	26053.2	0.206262	55587.1	1.61686e+06	1.61686e+06
O16	14895.1	0.253747	36882.6	1.59995e+06	1.59995e+06
O16	14895.1	0.382151	36201.9	1.59964e+06	1.59964e+06
O16	14895.1	0.299152	-39680.2	1.48078e+06	1.48078e+06
O16	14895.1	0.254673	-76394.8	1.41746e+06	1.41746e+06
O16	14895.1	0.247106	-78133.2	1.41623e+06	1.41623e+06
Si28	26053.2	0.13565	68088.7	1.64157e+06	1.64157e+06
Si28	26053.2	0.398477	61063.5	1.63685e+06	1.63685e+06
Si28	26053.2	0.131831	50509	1.63017e+06	1.63017e+06
O16	14895.1	0.37081	23244.1	1.59111e+06	1.59111e+06
neutron	939.565	122.911	14562.2	1.58512e+06	1.58473e+06
neutron	939.565	103.811	14562.2	1.58512e+06	1.58473e+06
neutron	939.565	87.4352	14562.2	1.58512e+06	1.58473e+06
C11	10254	10.9491	14562.2	1.58512e+06	1.58473e+06
O16	14895.1	0.229608	-11436.6	1.56036e+06	1.56036e+06
Si28	26053.2	0.151205	-75444.5	1.41132e+06	1.41132e+06
O16	14895.1	0.205271	89322.9	1.66119e+06	1.66119e+06
Si28	26053.2	0.22286	44336.2	1.62128e+06	1.62128e+06
O16	14895.1	0.782762	42108.5	1.61971e+06	1.61971e+06
O16	14895.1	0.582442	-4712.55	1.54452e+06	1.54452e+06
O16	14895.1	0.518809	-18438.2	1.5326e+06	1.5326e+06
He3	2808.39	2.72519	-21943.1	1.5302e+06	1.52993e+06
C12	11174.9	10.5471	-21943.1	1.5302e+06	1.52993e+06
Si27	25130.8	0.496146	-22935.7	1.52943e+06	1.52893e+06
O16	14895.1	0.309128	-24065.2	1.52606e+06	1.52606e+06
O16	14895.1	0.774442	-29154.5	1.52197e+06	1.52197e+06
O16	14895.1	0.271471	-57613.8	1.46108e+06	1.46108e+06
Si28	26053.2	0.222294	60532.5	1.59841e+06	1.59841e+06
Si28	26053.2	0.113283	38382	1.56912e+06	1.56912e+06
O16	14895.1	0.409568	-10829.8	1.49423e+06	1.49423e+06
neutron	939.565	1076.39	-28056.4	1.46963e+06	1.46679e+06
C13	12109.5	0.520398	-28056.4	1.46963e+06	1.46679e+06
O16	14895.1	0.718546	-39030.8	1.45511e+06	1.45511e+06
O16	14895.1	1.0033	-42879.5	1.44561e+06	1.44561e+06
Si28	26053.2	0.122428	-53373.5	1.42431e+06	1.42431e+06
Si28	26053.2	0.144709	-63834.9	1.41294e+06	1.41294e+06
O16	14895.1	0.196022	-74766	1.40297e+06	1.40297e+06
Si28	26053.2	0.364783	-94017.2	1.37492e+06	1.37492e+06
O16	14895.1	0.247265	37146.7	1.55493e+06	1.55493e+06
O16	14895.1	0.912871	-983.582	1.46602e+06	1.46602e+06
Si28	26053.2	0.117641	-59843.1	1.36742e+06	1.36742e+06
Si28	26053.2	0.168093	37902.7	1.49154e+06	1.49154e+06
O16	14895.1	0.22411	17629.5	1.47241e+06	1.47241e+06
O16	14895.1	0.574363	6027.09	1.44291e+06	1.44291e+06
Si28	26053.2	0.114157	-16392.5	1.36249e+06	1.36249e+06
Si28	26053.2	0.125248	-50184.6	1.31614e+06	1.31614e+06
O16	14895.1	0.263357	66451.2	1.61207e+06	1.61207e+06
Si28	26053.2	0.190283	46588.1	1.59107e+06	1.59107e+06
O16	14895.1	0.227766	25553.3	1.56199e+06	1.56199e+06
O16	14895.1	0.222773	-24651.3	1.48157e+06	1.48157e+06
Si28	26053.2	0.417771	-40412.1	1.46805e+06	1.46805e+06
neutron	939.565	2.2077	-73294.2	1.38197e+06	1.30885e+06
neutron	939.565	5.42255	-73294.2	1.38197e+06	1.30885e+06
C12	11174.9	2.93768	-73294.2	1.38197e+06	1.30885e+06
Si28	26053.2	0.126594	-77126.8	1.30309e+06	1.30309e+06
O16	14895.1	0.407975	-86573.3	1.29639e+06	1.29639e+06
O16	14895.1	0.452767	-86743.1	1.29619e+06	1.29619e+06
Si30	27913.2	0.181616	87557	1.65337e+06	1.65337e+06
O16	14895.1	0.630348	87212.9	1.65323e+06	1.65323e+06
O16	14895.1	0.409615	22581.4	1.5686e+06	1.5686e+06
neutron	939.565	80.7104	14789.2	1.56175e+06	1.45775e+06
neutron	939.565	17.4503	14789.2	1.56175e+06	1.45775e+06
neutron	939.565	17.2492	14789.2	1.56175e+06	1.45775e+06
alpha	3727.38	15.3236	14789.2	1.56175e+06	1.45775e+06
O16	14895.1	0.447252	-91753.2	1.32875e+06	1.32875e+06
Si28	26053.2	0.128175	99915.2	1.66805e+06	1.66805e+06
Si29	26984.3	0.219805	7105.2	1.41203e+06	1.41203e+06
Si28	26053.2	0.191166	-29131.8	1.38061e+06	1.38061e+06
O16	14895.1	0.444548	-63417.3	1.32187e+06	1.32187e+06
Si28	26053.2	0.135788	-14724.9	1.44164e+06	1.44163e+06
O16	14895.1	1.27021	-19985.7	1.43842e+06	1.43842e+06
O16	14895.1	0.209015	7183.72	1.45425e+06	1.45425e+06
Si28	26053.2	0.149038	1210.79	1.45077e+06	1.45076e+06
O16	14895.1	0.196929	-12220.8	1.4406e+06	1.4406e+06
O16	14895.1	0.358798	-54980.2	1.34324e+06	1.34324e+06
O16	14895.1	0.233501	-65250.9	1.33428e+06	1.33428e+06
Si28	26053.2	0.276892	86323.3	1.65294e+06	1.65294e+06
Si28	26053.2	0.351543	45069.6	1.61579e+06	1.61579e+06
neutron	939.565	9957	33303.1	1.55117e+06	1.35445e+06
alpha	3727.38	16.7157	33303.1	1.55117e+06	1.35445e+06
alpha	3727.38	15.3428	33303.1	1.55117e+06	1.35445e+06
O16	14895.1	0.202257	27708.6	1.35089e+06	1.35089e+06
O16	14895.1	0.497004	-19131.6	1.30925e+06	1.30925e+06
O16	14895.1	1.60554	-33903.6	1.29613e+06	1.29613e+06
Si28	26053.2	0.968391	-40755.5	1.28722e+06	1.28722e+06
O16	14895.1	0.242519	-44653.8	1.28443e+06	1.28443e+06
O16	14895.1	0.530942	-55516.1	1.27697e+06	1.27696e+06
O16	14895.1	0.70715	89667.8	1.64798e+06	1.64798e+06
O16	14895.1	0.401862	83724.7	1.64317e+06	1.64317e+06
N14	13040.2	2.55481	76318.4	1.63802e+06	1.63767e+06
O16	14895.1	0.935677	2848.78	1.45178e+06	1.45178e+06
O16	14895.1	0.192726	-21955	1.43038e+06	1.43038e+06
neutron	939.565	205.543	-29512.6	1.42354e+06	1.42306e+06
N15	13968.9	0.111078	-29512.6	1.42354e+06	1.42306e+06
Si28	26053.2	0.457223	-53461.4	1.38147e+06	1.38147e+06
Si28	26053.2	0.515029	96982.2	1.66414e+06	1.66414e+06
O16	14895.1	0.25748	16265.9	1.56126e+06	1.56126e+06
Si28	26053.2	0.184762	-667.814	1.54466e+06	1.54466e+06
neutron	939.565	13.1414	-86291.1	1.44662e+06	1.44405e+06
neutron	939.565	3.1232	-86291.1	1.44662e+06	1.44405e+06
neutron	939.565	0.775697	-86291.1	1.44662e+06	1.44405e+06
Ne21	19550.5	4.72926	-86291.1	1.44662e+06	1.44405e+06
O16	14895.1	0.986289	87100.4	1.62689e+06	1.62688e+06
Si28	26053.2	0.161273	83724	1.6181e+06	1.61809e+06
Si28	26053.2	0.200306	78349.7	1.55772e+06	1.55772e+06
Si28	26053.2	0.120781	53334.8	1.51787e+06	1.51786e+06
Si28	26053.2	0.122447	42278	1.51139e+06	1.51139e+06
O16	14895.1	0.431474	-9807.02	1.45874e+06	1.45874e+06
O16	14895.1	0.456568	-3762.07	1.07549e+06	1.07549e+06
Si28	26053.2	0.115741	46275.5	1.58548e+06	1.58548e+06
O16	14895.1	0.421107	4884.18	1.54729e+06	1.54729e+06
neutron	939.565	154.775	-34542.8	1.51559e+06	1.51272e+06
neutron	939.565	95.0635	-34542.8	1.51559e+06	1.51272e+06
He3	2808.39	19.4491	-34542.8	1.51559e+06	1.51272e+06
alpha	3727.38	1.97519	-34542.8	1.51559e+06	1.51272e+06
O16	14895.1	0.315661	-34966.3	1.51245e+06	1.51245e+06
O16	14895.1	0.656029	-69578.6	1.41239e+06	1.41239e+06
O16	14895.1	0.547738	-83768	1.40434e+06	1.40434e+06
Si28	26053.2	0.254603	50979.6	1.61914e+06	1.61914e+06
neutron	939.565	106.274	47997.2	1.61758e+06	1.61736e+06
neutron	939.565	74.5657	47997.2	1.61758e+06	1.61736e+06
O14	13044.8	7.43633	47997.2	1.61758e+06	1.61736e+06
Si28	26053.2	0.463137	26200.6	1.57894e+06	1.57894e+06
O16	14895.1	0.282048	-6643.78	1.54177e+06	1.54177e+06
neutron	939.565	150.702	97679.1	1.66632e+06	1.66607e+06
C12	11174.9	0.858038	97679.1	1.66632e+06	1.66607e+06
neutron	939.565	3758.95	77296.7	1.63572e+06	1.63176e+06
C13	12109.5	0.500753	77296.7	1.63572e+06	1.63176e+06
Si28	26053.2	0.434635	75570.9	1.63016e+06	1.63016e+06
Si28	26053.2	0.130513	22600	1.55378e+06	1.55378e+06
Si28	26053.2	0.114734	15017.3	1.54863e+06	1.54863e+06
Si28	26053.2	0.114735	-23496.6	1.50226e+06	1.50226e+06
O16	14895.1	0.209521	40948.3	1.54471e+06	1.54471e+06
O16	14895.1	0.461864	15242.6	1.52323e+06	1.52322e+06
O16	14895.1	0.273923	-40431.1	1.44434e+06	1.44434e+06
O16	14895.1	0.393114	-43872.5	1.43839e+06	1.43839e+06
Si28	26053.2	0.217319	-56551	1.41838e+06	1.41838e+06
O16	14895.1	0.558576	96038.4	1.66598e+06	1.66598e+06
Si28	26053.2	0.188162	72622.4	1.63502e+06	1.63502e+06
Si28	26053.2	0.115897	38786.3	1.44539e+06	1.44539e+06
Si28	26053.2	0.732145	31946.6	1.44161e+06	1.44161e+06
Si28	26053.2	0.199629	-7389.12	1.3989e+06	1.3989e+06
O16	14895.1	0.311021	-19009.3	1.37842e+06	1.37842e+06
neutron	939.565	15.1773	-36736.2	1.34785e+06	1.3476e+06
neutron	939.565	2.03068	-36736.2	1.34785e+06	1.3476e+06
C12	11174.9	0.872376	-36736.2	1.34785e+06	1.3476e+06
O16	14895.1	0.313583	-61816.4	1.32897e+06	1.32897e+06
O16	14895.1	0.215236	-71243	1.31846e+06	1.31846e+06
O16	14895.1	0.230564	18508.2	1.58054e+06	1.58054e+06
O16	14895.1	0.270556	17112.1	1.57956e+06	1.57956e+06
O16	14895.1	0.279398	-38678.2	1.44175e+06	1.44175e+06
neutron	939.565	4.76384	-66284.4	1.42127e+06	1.41996e+06
neutron	939.565	3.503	-66284.4	1.42127e+06	1.41996e+06
neutron	939.565	1.08608	-66284.4	1.42127e+06	1.41996e+06
Be9	8392.75	1.37102	-66284.4	1.42127e+06	1.41996e+06
O16	14895.1	0.239961	62903.9	1.60737e+06	1.60737e+06
O16	14895.1	0.255173	58074.4	1.60013e+06	1.60012e+06
O15	13971.2	0.732246	38993.2	1.58529e+06	1.58502e+06
Si28	26053.2	0.224718	-5725.42	754889	754889
O16	14895.1	0.262289	-7764.44	753471	753470
neutron	939.565	54.4639	-35826.8	720870	720580
neutron	939.565	12.6185	-35826.8	720870	720580
alpha	3727.38	1.59874	-35826.8	720870	720580
Be8	7454.85	5.3026	-35826.8	720870	720580
O16	14895.1	0.555763	68070.6	1.61927e+06	1.61927e+06
O16	14895.1	0.390927	-44152.3	1.43241e+06	1.43241e+06
C14	13040.9	1.09063	-63084.2	1.41044e+06	1.40967e+06
neutron	939.565	166.988	-96842.8	1.38516e+06	1.37107e+06
He3	2808.39	35.011	-96842.8	1.38516e+06	1.37107e+06
neutron	939.565	29.0319	-96842.8	1.38516e+06	1.37107e+06
neutron	939.565	13.7352	-96842.8	1.38516e+06	1.37107e+06
neutron	939.565	89.0491	81345.6	1.65142e+06	1.65078e+06
neutron	939.565	1.27455	81345.6	1.65142e+06	1.65078e+06
N14	13040.2	0.706779	81345.6	1.65142e+06	1.65078e+06
O16	14895.1	0.222246	39547.1	1.2785e+06	1.2785e+06
O16	14895.1	0.313025	-82346.5	1.16865e+06	1.16865e+06
Si28	26053.2	0.116872	68535.8	1.62994e+06	1.62994e+06
neutron	939.565	446.874	48813.3	1.6055e+06	1.59336e+06
He3	2808.39	87.0583	48813.3	1.6055e+06	1.59336e+06
neutron	939.565	40.22	48813.3	1.6055e+06	1.59336e+06
neutron	939.565	6.89735	48813.3	1.6055e+06	1.59336e+06
neutron	939.565	342.061	48813.3	1.6055e+06	1.59336e+06
neutron	939.565	1.48284	11515.6	1.56389e+06	1.55945e+06
N13	12111.2	2.27524	11515.6	1.56389e+06	1.55945e+06
O16	14895.1	0.221896	62925.5	1.63323e+06	1.63323e+06
Si29	26984.3	0.288414	62816	1.63318e+06	1.63318e+06
Si28	26053.2	0.309195	62158.2	1.63285e+06	1.63285e+06
neutron	939.565	824.839	8556.11	1.54474e+06	1.49516e+06
neutron	939.565	23798.2	8556.11	1.54474e+06	1.49516e+06
alpha	3727.38	7.69997	8556.11	1.54474e+06	1.49516e+06
alpha	3727.38	6.34272	8556.11	1.54474e+06	1.49516e+06
neutron	939.565	3.57657	8556.11	1.54474e+06	1.49516e+06
neutron	939.565	4.63092	8556.11	1.54474e+06	1.49516e+06
neutron	939.565	2.98985	8556.11	1.54474e+06	1.49516e+06
alpha	3727.38	11.2759	8556.11	1.54474e+06	1.49516e+06
alpha	3727.38	20.8061	8556.11	1.54474e+06	1.49516e+06
neutron	939.565	1092.94	-386.005	1.48976e+06	1.47384e+06
neutron	939.565	35.4302	-386.005	1.48976e+06	1.47384e+06
neutron	939.565	18.6324	-386.005	1.48976e+06	1.47384e+06
He3	2808.39	25.8391	-386.005	1.48976e+06	1.47384e+06
neutron	939.565	38.7572	-386.005	1.48976e+06	1.47384e+06
He3	2808.39	3.19457	-386.005	1.48976e+06	1.47384e+06
He3	2808.39	20.7378	-386.005	1.48976e+06	1.47384e+06
alpha	3727.38	2.60561	-386.005	1.48976e+06	1.47384e+06
Si28	26053.2	0.123157	-79325.5	1.29037e+06	1.29037e+06
neutron	939.565	479.226	-94104.8	1.27633e+06	1.27535e+06
neutron	939.565	456.775	-94104.8	1.27633e+06	1.27535e+06
N13	12111.2	0.748543	-94104.8	1.27633e+06	1.27535e+06
O16	14895.1	0.478232	95349	1.66552e+06	1.66552e+06
neutron	939.565	151.374	56864.4	1.62065e+06	1.61989e+06
neutron	939.565	2.88849	56864.4	1.62065e+06	1.61989e+06
N14	13040.2	0.392007	56864.4	1.62065e+06	1.61989e+06
O16	14895.1	0.291592	89295.7	1.65653e+06	1.65653e+06
O16	14895.1	0.269398	81909.6	1.64375e+06	1.64375e+06
O16	14895.1	0.205821	34101.1	1.56426e+06	1.56426e+06
O16	14895.1	0.648046	-5802.87	1.53085e+06	1.53085e+06
O16	14895.1	0.802073	-49400.9	1.36093e+06	1.36092e+06
O16	14895.1	0.209304	-6763.29	1.49843e+06	1.49843e+06
O16	14895.1	0.705897	-39437	1.32439e+06	1.32439e+06
