neutron	939.565	5.52612	99705.8	0	0
N15	13968.9	0.809416	99705.8	0	0
Al28	26058.3	0.180103	99697.1	0	0
Al28	26058.3	0.186124	99702.1	0	0
Al28	26058.3	0.186256	99688	0	0
Al28	26058.3	0.179485	99675.1	0	0
neutron	939.565	1.76478	99703.3	0	0
C12	11174.9	1.39573	99703.3	0	0
Al28	26058.3	0.186919	99692	0	0
Al28	26058.3	0.169796	99697.5	0	0
Al28	26058.3	0.183766	99705.1	0	0
neutron	939.565	0.933032	99689.8	0	0
Al27	25126.5	0.221432	99689.8	0	0
O16	14895.1	0.30741	99722.7	34.7368	34.205
neutron	939.565	34.6555	99696.9	0	0
neutron	939.565	2.62681	99696.9	0	0
neutron	939.565	2.62167	99696.9	0	0
neutron	939.565	1.47453	99696.9	0	0
Mg25	23268	1.12366	99696.9	0	0
neutron	939.565	3.74961	99688.2	0	0
neutron	939.565	2.89172	99688.2	0	0
neutron	939.565	1.45686	99688.2	0	0
Mg24	22335.8	1.53247	99688.2	0	0
N16	14906	0.285934	99702.4	0	0
neutron	939.565	5.4134	99686	0	0
C13	12109.5	2.48781	99686	0	0
neutron	939.565	2.59872	99694.9	0	0
neutron	939.565	0.260255	99694.9	0	0
Al26	24200	0.119217	99694.9	0	0
Al28	26058.3	0.165565	99700.5	0	0
Al28	26058.3	0.184615	99693.5	0	0
neutron	939.565	0.824682	99689	0	0
C14	13040.9	0.935721	99689	0	0
neutron	939.565	3.72017	99693.5	0	0
N15	13968.9	0.576609	99693.5	0	0
neutron	939.565	6.97695	99687.7	0	0
neutron	939.565	4.24396	99687.7	0	0
neutron	939.565	2.57135	99687.7	0	0
neutron	939.565	0.45173	99687.7	0	0
Mg24	22335.8	1.58083	99687.7	0	0
neutron	939.565	9.06593	99696.8	0	0
neutron	939.565	1.62413	99696.8	0	0
neutron	939.565	1.27941	99696.8	0	0
alpha	3727.38	4.92817	99696.8	0	0
Ne20	18617.7	1.89824	99696.8	0	0
Al28	26058.3	0.163919	99698.8	0	0
Al28	26058.3	0.18094	99691	0	0
Al29	26988.5	0.185258	99695.7	0	0
neutron	939.565	6.56337	99688.7	0	0
neutron	939.565	4.78648	99688.7	0	0
neutron	939.565	1.56203	99688.7	0	0
C12	11174.9	4.55108	99688.7	0	0
neutron	939.565	38.0145	99689.6	0	0
neutron	939.565	8.42335	99689.6	0	0
neutron	939.565	0.216691	99689.6	0	0
Mg24	22335.8	0.579137	99689.6	0	0
Al29	26988.5	0.179469	99690.2	0	0
neutron	939.565	15.6172	99701.1	0	0
neutron	939.565	2.2278	99701.1	0	0
Mg25	23268	0.430324	99701.1	0	0
neutron	939.565	8.63106	99685.6	0	0
neutron	939.565	7.01104	99685.6	0	0
B11	10252.5	0.441657	99685.6	0	0
neutron	939.565	0.413763	99687.4	0	0
Al27	25126.5	0.107234	99687.4	0	0
neutron	939.565	4.31849	99696.9	0	0
neutron	939.565	2.85186	99696.9	0	0
Mg25	23268	0.609417	99696.9	0	0
neutron	939.565	21.6203	99687.5	0	0
neutron	939.565	5.13406	99687.5	0	0
C13	12109.5	0.780959	99687.5	0	0
neutron	939.565	19.9651	99686.2	0	0
neutron	939.565	1.73175	99686.2	0	0
Mg25	23268	0.965923	99686.2	0	0
neutron	939.565	6.19321	99692.2	0	0
neutron	939.565	3.87831	99692.2	0	0
neutron	939.565	1.19828	99692.2	0	0
C12	11174.9	1.72426	99692.2	0	0
neutron	939.565	11.2857	99680.6	0	0
neutron	939.565	8.52768	99680.6	0	0
neutron	939.565	2.17248	99680.6	0	0
C12	11174.9	1.82195	99680.6	0	0
Al28	26058.3	0.176267	99684.4	0	0
neutron	939.565	0.118186	99695.7	0	0
N15	13968.9	0.275263	99695.7	0	0
neutron	939.565	0.529861	99682.7	0	0
N15	13968.9	0.229417	99682.7	0	0
neutron	939.565	20.6228	99693.1	0	0
neutron	939.565	7.94245	99693.1	0	0
neutron	939.565	4.80726	99693.1	0	0
alpha	3727.38	3.54493	99693.1	0	0
alpha	3727.38	7.83881	99693.1	0	0
alpha	3727.38	2.93701	99693.1	0	0
neutron	939.565	0.653205	99684.8	0	0
Mg26	24196.5	0.370382	99684.8	0	0
neutron	939.565	0.28529	99706.7	0	0
Al27	25126.5	0.1174	99706.7	0	0
Al28	26058.3	0.186917	99695.1	0	0
Al28	26058.3	0.190574	99684.5	0	0
neutron	939.565	13.5446	99694.6	0	0
neutron	939.565	13.0387	99694.6	0	0
alpha	3727.38	9.04021	99694.6	0	0
Be8	7454.85	1.64417	99694.6	0	0
neutron	939.565	3.72504	99684.3	0	0
Al27	25126.5	0.174595	99684.3	0	0
Al28	26058.3	0.181752	99703.7	0	0
neutron	939.565	16.9938	99695.5	0	0
neutron	939.565	0.598432	99695.5	0	0
Al27	25126.5	0.697698	99695.5	0	0
neutron	939.565	2.20798	99700.9	0	0
N15	13968.9	0.19746	99700.9	0	0
Al29	26988.5	0.180884	99693.7	0	0
Al28	26058.3	0.185034	99717.4	0	0
Al28	26058.3	0.182985	99692.6	0	0
Al29	26988.5	0.180262	99683.9	0	0
neutron	939.565	2.866	99698.5	0	0
C14	13040.9	1.45609	99698.5	0	0
neutron	939.565	3.59865	99704.7	0	0
neutron	939.565	2.028	99704.7	0	0
Mg24	22335.8	0.548298	99704.7	0	0
Al28	26058.3	0.162216	99709.9	0	0
Al28	26058.3	0.184247	99700.9	0	0
Al28	26058.3	0.180604	99705.5	0	0
Al28	26058.3	0.173229	99703.5	0	0
neutron	939.565	7.0726	99690	0	0
alpha	3727.38	2.6226	99690	0	0
alpha	3727.38	3.47251	99690	0	0
alpha	3727.38	6.06456	99690	0	0
neutron	939.565	1.11414	99702	0	0
Al27	25126.5	0.349223	99702	0	0
Al28	26058.3	0.18463	99677.4	0	0
Al28	26058.3	0.18468	99688.1	0	0
Al28	26058.3	0.178826	99702.8	0	0
neutron	939.565	8.48914	99694.4	0	0
neutron	939.565	7.1849	99694.4	0	0
N14	13040.2	2.34675	99694.4	0	0
neutron	939.565	2.73645	99692	0	0
neutron	939.565	0.667463	99692	0	0
Mg25	23268	0.109973	99692	0	0
neutron	939.565	2.17045	99693.3	0	0
Al27	25126.5	0.422566	99693.3	0	0
neutron	939.565	0.908113	99709.5	0	0
Al27	25126.5	0.115318	99709.5	0	0
Al28	26058.3	0.167957	99698.9	0	0
Al28	26058.3	0.168849	99687.4	0	0
Al28	26058.3	0.166551	99694.6	0	0
neutron	939.565	4.57682	99691.1	0	0
neutron	939.565	1.62982	99691.1	0	0
neutron	939.565	0.457237	99691.1	0	0
Na23	21409.2	1.40241	99691.1	0	0
neutron	939.565	1.8986	99704.4	0	0
neutron	939.565	0.227313	99704.4	0	0
Mg25	23268	0.356266	99704.4	0	0
neutron	939.565	7.31339	99702.4	0	0
neutron	939.565	4.06037	99702.4	0	0
C13	12109.5	0.316796	99702.4	0	0
N16	14906	0.28692	99681.1	0	0
neutron	939.565	6.76137	99688.6	0	0
alpha	3727.38	5.81958	99688.6	0	0
Ne22	20479.7	1.29317	99688.6	0	0
Al28	26058.3	0.182203	99688.4	0	0
neutron	939.565	1.27422	99686.6	0	0
Al27	25126.5	0.237626	99686.6	0	0
neutron	939.565	24.5911	99696	0	0
neutron	939.565	4.94186	99696	0	0
neutron	939.565	0.15076	99696	0	0
Mg25	23268	1.2618	99696	0	0
Mg27	25129.6	0.651967	99681.8	0	0
neutron	939.565	5.30482	99692.4	0	0
neutron	939.565	1.35017	99692.4	0	0
Mg25	23268	0.574573	99692.4	0	0
Al28	26058.3	0.185019	99685.8	0	0
neutron	939.565	5.43982	99701.2	0	0
C12	11174.9	1.30271	99701.2	0	0
Al28	26058.3	0.180027	99694.1	0	0
Al28	26058.3	0.18411	99688.5	0	0
Al28	26058.3	0.185155	99700.5	0	0
neutron	939.565	15.1219	99698.8	0	0
neutron	939.565	1.58782	99698.8	0	0
neutron	939.565	0.211845	99698.8	0	0
Al27	25126.5	0.5267	99698.8	0	0
N16	14906	0.296801	99702.2	0	0
neutron	939.565	22.5964	99687.8	0	0
neutron	939.565	4.23373	99687.8	0	0
Mg25	23268	1.47456	99687.8	0	0
Al28	26058.3	0.189673	99689.7	0	0
neutron	939.565	7.34085	99695.7	0	0
C13	12109.5	0.378158	99695.7	0	0
neutron	939.565	0.910756	99697.4	0	0
Al27	25126.5	0.298857	99697.4	0	0
neutron	939.565	10.9423	99684.3	0	0
neutron	939.565	2.23529	99684.3	0	0
alpha	3727.38	6.18616	99684.3	0	0
Na22	20482.1	0.799031	99684.3	0	0
Al28	26058.3	0.179559	99701.5	0	0
neutron	939.565	0.699326	99693.9	0	0
Al27	25126.5	0.0762734	99693.9	0	0
neutron	939.565	6.60608	99688.1	0	0
Mg26	24196.5	0.265972	99688.1	0	0
neutron	939.565	3.34772	99698.1	0	0
Al27	25126.5	0.466776	99698.1	0	0
Al28	26058.3	0.18792	99694.9	0	0
Al28	26058.3	0.162518	99681.6	0	0
neutron	939.565	3.1756	99686.5	0	0
Mg26	24196.5	0.294515	99686.5	0	0
neutron	939.565	8.40928	99679.3	0	0
neutron	939.565	0.156573	99679.3	0	0
Mg25	23268	0.076601	99679.3	0	0
neutron	939.565	1.29783	99705.7	0	0
Al27	25126.5	0.0445842	99705.7	0	0
neutron	939.565	18.2859	99700.3	0	0
neutron	939.565	3.52141	99700.3	0	0
alpha	3727.38	7.04302	99700.3	0	0
Ne21	19550.5	1.37078	99700.3	0	0
neutron	939.565	6.92974	99693	0	0
neutron	939.565	2.88303	99693	0	0
neutron	939.565	1.20612	99693	0	0
C12	11174.9	1.61787	99693	0	0
neutron	939.565	6.94839	99694.2	0	0
neutron	939.565	6.86729	99694.2	0	0
neutron	939.565	5.58553	99694.2	0	0
alpha	3727.38	8.78896	99694.2	0	0
Ne20	18617.7	1.29648	99694.2	0	0
neutron	939.565	3.49676	99682.9	0	0
neutron	939.565	2.1856	99682.9	0	0
neutron	939.565	0.923913	99682.9	0	0
Al27	25126.5	0.0891039	99682.9	0	0
neutron	939.565	1.39077	99700.9	0	0
Mg26	24196.5	0.132073	99700.9	0	0
neutron	939.565	0.973492	99692	0	0
Al27	25126.5	0.244098	99692	0	0
Al28	26058.3	0.183402	99694.2	0	0
neutron	939.565	2.24825	99700.2	0	0
neutron	939.565	1.80015	99700.2	0	0
alpha	3727.38	7.72889	99700.2	0	0
Ne21	19550.5	0.782578	99700.2	0	0
Al28	26058.3	0.18009	99693.9	0	0
Al29	26988.5	0.179388	99691.8	0	0
neutron	939.565	4.20044	99700.4	0	0
neutron	939.565	4.1363	99700.4	0	0
Mg25	23268	0.124759	99700.4	0	0
neutron	939.565	28.0155	99693.1	0	0
neutron	939.565	1.68995	99693.1	0	0
Mg25	23268	0.900088	99693.1	0	0
neutron	939.565	0.338606	99700.3	0	0
N15	13968.9	0.270664	99700.3	0	0
Al28	26058.3	0.171438	99695.9	0	0
Al28	26058.3	0.155083	99688.2	0	0
neutron	939.565	6.23093	99698	0	0
neutron	939.565	0.946041	99698	0	0
alpha	3727.38	5.27286	99698	0	0
Ne20	18617.7	2.07288	99698	0	0
neutron	939.565	29.2389	99689.5	0	0
neutron	939.565	3.84702	99689.5	0	0
Na24	22341.8	0.33154	99689.5	0	0
Al28	26058.3	0.185797	99682.9	0	0
N16	14906	0.294717	99698.6	0	0
Al28	26058.3	0.189989	99692.8	0	0
neutron	939.565	0.196626	99707.8	0	0
Al27	25126.5	0.188471	99707.8	0	0
neutron	939.565	0.193704	99685.6	0	0
Al27	25126.5	0.171509	99685.6	0	0
Al28	26058.3	0.171247	99692.7	0	0
Al28	26058.3	0.182415	99688.9	0	0
neutron	939.565	44.289	99696.8	0	0
neutron	939.565	2.85172	99696.8	0	0
C13	12109.5	3.95569	99696.8	0	0
neutron	939.565	3.1306	99686.8	0	0
neutron	939.565	2.67596	99686.8	0	0
neutron	939.565	2.27537	99686.8	0	0
Mg24	22335.8	0.664409	99686.8	0	0
neutron	939.565	4.49941	99691.7	0	0
N15	13968.9	0.811309	99691.7	0	0
Si29	26984.3	0.119021	99871.2	124.289	123.501
neutron	939.565	3.06205	99712.1	0	0
Mg26	24196.5	0.490379	99712.1	0	0
neutron	939.565	2.21141	99691.5	0	0
N15	13968.9	0.534571	99691.5	0	0
N16	14906	0.281533	99706.3	0	0
neutron	939.565	19.3359	99680.2	0	0
neutron	939.565	4.16513	99680.2	0	0
neutron	939.565	1.07893	99680.2	0	0
C12	11174.9	0.342542	99680.2	0	0
neutron	939.565	5.28423	99689.4	0	0
alpha	3727.38	22.1498	99689.4	0	0
Ne22	20479.7	4.45894	99689.4	0	0
Al28	26058.3	0.183634	99698.9	0	0
Al28	26058.3	0.178374	99704.6	0	0
Al28	26058.3	0.172998	99715.4	0	0
neutron	939.565	5.47446	99695.6	0	0
neutron	939.565	1.27561	99695.6	0	0
C13	12109.5	0.328799	99695.6	0	0
Al28	26058.3	0.184274	99691.7	0	0
Si28	26053.2	0.128441	99965.9	168.474	167.749
Al28	26058.3	0.172958	99706.7	0	0
neutron	939.565	0.125186	99692.2	0	0
N15	13968.9	0.290544	99692.2	0	0
neutron	939.565	0.0381693	99687.7	0	0
Al27	25126.5	0.14918	99687.7	0	0
Al29	26988.5	0.185613	99692.6	0	0
Al28	26058.3	0.187447	99688.8	0	0
neutron	939.565	16.5042	99684.7	0	0
neutron	939.565	14.5633	99684.7	0	0
He3	2808.39	10.1776	99684.7	0	0
Na23	21409.2	0.697725	99684.7	0	0
neutron	939.565	18.5637	99698.1	0	0
neutron	939.565	10.4206	99698.1	0	0
neutron	939.565	1.73856	99698.1	0	0
Mg24	22335.8	1.51757	99698.1	0	0
Al28	26058.3	0.173609	99696.4	0	0
neutron	939.565	0.174896	99708.9	0	0
Mg26	24196.5	0.34366	99708.9	0	0
Al28	26058.3	0.15044	99692.8	0	0
neutron	939.565	4.88832	99704.6	0	0
neutron	939.565	4.42658	99704.6	0	0
neutron	939.565	2.29887	99704.6	0	0
C12	11174.9	1.14648	99704.6	0	0
N16	14906	0.288869	99695.3	0	0
Al28	26058.3	0.188126	99689.5	0	0
Al28	26058.3	0.16229	99695.1	0	0
neutron	939.565	0.357644	99698.6	0	0
N15	13968.9	0.428783	99698.6	0	0
neutron	939.565	5.11015	99703.4	0	0
neutron	939.565	0.744774	99703.4	0	0
Mg25	23268	0.847991	99703.4	0	0
neutron	939.565	0.48367	99690.5	0	0
Mg26	24196.5	0.0578485	99690.5	0	0
O16	14895.1	0.266479	99709.5	21.0838	20.2757
Al28	26058.3	0.17965	99695.1	0	0
neutron	939.565	0.322737	99699.1	0	0
Mg26	24196.5	0.44182	99699.1	0	0
neutron	939.565	2.00868	99710.2	0	0
Al27	25126.5	0.418003	99710.2	0	0
neutron	939.565	11.853	99693.4	0	0
neutron	939.565	3.02357	99693.4	0	0
Mg25	23268	0.631956	99693.4	0	0
neutron	939.565	8.20036	99690.8	0	0
neutron	939.565	4.27574	99690.8	0	0
alpha	3727.38	7.03161	99690.8	0	0
Ne20	18617.7	2.32859	99690.8	0	0
neutron	939.565	2.915	99687.5	0	0
neutron	939.565	2.04299	99687.5	0	0
Mg25	23268	0.55434	99687.5	0	0
neutron	939.565	0.281256	99707.4	0	0
Al27	25126.5	0.175077	99707.4	0	0
Al28	26058.3	0.174117	99683.3	0	0
neutron	939.565	1.33193	99703.4	0	0
N15	13968.9	0.274237	99703.4	0	0
neutron	939.565	11.6036	99696.2	0	0
neutron	939.565	1.1521	99696.2	0	0
Al27	25126.5	0.411727	99696.2	0	0
Al30	27922.3	0.159486	99691.8	0	0
neutron	939.565	13.5754	99695	0	0
Na25	23272.4	1.17934	99695	0	0
Al28	26058.3	0.179917	99686.6	0	0
neutron	939.565	3.53639	99695.4	0	0
neutron	939.565	0.718225	99695.4	0	0
Mg25	23268	0.839131	99695.4	0	0
neutron	939.565	7.12566	99700.3	0	0
neutron	939.565	5.91072	99700.3	0	0
neutron	939.565	4.56963	99700.3	0	0
C12	11174.9	0.675065	99700.3	0	0
neutron	939.565	14.9408	99704.8	0	0
neutron	939.565	14.1933	99704.8	0	0
neutron	939.565	3.33848	99704.8	0	0
C12	11174.9	1.84585	99704.8	0	0
N16	14906	0.285005	99688.2	0	0
N16	14906	0.296318	99689.8	0	0
Al28	26058.3	0.175655	99701.7	0	0
neutron	939.565	14.1224	99691	0	0
neutron	939.565	3.32712	99691	0	0
Mg24	22335.8	1.13591	99691	0	0
neutron	939.565	11.8928	99683.1	0	0
neutron	939.565	1.52154	99683.1	0	0
N14	13040.2	0.682987	99683.1	0	0
neutron	939.565	0.388325	99689.6	0	0
Al27	25126.5	0.165944	99689.6	0	0
Al28	26058.3	0.143598	99692.1	0	0
Al28	26058.3	0.190137	99686.2	0	0
Al28	26058.3	0.162541	99688.3	0	0
neutron	939.565	1.81136	99688.5	0	0
Al27	25126.5	0.306349	99688.5	0	0
neutron	939.565	14.0244	99697.8	0	0
neutron	939.565	8.24358	99697.8	0	0
C13	12109.5	1.23353	99697.8	0	0
neutron	939.565	4.13515	99684.8	0	0
neutron	939.565	2.83752	99684.8	0	0
neutron	939.565	2.10353	99684.8	0	0
Ne22	20479.7	0.217887	99684.8	0	0
neutron	939.565	1.18249	99683	0	0
Al27	25126.5	0.233636	99683	0	0
neutron	939.565	0.26921	99694.4	0	0
Al27	25126.5	0.11431	99694.4	0	0
neutron	939.565	0.413949	99689.3	0	0
N15	13968.9	0.257667	99689.3	0	0
neutron	939.565	1.31545	99690.2	0	0
N15	13968.9	0.352629	99690.2	0	0
neutron	939.565	36.4881	99691.2	0	0
neutron	939.565	9.81864	99691.2	0	0
Mg25	23268	0.132957	99691.2	0	0
Al28	26058.3	0.161099	99687.6	0	0
neutron	939.565	22.3876	99686.3	0	0
Mg26	24196.5	0.694599	99686.3	0	0
Si28	26053.2	0.148874	99706.6	16.9228	16.7122
neutron	939.565	4.12037	99686.4	0	0
Mg26	24196.5	0.283879	99686.4	0	0
neutron	939.565	10.7806	99686	0	0
Mg26	24196.5	0.0940708	99686	0	0
Al28	26058.3	0.175008	99690.6	0	0
neutron	939.565	10.8638	99726.5	0	0
neutron	939.565	10.6285	99726.5	0	0
neutron	939.565	8.07715	99726.5	0	0
Mg24	22335.8	0.496624	99726.5	0	0
neutron	939.565	0.592732	99691.3	0	0
N15	13968.9	0.227013	99691.3	0	0
N16	14906	0.271427	99691.3	0	0
Al28	26058.3	0.184953	99700.6	0	0
neutron	939.565	5.58447	99692.3	0	0
neutron	939.565	2.3556	99692.3	0	0
C13	12109.5	1.92115	99692.3	0	0
neutron	939.565	17.7803	99691.1	0	0
neutron	939.565	3.82826	99691.1	0	0
neutron	939.565	1.08622	99691.1	0	0
C12	11174.9	0.869924	99691.1	0	0
N16	14906	0.27906	99701.3	0	0
neutron	939.565	30.4065	99697.7	0	0
neutron	939.565	1.14481	99697.7	0	0
Mg25	23268	0.874151	99697.7	0	0
neutron	939.565	10.1653	99699.6	0	0
neutron	939.565	0.761716	99699.6	0	0
neutron	939.565	0.48159	99699.6	0	0
Mg24	22335.8	0.656511	99699.6	0	0
neutron	939.565	36.9502	99704.3	0	0
Mg26	24196.5	0.890902	99704.3	0	0
neutron	939.565	0.735479	99676.7	0	0
Al27	25126.5	0.236314	99676.7	0	0
Al28	26058.3	0.150638	99687	0	0
neutron	939.565	2.29538	99690.9	0	0
neutron	939.565	0.429686	99690.9	0	0
Na23	21409.2	1.3468	99690.9	0	0
Al28	26058.3	0.179908	99682.8	0	0
neutron	939.565	0.391366	99682.8	0	0
Al27	25126.5	0.157453	99682.8	0	0
Al28	26058.3	0.187736	99684.7	0	0
Al28	26058.3	0.183337	99693.6	0	0
Al28	26058.3	0.175284	99698.5	0	0
Al28	26058.3	0.178699	99698.6	0	0
neutron	939.565	16.9513	99686	0	0
alpha	3727.38	6.77941	99686	0	0
Ne22	20479.7	0.540635	99686	0	0
Al28	26058.3	0.180869	99699.2	0	0
neutron	939.565	1.75959	99702.6	0	0
N15	13968.9	0.14552	99702.6	0	0
Si28	26053.2	0.138037	99698.1	24.2851	24.0292
Al28	26058.3	0.165559	99685.8	0	0
Al28	26058.3	0.174748	99696.5	0	0
neutron	939.565	5.52824	99684.1	0	0
neutron	939.565	1.93099	99684.1	0	0
N14	13040.2	0.960712	99684.1	0	0
neutron	939.565	10.6181	99697.5	0	0
neutron	939.565	0.624389	99697.5	0	0
Mg25	23268	1.09546	99697.5	0	0
neutron	939.565	0.86198	99688	0	0
Al27	25126.5	0.0573147	99688	0	0
neutron	939.565	4.10003	99694.8	0	0
Mg26	24196.5	0.487308	99694.8	0	0
neutron	939.565	1.19843	99699.2	0	0
Mg26	24196.5	0.114682	99699.2	0	0
Al28	26058.3	0.175701	99698.5	0	0
neutron	939.565	7.89964	99688.6	0	0
neutron	939.565	3.75625	99688.6	0	0
C12	11174.9	0.750058	99688.6	0	0
Al28	26058.3	0.175141	99702.2	0	0
Al28	26058.3	0.177995	99711.4	0	0
Al28	26058.3	0.186261	99684.1	0	0
neutron	939.565	1.92608	99703.3	0	0
Mg26	24196.5	0.814038	99703.3	0	0
Al28	26058.3	0.17841	99689.9	0	0
Al28	26058.3	0.188335	99684.4	0	0
neutron	939.565	7.87527	99701.6	0	0
neutron	939.565	1.93507	99701.6	0	0
Mg25	23268	2.03289	99701.6	0	0
neutron	939.565	12.3229	99684.9	0	0
neutron	939.565	9.25615	99684.9	0	0
neutron	939.565	1.48343	99684.9	0	0
C12	11174.9	0.595961	99684.9	0	0
Al28	26058.3	0.185333	99698.5	0	0
Al28	26058.3	0.177719	99702	0	0
Al28	26058.3	0.156387	99694.6	0	0
Al28	26058.3	0.179668	99684.3	0	0
Al28	26058.3	0.184473	99698.3	0	0
neutron	939.565	0.991154	99686.9	0	0
neutron	939.565	0.416947	99686.9	0	0
Mg25	23268	0.189424	99686.9	0	0
neutron	939.565	2.94777	99703.4	0	0
Al27	25126.5	0.349924	99703.4	0	0
neutron	939.565	15.777	99706.3	0	0
neutron	939.565	2.75136	99706.3	0	0
neutron	939.565	1.95827	99706.3	0	0
Na23	21409.2	0.877907	99706.3	0	0
neutron	939.565	4.13623	99694.4	0	0
neutron	939.565	3.49145	99694.4	0	0
Mg25	23268	0.326679	99694.4	0	0
neutron	939.565	6.97221	99703.6	0	0
neutron	939.565	3.35629	99703.6	0	0
alpha	3727.38	9.41507	99703.6	0	0
Na22	20482.1	1.52995	99703.6	0	0
neutron	939.565	8.84429	99698.9	0	0
neutron	939.565	3.17928	99698.9	0	0
neutron	939.565	0.809107	99698.9	0	0
Mg24	22335.8	0.380856	99698.9	0	0
neutron	939.565	2.58093	99693.7	0	0
Mg26	24196.5	0.448157	99693.7	0	0
Al28	26058.3	0.190365	99691.5	0	0
Al30	27922.3	0.159202	99696.9	0	0
Al28	26058.3	0.188207	99692.3	0	0
Al28	26058.3	0.184158	99693.1	0	0
O16	14895.1	0.264524	99718.7	32.9473	32.5471
Al28	26058.3	0.178476	99700.3	0	0
neutron	939.565	10.9719	99709.5	0	0
neutron	939.565	4.84917	99709.5	0	0
alpha	3727.38	4.96493	99709.5	0	0
Ne20	18617.7	3.71324	99709.5	0	0
Al28	26058.3	0.185366	99696.1	0	0
neutron	939.565	21.0538	99692.6	0	0
neutron	939.565	0.815954	99692.6	0	0
N14	13040.2	1.06062	99692.6	0	0
neutron	939.565	1.45297	99695.3	0	0
Al27	25126.5	0.177061	99695.3	0	0
neutron	939.565	21.2915	99702.9	0	0
neutron	939.565	3.79637	99702.9	0	0
neutron	939.565	3.774	99702.9	0	0
Mg24	22335.8	1.29501	99702.9	0	0
Al28	26058.3	0.175253	99695.6	0	0
neutron	939.565	4.6588	99699.5	0	0
neutron	939.565	3.92697	99699.5	0	0
alpha	3727.38	5.26643	99699.5	0	0
Ne20	18617.7	1.91493	99699.5	0	0
neutron	939.565	0.550725	99697.2	0	0
N15	13968.9	0.223609	99697.2	0	0
Al28	26058.3	0.181449	99689.4	0	0
neutron	939.565	1.33366	99695.6	0	0
Al27	25126.5	0.0705967	99695.6	0	0
neutron	939.565	6.31593	99691.4	0	0
neutron	939.565	2.33498	99691.4	0	0
neutron	939.565	2.20941	99691.4	0	0
Mg24	22335.8	0.794128	99691.4	0	0
Al28	26058.3	0.16541	99690.6	0	0
Al28	26058.3	0.160739	99689.1	0	0
Al28	26058.3	0.166537	99704.7	0	0
neutron	939.565	6.06848	99698.2	0	0
neutron	939.565	1.68571	99698.2	0	0
neutron	939.565	0.734749	99698.2	0	0
C12	11174.9	2.36504	99698.2	0	0
neutron	939.565	0.0414686	99683.6	0	0
N15	13968.9	0.279052	99683.6	0	0
neutron	939.565	3.26443	99714.7	0	0
neutron	939.565	0.797816	99714.7	0	0
neutron	939.565	0.361595	99714.7	0	0
alpha	3727.38	7.14081	99714.7	0	0
Be8	7454.85	6.23252	99714.7	0	0
neutron	939.565	16.5946	99690.8	0	0
neutron	939.565	7.61696	99690.8	0	0
neutron	939.565	5.192	99690.8	0	0
alpha	3727.38	7.66484	99690.8	0	0
alpha	3727.38	2.46866	99690.8	0	0
alpha	3727.38	6.16324	99690.8	0	0
neutron	939.565	7.38265	99701.1	0	0
neutron	939.565	5.75741	99701.1	0	0
neutron	939.565	1.61037	99701.1	0	0
Mg24	22335.8	0.308293	99701.1	0	0
Al28	26058.3	0.16991	99694.7	0	0
neutron	939.565	10.1577	99695.3	0	0
alpha	3727.38	5.31473	99695.3	0	0
Ne22	20479.7	0.62499	99695.3	0	0
Al28	26058.3	0.185172	99706.7	0	0
neutron	939.565	4.19632	99686.8	0	0
Mg26	24196.5	0.212924	99686.8	0	0
Al28	26058.3	0.17866	99692.5	0	0
neutron	939.565	2.95537	99697.5	0	0
Al27	25126.5	0.497716	99697.5	0	0
